CollectionTime,9/19/2024 11:43:49 AM
1861.6635864143004,6408
1863.6361028737338,6392
1865.608129773424,6323
1867.5796673762961,6455
1869.5507159453537,6340
1871.521275743678,6467
1873.4913470344313,6457
1875.4609300808534,6497
1877.4300251462632,6364
1879.3986324940588,6466
1881.366752387717,6436
1883.3343850907936,6470
1885.3015308669228,6574
1887.268189979819,6520
1889.2343626932739,6493
1891.2000492711595,6464
1893.1652499774254,6510
1895.1299650761011,6460
1897.0941948312952,6517
1899.0579395071945,6615
1901.0211993680641,6508
1902.98397467825,6445
1904.9462657021745,6395
1906.9080727043415,6550
1908.869395949332,6623
1910.8302357018065,6474
1912.790592226504,6489
1914.7504657882428,6524
1916.7098566519212,6517
1918.6687650825133,6368
1920.6271913450764,6429
1922.5851357047422,6507
1924.5425984267245,6300
1926.499579776314,6424
1928.4560800188833,6321
1930.4120994198802,6367
1932.367638244833,6474
1934.32269675935,6429
1936.2772752291175,6444
1938.231373919899,6595
1940.1849930975404,6499
1942.1381330279637,6415
1944.0907939771696,6523
1946.0429762112412,6424
1947.9946799963363,6387
1949.9459055986945,6480
1951.896653284633,6402
1953.8469233205478,6327
1955.7967159729142,6528
1957.7460315082863,6358
1959.6948701932974,6344
1961.6432322946594,6282
1963.5911180791632,6324
1965.5385278136787,6375
1967.4854617651545,6336
1969.4319202006182,6275
1971.377903387176,6476
1973.3234115920136,6559
1975.268445082395,6458
1977.2130041256642,6382
1979.1570889892423,6442
1981.1006999406304,6439
1983.04383724741,6409
1984.986501177238,6469
1986.928691997853,6312
1988.8704099770712,6373
1990.811655382789,6393
1992.7524284829801,6402
1994.692729545698,6367
1996.6325588390755,6435
1998.5719166313224,6337
2000.5108031907307,6330
2002.4492187856677,6239
2004.387163684583,6443
2006.3246381560011,6423
2008.2616424685298,6352
2010.1981768908527,6415
2012.1342416917332,6246
2014.069837140014,6245
2016.0049635046162,6390
2017.9396210545406,6351
2019.8738100588666,6366
2021.8075307867502,6433
2023.740783507431,6451
2025.6735684902228,6414
2027.6058860045214,6329
2029.5377363198004,6480
2031.4691197056118,6362
2033.4000364315875,6257
2035.3304867674374,6438
2037.260470982952,6209
2039.189989347998,6294
2041.1190421325232,6437
2043.047629606554,6418
2044.9757520401945,6437
2046.9034097036288,6275
2048.8306028671195,6401
2050.7573318010086,6424
2052.683596775716,6418
2054.609398061742,6293
2056.5347359296647,6463
2058.4596106501403,6377
2060.384022493906,6448
2062.3079717317764,6369
2064.231458634646,6393
2066.1544834734873,6494
2068.077046519352,6285
2069.99914804337,6295
2071.9207883167524,6488
2073.8419676107865,6318
2075.7626861968406,6365
2077.6829443463607,6467
2079.6027423308715,6464
2081.522080421977,6364
2083.440958891362,6421
2085.359378010786,6450
2087.2773380520907,6425
2089.194839287196,6423
2091.111881988101,6325
2093.0284664268825,6422
2094.9445928756973,6343
2096.86026160678,6407
2098.775472892446,6368
2100.690227005088,6443
2102.604524217178,6447
2104.5183648012676,6341
2106.431749029985,6298
2108.34467717604,6483
2110.2571495122206,6382
2112.169166311393,6510
2114.080727846503,6396
2115.9918343905747,6463
2117.902486216711,6431
2119.8126835980956,6604
2121.722426807987,6524
2123.6317161197285,6457
2125.5405518067364,6362
2127.448934142509,6480
2129.356863400624,6350
2131.264339854737,6444
2133.1713637785815,6363
2135.077935445972,6467
2136.9840551308002,6573
2138.889723107037,6456
2140.7949396487334,6474
2142.699705030018,6612
2144.6040195250994,6683
2146.507883408264,6491
2148.4112969538774,6375
2150.3142604363848,6574
2152.2167741303097,6426
2154.1188383102535,6479
2156.0204532508997,6565
2157.9216192270064,6532
2159.822336513414,6436
2161.7226053850413,6490
2163.622426116884,6660
2165.5217989840185,6515
2167.4207242616,6410
2169.319202224862,6464
2171.2172331491165,6408
2173.1148173097563,6529
2175.0119549822507,6465
2176.90864644215,6656
2178.8048919650823,6468
2180.7006918267534,6421
2182.596046302952,6561
2184.4909556695407,6561
2186.3854202024645,6475
2188.279440177746,6491
2190.173015871487,6579
2192.066147559868,6531
2193.958835519149,6516
2195.851080025667,6403
2197.7428813558417,6554
2199.6342397861667,6630
2201.5251555932186,6606
2203.415629053651,6474
2205.3056604441986,6529
2207.19525004167,6568
2209.084398122958,6633
2210.9731049650327,6585
2212.861370844941,6589
2214.749196039812,6453
2216.636580826851,6729
2218.523525483344,6530
2220.410030286655,6550
2222.296095514226,6634
2224.1817214435805,6530
2226.066908352319,6675
2227.951656518121,6500
2229.835966218746,6654
2231.71983773203,6698
2233.6032713358913,6579
2235.486267308324,6653
2237.3688259274036,6538
2239.2509474712824,6674
2241.132632218193,6571
2243.013880446447,6533
2244.8946924344323,6703
2246.7750684606203,6666
2248.6550088035574,6652
2250.534513741871,6363
2252.413583554265,6558
2254.292218519526,6509
2256.170418916517,6515
2258.0481850241786,6570
2259.925517121534,6655
2261.8024154876825,6464
2263.678880401803,6555
2265.5549121431536,6513
2267.430510991071,6654
2269.305677224971,6585
2271.180411124348,6513
2273.0547129687766,6655
2274.9285830379076,6564
2276.8020216114737,6617
2278.6750289692845,6597
2280.5476053912294,6534
2282.4197511572766,6470
2284.2914665474727,6593
2286.162751841943,6634
2288.0336073208937,6626
2289.904033264608,6532
2291.774029953448,6622
2293.6435976678554,6583
2295.5127366883517,6564
2297.381447295534,6592
2299.2497297700825,6595
2301.1175843927526,6479
2302.9850114443825,6552
2304.852011205885,6444
2306.7185839582553,6437
2308.5847299825664,6477
2310.4504495599676,6529
2312.3157429716925,6391
2314.1806104990483,6524
2316.0450524234247,6443
2317.9090690262888,6528
2319.772660589186,6532
2321.635827393742,6392
2323.498569721661,6458
2325.3608878547248,6501
2327.2227820747967,6435
2329.0842526638157,6409
2330.945299903803,6507
2332.805924076857,6502
2334.6661254651535,6334
2336.525904350951,6514
2338.3852610165827,6421
2340.244195744464,6401
2342.102708817088,6355
2343.9608005170253,6289
2345.8184711269287,6398
2347.675720929526,6523
2349.532550207628,6395
2351.38895924412,6539
2353.24494832197,6373
2355.100517724223,6517
2356.955667734004,6448
2358.810398634514,6555
2360.664710709037,6440
2362.5186042409337,6385
2364.3720795136437,6585
2366.225136810686,6442
2368.0777764156583,6387
2369.929998612237,6396
2371.7818036841777,6498
2373.633191915315,6393
2375.484163589562,6383
2377.3347189909114,6460
2379.184858403434,6400
2381.03458211128,6616
2382.8838903986775,6521
2384.732783549936,6458
2386.5812618494406,6499
2388.4293255816588,6435
2390.2769750311327,6511
2392.1242104824883,6340
2393.971032220427,6411
2395.8174405297295,6509
2397.6634356952563,6421
2399.509018001947,6535
2401.3541877348193,6509
2403.1989451789705,6447
2405.043290619576,6493
2406.8872243418905,6393
2408.730746631247,6466
2410.5738577730594,6381
2412.4165580528183,6493
2414.258847756095,6406
2416.100727168537,6485
2417.9421965758734,6429
2419.783256263912,6385
2421.623906518538,6558
2423.4641476257157,6517
2425.303979871491,6334
2427.143403541984,6425
2428.9824189233977,6351
2430.821026302012,6451
2432.6592259641866,6494
2434.497018196361,6468
2436.33440328505,6438
2438.171381516851,6336
2440.00795317844,6504
2441.844118556569,6484
2443.6798779380724,6398
2445.5152316098606,6346
2447.3501798589255,6415
2449.1847229723357,6509
2451.0188612372403,6419
2452.8525949408663,6422
2454.6859243705203,6348
2456.518849813587,6488
2458.3513715575314,6391
2460.183489889895,6400
2462.015205098301,6627
2463.8465174704493,6497
2465.67742729412,6435
2467.5079348571717,6482
2469.338040447542,6490
2471.1677443532476,6532
2472.9970468623833,6407
2474.825948263123,6634
2476.6544488437207,6448
2478.482548892508,6416
2480.310248697896,6481
2482.137548548374,6449
2483.9644487325118,6385
2485.790949538956,6330
2487.617051256433,6588
2489.44275417375,6509
2491.26805857979,6393
2493.0929647635157,6505
2494.917473013971,6464
2496.741583620276,6608
2498.5652968716304,6460
2500.3886130573137,6542
2502.2115324666834,6631
2504.0340553891765,6573
2505.856182114308,6529
2507.6779129316733,6526
2509.499248130945,6643
2511.3201880018764,6514
2513.140732834298,6594
2514.9608829181198,6438
2516.780638543331,6450
2518.6,6462
2520.418967578273,6637
2522.237541568376,6477
2524.0557222606144,6488
2525.8735099453706,6397
2527.6909049131086,6605
2529.507907454368,6533
2531.32451785977,6520
2533.140736420014,6699
2534.9565634258774,6628
2536.771999168218,6607
2538.5870439379714,6703
2540.4016980261526,6796
2542.2159617238544,6751
2544.02983532225,6652
2545.8433191125914,6641
2547.656413386209,6791
2549.4691184345115,6635
2551.2814345489874,6715
2553.093362021204,6684
2554.904901142808,6666
2556.716052205523,6727
2558.526815501153,6610
2560.3371913215824,6758
2562.147179958771,6764
2563.956781704761,6730
2565.7659968516705,6892
2567.5748256916986,6846
2569.3832685171224,6705
2571.1913256202984,6766
2572.9989972936614,6705
2574.806283829725,6795
2576.613185521084,6750
2578.4197026604074,6856
2580.2258355404483,6875
2582.031584454035,6947
2583.836949694077,6859
2585.6419315535613,6767
2587.4465303255533,6827
2589.2507463032002,6816
2591.0545797797245,6898
2592.8580310484303,6746
2594.6611004026995,6795
2596.463788135992,6902
2598.266094541849,6970
2600.0680199138874,6915
2601.869564545807,6950
2603.670728731383,6941
2605.4715127644704,7015
2607.2719169390048,6890
2609.071941548998,6969
2610.8715868885433,6988
2612.670853251811,6824
2614.469740933052,6888
2616.268250226594,7013
2618.0663814268455,6822
2619.864134828292,6947
2621.6615107255006,6920
2623.458509413115,6812
2625.2551311858597,6853
2627.0513763385347,6727
2628.8472451660223,6857
2630.6427379632833,6764
2632.4378550253564,6774
2634.232596647359,6927
2636.026963124488,6952
2637.8209547520187,6794
2639.6145718253065,6711
2641.407814639785,6829
2643.200683490966,6720
2644.9931786744414,6680
2646.7853004858807,6762
2648.577049221034,6765
2650.3684251757277,6741
2652.1594286458712,6685
2653.9500599274484,6768
2655.740319316525,6698
2657.5302071092437,6648
2659.3197236018286,6581
2661.10886909058,6625
2662.8976438718782,6621
2664.686048242183,6724
2666.4740824980327,6694
2668.2617469360443,6566
2670.0490418529134,6547
2671.8359675454153,6687
2673.622524310403,6620
2675.408712444811,6617
2677.1945322456495,6450
2678.979984010009,6421
2680.76506803506,6615
2682.5497846180497,6551
2684.334134056306,6504
2686.1181166472343,6448
2687.9017326883213,6683
2689.6849824771293,6499
2691.4678663113013,6443
2693.2503844885596,6449
2695.032537306705,6561
2696.8143250636167,6363
2698.5957480572542,6544
2700.3768065856534,6564
2702.1575009469316,6418
2703.937831439283,6586
2705.717798360982,6494
2707.4974020103837,6403
2709.276642685917,6413
2711.055520686095,6530
2712.834036309506,6490
2714.612189854819,6401
2716.389981620782,6299
2718.1674119062204,6457
2719.944481010041,6494
2721.721189231226,6547
2723.4975368688415,6345
2725.273524222027,6398
2727.0491515900053,6313
2728.824419272075,6448
2730.5993275676146,6510
2732.3738767760838,6284
2734.148067197016,6447
2735.921899130031,6469
2737.6953728748194,6462
2739.468488731156,6413
2741.2412469988926,6360
2743.0136479779617,6398
2744.785691968372,6391
2746.5573792702116,6309
2748.3287101836504,6450
2750.099685008934,6438
2751.870304046388,6391
2753.640567596418,6382
2755.4104759595057,6502
2757.1800294362156,6362
2758.949228327187,6461
2760.7180729331412,6343
2762.486563554877,6446
2764.254700493272,6415
2766.022484049284,6373
2767.789914523947,6378
2769.5569922183786,6273
2771.3237174337705,6366
2773.090090471394,6302
2774.8561116326036,6234
2776.6217812188274,6133
2778.3870995315756,6434
2780.1520668724356,6271
2781.9166835430747,6417
2783.6809498452394,6395
2785.444866080754,6378
2787.2084325515225,6406
2788.971649559527,6394
2790.73451740683,6456
2792.4970363955713,6232
2794.2592068279705,6389
2796.0210290063264,6424
2797.7825032330147,6352
2799.543629810493,6345
2801.304409041296,6314
2803.0648412280366,6406
2804.8249266734088,6391
2806.5846656801846,6297
2808.344058551212,6433
2810.1031055894246,6388
2811.8618070978273,6368
2813.6201633795085,6429
2815.378174737636,6405
2817.1358414754536,6404
2818.893163896285,6485
2820.6501423035334,6399
2822.4067770006814,6350
2824.1630682912883,6471
2825.9190164789957,6415
2827.6746218675207,6373
2829.429884760661,6527
2831.184805462294,6396
2832.9393842763743,6498
2834.693621506936,6398
2836.4475174580916,6338
2838.201072434034,6428
2839.954286739034,6421
2841.707160677441,6441
2843.459694553685,6539
2845.2118886722724,6469
2846.96374333779,6392
2848.7152588549034,6631
2850.4664355283567,6321
2852.217273662973,6457
2853.9677735636546,6398
2855.7179355353833,6404
2857.4677598832186,6448
2859.217246912299,6421
2860.9663969278427,6469
2862.715210235146,6351
2864.4636871395846,6394
2866.211827946614,6376
2867.9596329617652,6334
2869.7071024906536,6430
2871.4542368389684,6327
2873.20103631248,6339
2874.947501217038,6297
2876.6936318585695,6428
2878.4394285430812,6393
2880.1848915766604,6395
2881.9300212654707,6418
2883.6748179157553,6369
2885.4192818338374,6409
2887.1634133261173,6296
2888.907212699077,6373
2890.6506802592744,6426
2892.393816313348,6371
2894.1366211680142,6426
2895.8790951300693,6372
2897.621238506388,6447
2899.363051603925,6316
2901.1045347297118,6406
2902.8456881908596,6251
2904.58651229456,6394
2906.327007348081,6317
2908.067173658772,6313
2909.8070115340597,6336
2911.5465212814497,6333
2913.285703208527,6245
2915.0245576229563,6274
2916.7630848324807,6298
2918.5012851449196,6227
2920.2391588681758,6236
2921.976706310227,6292
2923.7139277791334,6219
2925.4508235830313,6303
2927.187394030137,6358
2928.923639428745,6360
2930.6595600872306,6308
2932.395156314046,6272
2934.1304284177218,6441
2935.8653767068713,6356
2937.6000014901815,6441
2939.3343030764227,6399
2941.068281774442,6359
2942.8019378931644,6397
2944.5352717415976,6356
2946.2682836288236,6530
2948.0009738640065,6504
2949.7333427563885,6339
2951.465390615289,6336
2953.1971177501086,6448
2954.9285244703265,6375
2956.6596110855,6418
2958.3903779052657,6283
2960.1208252393385,6252
2961.8509533975125,6449
2963.5807626896617,6353
2965.3102534257378,6436
2967.0394259157715,6393
2968.768280469873,6334
2970.496817398232,6350
2972.2250370111146,6261
2973.952939618869,6314
2975.6805255319196,6460
2977.4077950607707,6441
2979.134748516006,6503
2980.861386208289,6537
2982.587708448359,6390
2984.313715547037,6321
2986.039407815222,6475
2987.764785563891,6486
2989.489849104102,6422
2991.2145987469908,6395
2992.9390348037705,6471
2994.6631575857346,6273
2996.3869674042576,6481
2998.1104645707887,6203
2999.83364939686,6325
3001.5565221940783,6474
3003.2790832741334,6310
3005.0013329487924,6318
3006.7232715298996,6277
3008.4448993293804,6353
3010.166216659239,6297
3011.887223831558,6203
3013.607921158498,6257
3015.3283089522993,6362
3017.0483875252826,6250
3018.7681571898443,6382
3020.4876182584626,6258
3022.2067710436927,6393
3023.9256158581707,6416
3025.644153014609,6226
3027.362382825801,6344
3029.0803056046193,6420
3030.797921664012,6388
3032.5152313170106,6184
3034.2322348767225,6247
3035.9489326563353,6328
3037.665324969115,6339
3039.3814121284063,6353
3041.097194447633,6321
3042.812672240299,6456
3044.5278458199855,6330
3046.2427155003525,6280
3047.9572815951406,6350
3049.671544418167,6392
3051.38550428333,6367
3053.0991615046073,6397
3054.812516396051,6332
3056.5255692717974,6308
3058.2383204460575,6348
3059.9507702331257,6319
3061.662918947372,6191
3063.3747669032446,6344
3065.0863144152736,6358
3066.7975617980674,6188
3068.508509366309,6191
3070.219157434767,6394
3071.9295063182844,6296
3073.639556331785,6274
3075.3493077902704,6312
3077.058761008821,6385
3078.7679163025964,6335
3080.476773986837,6401
3082.1853343768594,6394
3083.89359778806,6335
3085.6015645359153,6297
3087.3092349359786,6267
3089.016609303884,6402
3090.7236879553434,6399
3092.4304712061476,6220
3094.136959372166,6343
3095.843152769349,6466
3097.5490517137237,6403
3099.2546565213966,6286
3100.959967508554,6304
3102.66498499146,6327
3104.3697092864577,6282
3106.0741407099695,6407
3107.778279578498,6429
3109.482126208622,6283
3111.1856809170004,6305
3112.8889440203716,6368
3114.5919158355528,6190
3116.294596679439,6359
3117.996986869006,6303
3119.6990867213062,6334
3121.4008965534726,6388
3123.102416682717,6480
3124.803647426329,6370
3126.5045891016784,6336
3128.205242026213,6468
3129.90560651746,6582
3131.605682893025,6387
3133.3054714705922,6428
3135.0049725679282,6453
3136.7041865028714,6328
3138.4031135933465,6357
3140.101754157353,6526
3141.800108512971,6325
3143.498176978357,6350
3145.1959598717494,6394
3146.8934575114636,6336
3148.5906702158954,6342
3150.2875983035183,6472
3151.9842420928853,6178
3153.680601902627,6349
3155.376678051456,6290
3157.07247085816,6190
3158.767980641609,6259
3160.463207720748,6371
3162.158152414606,6458
3163.8528150422862,6405
3165.5471959229726,6347
3167.2412953759303,6302
3168.9351137204976,6320
3170.628651276098,6546
3172.3219083622307,6368
3174.014885298474,6430
3175.707582404485,6372
3177.4000000000005,6452
3179.092138404835,6361
3180.7839979388846,6422
3182.47557892212,6249
3184.166881674594,6406
3185.8579065164386,6448
3187.5486537678626,6492
3189.2391237491547,6376
3190.9293167806827,6409
3192.6192331828934,6361
3194.3088732763117,6271
3195.998237381542,6557
3197.687325819268,6397
3199.376138910251,6300
3201.064676975334,6354
3202.7529403354347,6440
3204.4409293115523,6325
3206.1286442247647,6250
3207.816085396229,6176
3209.5032531471825,6264
3211.190147798936,6252
3212.8767696728846,6266
3214.5631190905015,6175
3216.2491963733373,6128
3217.9350018430214,6229
3219.6205358212637,6184
3221.305798629851,6181
3222.990790590651,6114
3224.6755120256103,6197
3226.359963256751,6063
3228.0441446061795,6175
3229.7280563960758,6223
3231.411698948703,6226
3233.0950725863995,6138
3234.778177631587,6270
3236.461014406761,6282
3238.1435832345005,6275
3239.8258844374595,6320
3241.507918338374,6300
3243.1896852600576,6347
3244.8711855254023,6267
3246.552419457381,6283
3248.233387379042,6339
3249.914089613516,6346
3251.59452648401,6253
3253.274698313813,6328
3254.95460542629,6176
3256.6342481448855,6260
3258.313626793125,6221
3259.9927416946084,6158
3261.6715931730196,6134
3263.3501815521176,6219
3265.0285071557437,6134
3266.706570307815,6202
3268.3843713323286,6410
3270.0619105533615,6201
3271.739188295068,6324
3273.4162048816834,6295
3275.0929606375184,6304
3276.769455886966,6361
3278.445690954498,6445
3280.1216661646613,6498
3281.797381842087,6413
3283.4728383114807,6215
3285.1480358976296,6370
3286.8229749253996,6337
3288.4976557197333,6329
3290.172078605655,6349
3291.846243908266,6214
3293.5201519527463,6097
3295.193803064357,6221
3296.8671975684374,6261
3298.5403357904024,6150
3300.21321805575,6077
3301.8858446900567,6193
3303.558216018975,6370
3305.23033236824,6338
3306.9021940636603,6236
3308.57380143113,6306
3310.2451547966184,6314
3311.916254486174,6305
3313.5871008259246,6337
3315.2576941420766,6325
3316.9280347609147,6131
3318.5981230088046,6102
3320.2679592121895,6303
3321.9375436975924,6185
3323.606876791612,6074
3325.27595882093,6106
3326.944790112305,6213
3328.6133709925753,6122
3330.2817017886573,6202
3331.949782827547,6061
3333.617614436319,6188
3335.2851969421245,6124
3336.952530672199,6338
3338.619615953853,6128
3340.286453114475,6181
3341.9530424815357,6168
3343.619384382583,6250
3345.2854791452437,6374
3346.951327097224,6272
3348.6169285663073,6239
3350.2822838803577,6364
3351.947393367319,6381
3353.61225735521,6414
3355.2768761721345,6357
3356.9412501462693,6353
3358.605379605873,6319
3360.2692648792827,6201
3361.9329062949146,6283
3363.596304181263,6214
