CollectionTime,9/19/2024 11:42:30 AM
1863.6361028737338,2222
1865.608129773424,2171
1867.5796673762961,2204
1869.5507159453537,2236
1871.521275743678,2215
1873.4913470344313,2200
1875.4609300808534,2239
1877.4300251462632,2245
1879.3986324940588,2212
1881.366752387717,2285
1883.3343850907936,2319
1885.3015308669228,2176
1887.268189979819,2188
1889.2343626932739,2270
1891.2000492711595,2249
1893.1652499774254,2249
1895.1299650761011,2295
1897.0941948312952,2302
1899.0579395071945,2219
1901.0211993680641,2253
1902.98397467825,2213
1904.9462657021745,2305
1906.9080727043415,2254
1908.869395949332,2220
1910.8302357018065,2244
1912.790592226504,2172
1914.7504657882428,2237
1916.7098566519212,2185
1918.6687650825133,2176
1920.6271913450764,2209
1922.5851357047422,2193
1924.5425984267245,2246
1926.499579776314,2229
1928.4560800188833,2174
1930.4120994198802,2160
1932.367638244833,2249
1934.32269675935,2274
1936.2772752291175,2240
1938.231373919899,2223
1940.1849930975404,2258
1942.1381330279637,2197
1944.0907939771696,2229
1946.0429762112412,2210
1947.9946799963363,2168
1949.9459055986945,2192
1951.896653284633,2210
1953.8469233205478,2109
1955.7967159729142,2198
1957.7460315082863,2148
1959.6948701932974,2147
1961.6432322946594,2192
1963.5911180791632,2169
1965.5385278136787,2160
1967.4854617651545,2191
1969.4319202006182,2152
1971.377903387176,2207
1973.3234115920136,2177
1975.268445082395,2099
1977.2130041256642,2135
1979.1570889892423,2128
1981.1006999406304,2193
1983.04383724741,2157
1984.986501177238,2155
1986.928691997853,2115
1988.8704099770712,2165
1990.811655382789,2145
1992.7524284829801,2132
1994.692729545698,2160
1996.6325588390755,2174
1998.5719166313224,2065
2000.5108031907307,2123
2002.4492187856677,2142
2004.387163684583,2114
2006.3246381560011,2125
2008.2616424685298,2104
2010.1981768908527,2121
2012.1342416917332,2117
2014.069837140014,2089
2016.0049635046162,2103
2017.9396210545406,2096
2019.8738100588666,2092
2021.8075307867502,2136
2023.740783507431,2082
2025.6735684902228,2098
2027.6058860045214,2048
2029.5377363198004,2130
2031.4691197056118,2155
2033.4000364315875,2099
2035.3304867674374,2093
2037.260470982952,2080
2039.189989347998,2097
2041.1190421325232,2066
2043.047629606554,2047
2044.9757520401945,2094
2046.9034097036288,2052
2048.8306028671195,2064
2050.7573318010086,2095
2052.683596775716,2102
2054.609398061742,2075
2056.5347359296647,2045
2058.4596106501403,2067
2060.384022493906,2091
2062.3079717317764,2067
2064.231458634646,2105
2066.1544834734873,2129
2068.077046519352,2123
2069.99914804337,2127
2071.9207883167524,2128
2073.8419676107865,2068
2075.7626861968406,2096
2077.6829443463607,2083
2079.6027423308715,2156
2081.522080421977,2108
2083.440958891362,2051
2085.359378010786,2106
2087.2773380520907,2155
2089.194839287196,2070
2091.111881988101,2026
2093.0284664268825,2174
2094.9445928756973,2060
2096.86026160678,2045
2098.775472892446,2140
2100.690227005088,2093
2102.604524217178,2025
2104.5183648012676,2055
2106.431749029985,1990
2108.34467717604,2064
2110.2571495122206,2109
2112.169166311393,2061
2114.080727846503,2015
2115.9918343905747,2164
2117.902486216711,2129
2119.8126835980956,2081
2121.722426807987,2078
2123.6317161197285,2076
2125.5405518067364,2063
2127.448934142509,2077
2129.356863400624,2211
2131.264339854737,2022
2133.1713637785815,2193
2135.077935445972,2175
2136.9840551308002,2190
2138.889723107037,2107
2140.7949396487334,2158
2142.699705030018,2159
2144.6040195250994,2193
2146.507883408264,2186
2148.4112969538774,2114
2150.3142604363848,2088
2152.2167741303097,2138
2154.1188383102535,2101
2156.0204532508997,2163
2157.9216192270064,2107
2159.822336513414,2108
2161.7226053850413,2101
2163.622426116884,2196
2165.5217989840185,2176
2167.4207242616,2112
2169.319202224862,2099
2171.2172331491165,2120
2173.1148173097563,2273
2175.0119549822507,2210
2176.90864644215,2177
2178.8048919650823,2157
2180.7006918267534,2194
2182.596046302952,2194
2184.4909556695407,2161
2186.3854202024645,2199
2188.279440177746,2211
2190.173015871487,2103
2192.066147559868,2158
2193.958835519149,2116
2195.851080025667,2125
2197.7428813558417,2178
2199.6342397861667,2112
2201.5251555932186,2196
2203.415629053651,2207
2205.3056604441986,2271
2207.19525004167,2207
2209.084398122958,2249
2210.9731049650327,2170
2212.861370844941,2196
2214.749196039812,2188
2216.636580826851,2221
2218.523525483344,2229
2220.410030286655,2267
2222.296095514226,2179
2224.1817214435805,2153
2226.066908352319,2177
2227.951656518121,2109
2229.835966218746,2243
2231.71983773203,2223
2233.6032713358913,2181
2235.486267308324,2236
2237.3688259274036,2150
2239.2509474712824,2088
2241.132632218193,2199
2243.013880446447,2228
2244.8946924344323,2191
2246.7750684606203,2144
2248.6550088035574,2171
2250.534513741871,2099
2252.413583554265,2216
2254.292218519526,2272
2256.170418916517,2240
2258.0481850241786,2140
2259.925517121534,2177
2261.8024154876825,2208
2263.678880401803,2184
2265.5549121431536,2114
2267.430510991071,2164
2269.305677224971,2097
2271.180411124348,2116
2273.0547129687766,2094
2274.9285830379076,2114
2276.8020216114737,2118
2278.6750289692845,2116
2280.5476053912294,2176
2282.4197511572766,2132
2284.2914665474727,2252
2286.162751841943,2218
2288.0336073208937,2236
2289.904033264608,2159
2291.774029953448,2192
2293.6435976678554,2166
2295.5127366883517,2203
2297.381447295534,2079
2299.2497297700825,2019
2301.1175843927526,2100
2302.9850114443825,2028
2304.852011205885,2021
2306.7185839582553,2039
2308.5847299825664,1903
2310.4504495599676,1958
2312.3157429716925,1920
2314.1806104990483,2029
2316.0450524234247,2018
2317.9090690262888,2002
2319.772660589186,1954
2321.635827393742,2012
2323.498569721661,1989
2325.3608878547248,1989
2327.2227820747967,1878
2329.0842526638157,1978
2330.945299903803,1984
2332.805924076857,1900
2334.6661254651535,1942
2336.525904350951,1950
2338.3852610165827,1905
2340.244195744464,1946
2342.102708817088,1979
2343.9608005170253,1873
2345.8184711269287,2000
2347.675720929526,1923
2349.532550207628,1954
2351.38895924412,1910
2353.24494832197,1938
2355.100517724223,1967
2356.955667734004,1964
2358.810398634514,1876
2360.664710709037,1996
2362.5186042409337,1961
2364.3720795136437,1965
2366.225136810686,1968
2368.0777764156583,1968
2369.929998612237,1953
2371.7818036841777,2041
2373.633191915315,1954
2375.484163589562,1965
2377.3347189909114,1952
2379.184858403434,1998
2381.03458211128,2025
2382.8838903986775,2032
2384.732783549936,2009
2386.5812618494406,1994
2388.4293255816588,1989
2390.2769750311327,1988
2392.1242104824883,2009
2393.971032220427,2081
2395.8174405297295,1964
2397.6634356952563,2005
2399.509018001947,1989
2401.3541877348193,2052
2403.1989451789705,1955
2405.043290619576,2053
2406.8872243418905,1930
2408.730746631247,2018
2410.5738577730594,1958
2412.4165580528183,2035
2414.258847756095,1951
2416.100727168537,2042
2417.9421965758734,1961
2419.783256263912,1986
2421.623906518538,1990
2423.4641476257157,2039
2425.303979871491,2044
2427.143403541984,2020
2428.9824189233977,2005
2430.821026302012,1995
2432.6592259641866,1994
2434.497018196361,2000
2436.33440328505,2035
2438.171381516851,2034
2440.00795317844,1991
2441.844118556569,2024
2443.6798779380724,1964
2445.5152316098606,1982
2447.3501798589255,1962
2449.1847229723357,1975
2451.0188612372403,2016
2452.8525949408663,1907
2454.6859243705203,2081
2456.518849813587,1968
2458.3513715575314,1981
2460.183489889895,1967
2462.015205098301,1955
2463.8465174704493,1983
2465.67742729412,1982
2467.5079348571717,1975
2469.338040447542,1975
2471.1677443532476,2066
2472.9970468623833,1992
2474.825948263123,2098
2476.6544488437207,2055
2478.482548892508,1964
2480.310248697896,2006
2482.137548548374,2022
2483.9644487325118,2061
2485.790949538956,2047
2487.617051256433,2052
2489.44275417375,2043
2491.26805857979,2097
2493.0929647635157,2030
2494.917473013971,2054
2496.741583620276,2046
2498.5652968716304,2037
2500.3886130573137,2066
2502.2115324666834,1991
2504.0340553891765,2070
2505.856182114308,2057
2507.6779129316733,2091
2509.499248130945,2073
2511.3201880018764,2037
2513.140732834298,2122
2514.9608829181198,2087
2516.780638543331,2058
2518.6,2044
2520.418967578273,2040
2522.237541568376,2082
2524.0557222606144,2156
2525.8735099453706,2114
2527.6909049131086,2185
2529.507907454368,2086
2531.32451785977,2121
2533.140736420014,2118
2534.9565634258774,2155
2536.771999168218,2139
2538.5870439379714,2151
2540.4016980261526,2203
2542.2159617238544,2161
2544.02983532225,2227
2545.8433191125914,2218
2547.656413386209,2287
2549.4691184345115,2194
2551.2814345489874,2322
2553.093362021204,2316
2554.904901142808,2363
2556.716052205523,2267
2558.526815501153,2286
2560.3371913215824,2281
2562.147179958771,2365
2563.956781704761,2350
2565.7659968516705,2378
2567.5748256916986,2314
2569.3832685171224,2392
2571.1913256202984,2397
2572.9989972936614,2374
2574.806283829725,2382
2576.613185521084,2392
2578.4197026604074,2432
2580.2258355404483,2470
2582.031584454035,2452
2583.836949694077,2463
2585.6419315535613,2424
2587.4465303255533,2395
2589.2507463032002,2455
2591.0545797797245,2504
2592.8580310484303,2494
2594.6611004026995,2522
2596.463788135992,2476
2598.266094541849,2500
2600.0680199138874,2540
2601.869564545807,2527
2603.670728731383,2488
2605.4715127644704,2449
2607.2719169390048,2523
2609.071941548998,2488
2610.8715868885433,2482
2612.670853251811,2548
2614.469740933052,2526
2616.268250226594,2491
2618.0663814268455,2495
2619.864134828292,2505
2621.6615107255006,2472
2623.458509413115,2352
2625.2551311858597,2490
2627.0513763385347,2407
2628.8472451660223,2400
2630.6427379632833,2436
2632.4378550253564,2407
2634.232596647359,2304
2636.026963124488,2381
2637.8209547520187,2362
2639.6145718253065,2349
2641.407814639785,2319
2643.200683490966,2337
2644.9931786744414,2309
2646.7853004858807,2269
2648.577049221034,2328
2650.3684251757277,2274
2652.1594286458712,2220
2653.9500599274484,2169
2655.740319316525,2192
2657.5302071092437,2186
2659.3197236018286,2181
2661.10886909058,2161
2662.8976438718782,2168
2664.686048242183,2148
2666.4740824980327,2144
2668.2617469360443,2119
2670.0490418529134,2184
2671.8359675454153,2088
2673.622524310403,2136
2675.408712444811,2091
2677.1945322456495,2062
2678.979984010009,2024
2680.76506803506,2026
2682.5497846180497,2028
2684.334134056306,2051
2686.1181166472343,2069
2687.9017326883213,2080
2689.6849824771293,2021
2691.4678663113013,2066
2693.2503844885596,1983
2695.032537306705,1982
2696.8143250636167,2014
2698.5957480572542,2053
2700.3768065856534,2027
2702.1575009469316,2009
2703.937831439283,1948
2705.717798360982,1929
2707.4974020103837,1950
2709.276642685917,1957
2711.055520686095,1936
2712.834036309506,1961
2714.612189854819,1935
2716.389981620782,1952
2718.1674119062204,1945
2719.944481010041,2017
2721.721189231226,1956
2723.4975368688415,2013
2725.273524222027,1952
2727.0491515900053,1953
2728.824419272075,1963
2730.5993275676146,1898
2732.3738767760838,1921
2734.148067197016,1951
2735.921899130031,1871
2737.6953728748194,1909
2739.468488731156,1888
2741.2412469988926,1846
2743.0136479779617,1939
2744.785691968372,1871
2746.5573792702116,1899
2748.3287101836504,1888
2750.099685008934,1874
2751.870304046388,1896
2753.640567596418,1927
2755.4104759595057,1793
2757.1800294362156,1865
2758.949228327187,1905
2760.7180729331412,1835
2762.486563554877,1860
2764.254700493272,1898
2766.022484049284,1920
2767.789914523947,1891
2769.5569922183786,1860
2771.3237174337705,1925
2773.090090471394,1859
2774.8561116326036,1890
2776.6217812188274,1873
2778.3870995315756,1936
2780.1520668724356,1875
2781.9166835430747,1886
2783.6809498452394,1863
2785.444866080754,1919
2787.2084325515225,1924
2788.971649559527,1864
2790.73451740683,1820
2792.4970363955713,1868
2794.2592068279705,1809
2796.0210290063264,1795
2797.7825032330147,1826
2799.543629810493,1848
2801.304409041296,1883
2803.0648412280366,1910
2804.8249266734088,1813
2806.5846656801846,1904
2808.344058551212,1836
2810.1031055894246,1891
2811.8618070978273,1920
2813.6201633795085,1862
2815.378174737636,1929
2817.1358414754536,1760
2818.893163896285,1842
2820.6501423035334,1841
2822.4067770006814,1906
2824.1630682912883,1865
2825.9190164789957,1904
2827.6746218675207,1875
2829.429884760661,1817
2831.184805462294,1742
2832.9393842763743,1883
2834.693621506936,1906
2836.4475174580916,1814
2838.201072434034,1932
2839.954286739034,1893
2841.707160677441,1919
2843.459694553685,1811
2845.2118886722724,1910
2846.96374333779,1831
2848.7152588549034,1915
2850.4664355283567,1881
2852.217273662973,1959
2853.9677735636546,1933
2855.7179355353833,1898
2857.4677598832186,1907
2859.217246912299,1912
2860.9663969278427,1877
2862.715210235146,1784
2864.4636871395846,1912
2866.211827946614,1884
2867.9596329617652,1842
2869.7071024906536,1883
2871.4542368389684,1845
2873.20103631248,1861
2874.947501217038,1826
2876.6936318585695,1801
2878.4394285430812,1789
2880.1848915766604,1869
2881.9300212654707,1901
2883.6748179157553,1844
2885.4192818338374,1802
2887.1634133261173,1818
2888.907212699077,1831
2890.6506802592744,1822
2892.393816313348,1923
2894.1366211680142,1874
2895.8790951300693,1883
2897.621238506388,1843
2899.363051603925,1886
2901.1045347297118,1863
2902.8456881908596,1897
2904.58651229456,1857
2906.327007348081,1832
2908.067173658772,1784
2909.8070115340597,1900
2911.5465212814497,1864
2913.285703208527,1856
2915.0245576229563,1848
2916.7630848324807,1816
2918.5012851449196,1859
2920.2391588681758,1795
2921.976706310227,1857
2923.7139277791334,1785
2925.4508235830313,1832
2927.187394030137,1822
2928.923639428745,1812
2930.6595600872306,1898
2932.395156314046,1887
2934.1304284177218,1854
2935.8653767068713,1873
2937.6000014901815,1881
2939.3343030764227,1844
2941.068281774442,1801
2942.8019378931644,1796
2944.5352717415976,1842
2946.2682836288236,1853
2948.0009738640065,1811
2949.7333427563885,1848
2951.465390615289,1835
2953.1971177501086,1883
2954.9285244703265,1898
2956.6596110855,1874
2958.3903779052657,1931
2960.1208252393385,1851
2961.8509533975125,1841
2963.5807626896617,1869
2965.3102534257378,1811
2967.0394259157715,1861
2968.768280469873,1847
2970.496817398232,1791
2972.2250370111146,1902
2973.952939618869,1834
2975.6805255319196,1845
2977.4077950607707,1873
2979.134748516006,1918
2980.861386208289,1842
2982.587708448359,1935
2984.313715547037,1844
2986.039407815222,1849
2987.764785563891,1879
2989.489849104102,1777
2991.2145987469908,1806
2992.9390348037705,1826
2994.6631575857346,1849
2996.3869674042576,1823
2998.1104645707887,1841
2999.83364939686,1815
3001.5565221940783,1840
3003.2790832741334,1860
3005.0013329487924,1831
3006.7232715298996,1791
3008.4448993293804,1743
3010.166216659239,1861
3011.887223831558,1768
3013.607921158498,1829
3015.3283089522993,1808
3017.0483875252826,1773
3018.7681571898443,1843
3020.4876182584626,1811
3022.2067710436927,1801
3023.9256158581707,1823
3025.644153014609,1866
3027.362382825801,1888
3029.0803056046193,1811
3030.797921664012,1786
3032.5152313170106,1755
3034.2322348767225,1812
3035.9489326563353,1852
3037.665324969115,1826
3039.3814121284063,1783
3041.097194447633,1826
3042.812672240299,1823
3044.5278458199855,1868
3046.2427155003525,1826
3047.9572815951406,1791
3049.671544418167,1831
3051.38550428333,1804
3053.0991615046073,1852
3054.812516396051,1770
3056.5255692717974,1847
3058.2383204460575,1809
3059.9507702331257,1823
3061.662918947372,1769
3063.3747669032446,1844
3065.0863144152736,1788
3066.7975617980674,1800
3068.508509366309,1832
3070.219157434767,1785
3071.9295063182844,1786
3073.639556331785,1840
3075.3493077902704,1803
3077.058761008821,1773
3078.7679163025964,1862
3080.476773986837,1823
3082.1853343768594,1853
3083.89359778806,1758
3085.6015645359153,1843
3087.3092349359786,1797
3089.016609303884,1821
3090.7236879553434,1807
3092.4304712061476,1815
3094.136959372166,1763
3095.843152769349,1783
3097.5490517137237,1807
3099.2546565213966,1826
3100.959967508554,1805
3102.66498499146,1795
3104.3697092864577,1839
3106.0741407099695,1843
3107.778279578498,1774
3109.482126208622,1866
3111.1856809170004,1849
3112.8889440203716,1813
3114.5919158355528,1820
3116.294596679439,1854
3117.996986869006,1852
3119.6990867213062,1826
3121.4008965534726,1811
3123.102416682717,1874
3124.803647426329,1785
3126.5045891016784,1825
3128.205242026213,1791
3129.90560651746,1872
3131.605682893025,1838
3133.3054714705922,1849
3135.0049725679282,1772
3136.7041865028714,1724
3138.4031135933465,1766
3140.101754157353,1789
3141.800108512971,1801
3143.498176978357,1840
3145.1959598717494,1823
3146.8934575114636,1816
3148.5906702158954,1823
3150.2875983035183,1786
3151.9842420928853,1772
3153.680601902627,1827
3155.376678051456,1758
3157.07247085816,1770
3158.767980641609,1777
3160.463207720748,1821
3162.158152414606,1797
3163.8528150422862,1755
3165.5471959229726,1822
3167.2412953759303,1865
3168.9351137204976,1801
3170.628651276098,1833
3172.3219083622307,1793
3174.014885298474,1809
3175.707582404485,1816
3177.4000000000005,1858
3179.092138404835,1847
3180.7839979388846,1784
3182.47557892212,1808
3184.166881674594,1754
3185.8579065164386,1789
3187.5486537678626,1854
3189.2391237491547,1822
3190.9293167806827,1807
3192.6192331828934,1802
3194.3088732763117,1813
3195.998237381542,1866
3197.687325819268,1796
3199.376138910251,1811
3201.064676975334,1867
3202.7529403354347,1825
3204.4409293115523,1792
3206.1286442247647,1780
3207.816085396229,1831
3209.5032531471825,1728
3211.190147798936,1777
3212.8767696728846,1715
3214.5631190905015,1744
3216.2491963733373,1714
3217.9350018430214,1742
3219.6205358212637,1772
3221.305798629851,1768
3222.990790590651,1725
3224.6755120256103,1726
3226.359963256751,1783
3228.0441446061795,1756
3229.7280563960758,1784
3231.411698948703,1735
3233.0950725863995,1771
3234.778177631587,1855
3236.461014406761,1828
3238.1435832345005,1788
3239.8258844374595,1775
3241.507918338374,1781
3243.1896852600576,1763
3244.8711855254023,1738
3246.552419457381,1751
3248.233387379042,1743
3249.914089613516,1857
3251.59452648401,1810
3253.274698313813,1799
3254.95460542629,1718
3256.6342481448855,1716
3258.313626793125,1730
3259.9927416946084,1712
3261.6715931730196,1733
3263.3501815521176,1769
3265.0285071557437,1818
3266.706570307815,1750
3268.3843713323286,1832
3270.0619105533615,1766
3271.739188295068,1741
3273.4162048816834,1796
3275.0929606375184,1783
3276.769455886966,1735
3278.445690954498,1762
3280.1216661646613,1704
3281.797381842087,1750
3283.4728383114807,1828
3285.1480358976296,1810
3286.8229749253996,1816
3288.4976557197333,1742
3290.172078605655,1704
3291.846243908266,1718
3293.5201519527463,1729
3295.193803064357,1749
3296.8671975684374,1806
3298.5403357904024,1777
3300.21321805575,1759
3301.8858446900567,1807
3303.558216018975,1800
3305.23033236824,1856
3306.9021940636603,1812
3308.57380143113,1761
3310.2451547966184,1768
3311.916254486174,1803
3313.5871008259246,1773
3315.2576941420766,1733
3316.9280347609147,1785
3318.5981230088046,1753
3320.2679592121895,1707
3321.9375436975924,1713
3323.606876791612,1701
3325.27595882093,1764
3326.944790112305,1744
3328.6133709925753,1734
3330.2817017886573,1743
3331.949782827547,1728
3333.617614436319,1737
3335.2851969421245,1805
3336.952530672199,1753
3338.619615953853,1718
3340.286453114475,1773
3341.9530424815357,1780
3343.619384382583,1771
3345.2854791452437,1730
3346.951327097224,1788
3348.6169285663073,1780
3350.2822838803577,1758
3351.947393367319,1751
3353.61225735521,1816
3355.2768761721345,1808
3356.9412501462693,1756
3358.605379605873,1751
3360.2692648792827,1764
3361.9329062949146,1773
3363.596304181263,1740
