CollectionTime,9/19/2024 11:43:16 AM
1863.6361028737338,5170
1865.608129773424,5216
1867.5796673762961,5292
1869.5507159453537,5223
1871.521275743678,5079
1873.4913470344313,5224
1875.4609300808534,5217
1877.4300251462632,5217
1879.3986324940588,5219
1881.366752387717,5161
1883.3343850907936,5150
1885.3015308669228,5343
1887.268189979819,5160
1889.2343626932739,5286
1891.2000492711595,5150
1893.1652499774254,5205
1895.1299650761011,5193
1897.0941948312952,5189
1899.0579395071945,5274
1901.0211993680641,5257
1902.98397467825,5133
1904.9462657021745,5251
1906.9080727043415,5161
1908.869395949332,5204
1910.8302357018065,5262
1912.790592226504,5182
1914.7504657882428,5216
1916.7098566519212,5189
1918.6687650825133,5101
1920.6271913450764,5245
1922.5851357047422,5194
1924.5425984267245,5211
1926.499579776314,5033
1928.4560800188833,5203
1930.4120994198802,5185
1932.367638244833,5189
1934.32269675935,5117
1936.2772752291175,5051
1938.231373919899,5107
1940.1849930975404,5148
1942.1381330279637,5196
1944.0907939771696,5197
1946.0429762112412,5124
1947.9946799963363,5052
1949.9459055986945,5011
1951.896653284633,5108
1953.8469233205478,5169
1955.7967159729142,5135
1957.7460315082863,5205
1959.6948701932974,5105
1961.6432322946594,5038
1963.5911180791632,5238
1965.5385278136787,5115
1967.4854617651545,5128
1969.4319202006182,5175
1971.377903387176,5240
1973.3234115920136,5009
1975.268445082395,5083
1977.2130041256642,5068
1979.1570889892423,5049
1981.1006999406304,5075
1983.04383724741,5046
1984.986501177238,5119
1986.928691997853,5107
1988.8704099770712,5115
1990.811655382789,5012
1992.7524284829801,5029
1994.692729545698,5163
1996.6325588390755,5133
1998.5719166313224,4963
2000.5108031907307,4961
2002.4492187856677,5077
2004.387163684583,4978
2006.3246381560011,5149
2008.2616424685298,5069
2010.1981768908527,5001
2012.1342416917332,4951
2014.069837140014,4958
2016.0049635046162,5010
2017.9396210545406,4959
2019.8738100588666,5119
2021.8075307867502,5004
2023.740783507431,4983
2025.6735684902228,4965
2027.6058860045214,5005
2029.5377363198004,4988
2031.4691197056118,4995
2033.4000364315875,5077
2035.3304867674374,5138
2037.260470982952,5010
2039.189989347998,4888
2041.1190421325232,4953
2043.047629606554,4944
2044.9757520401945,5070
2046.9034097036288,4942
2048.8306028671195,4963
2050.7573318010086,5045
2052.683596775716,5003
2054.609398061742,4964
2056.5347359296647,5064
2058.4596106501403,5095
2060.384022493906,5027
2062.3079717317764,4982
2064.231458634646,4993
2066.1544834734873,4982
2068.077046519352,4955
2069.99914804337,5136
2071.9207883167524,5029
2073.8419676107865,5110
2075.7626861968406,4991
2077.6829443463607,4968
2079.6027423308715,4977
2081.522080421977,5064
2083.440958891362,5061
2085.359378010786,5036
2087.2773380520907,5017
2089.194839287196,5006
2091.111881988101,5017
2093.0284664268825,5073
2094.9445928756973,5095
2096.86026160678,4995
2098.775472892446,5129
2100.690227005088,5079
2102.604524217178,5038
2104.5183648012676,4946
2106.431749029985,4990
2108.34467717604,4927
2110.2571495122206,5002
2112.169166311393,4974
2114.080727846503,4935
2115.9918343905747,5058
2117.902486216711,5036
2119.8126835980956,4994
2121.722426807987,5089
2123.6317161197285,4914
2125.5405518067364,5033
2127.448934142509,5051
2129.356863400624,5088
2131.264339854737,5145
2133.1713637785815,5063
2135.077935445972,5003
2136.9840551308002,5011
2138.889723107037,5141
2140.7949396487334,5025
2142.699705030018,5038
2144.6040195250994,5083
2146.507883408264,5128
2148.4112969538774,5128
2150.3142604363848,5060
2152.2167741303097,5146
2154.1188383102535,4952
2156.0204532508997,5172
2157.9216192270064,5095
2159.822336513414,5104
2161.7226053850413,5035
2163.622426116884,5132
2165.5217989840185,5142
2167.4207242616,5101
2169.319202224862,5068
2171.2172331491165,5130
2173.1148173097563,5145
2175.0119549822507,5118
2176.90864644215,5131
2178.8048919650823,5114
2180.7006918267534,5042
2182.596046302952,5133
2184.4909556695407,5063
2186.3854202024645,5082
2188.279440177746,5210
2190.173015871487,5028
2192.066147559868,5116
2193.958835519149,5038
2195.851080025667,5078
2197.7428813558417,5059
2199.6342397861667,5099
2201.5251555932186,5167
2203.415629053651,5130
2205.3056604441986,5170
2207.19525004167,5001
2209.084398122958,5222
2210.9731049650327,5141
2212.861370844941,5249
2214.749196039812,5166
2216.636580826851,5142
2218.523525483344,5100
2220.410030286655,5087
2222.296095514226,5202
2224.1817214435805,5061
2226.066908352319,5165
2227.951656518121,5140
2229.835966218746,5126
2231.71983773203,5161
2233.6032713358913,5242
2235.486267308324,5323
2237.3688259274036,5097
2239.2509474712824,5152
2241.132632218193,5120
2243.013880446447,5162
2244.8946924344323,5093
2246.7750684606203,5139
2248.6550088035574,5127
2250.534513741871,5112
2252.413583554265,5180
2254.292218519526,5004
2256.170418916517,5108
2258.0481850241786,5091
2259.925517121534,5088
2261.8024154876825,5128
2263.678880401803,5092
2265.5549121431536,5107
2267.430510991071,5097
2269.305677224971,5111
2271.180411124348,5114
2273.0547129687766,4996
2274.9285830379076,5052
2276.8020216114737,4953
2278.6750289692845,5158
2280.5476053912294,5038
2282.4197511572766,5092
2284.2914665474727,5132
2286.162751841943,5006
2288.0336073208937,5214
2289.904033264608,5065
2291.774029953448,5216
2293.6435976678554,5154
2295.5127366883517,5226
2297.381447295534,5038
2299.2497297700825,5035
2301.1175843927526,4956
2302.9850114443825,5052
2304.852011205885,5021
2306.7185839582553,4953
2308.5847299825664,4928
2310.4504495599676,5030
2312.3157429716925,4986
2314.1806104990483,4896
2316.0450524234247,4891
2317.9090690262888,4947
2319.772660589186,4900
2321.635827393742,4966
2323.498569721661,4926
2325.3608878547248,4884
2327.2227820747967,4966
2329.0842526638157,4823
2330.945299903803,4858
2332.805924076857,4957
2334.6661254651535,4862
2336.525904350951,4821
2338.3852610165827,4794
2340.244195744464,4838
2342.102708817088,4855
2343.9608005170253,4859
2345.8184711269287,4930
2347.675720929526,4889
2349.532550207628,4905
2351.38895924412,4935
2353.24494832197,4893
2355.100517724223,4782
2356.955667734004,4876
2358.810398634514,4857
2360.664710709037,4892
2362.5186042409337,4926
2364.3720795136437,4908
2366.225136810686,4945
2368.0777764156583,4894
2369.929998612237,4923
2371.7818036841777,4994
2373.633191915315,4907
2375.484163589562,4942
2377.3347189909114,5014
2379.184858403434,4843
2381.03458211128,4812
2382.8838903986775,4897
2384.732783549936,4805
2386.5812618494406,4864
2388.4293255816588,4953
2390.2769750311327,4889
2392.1242104824883,4956
2393.971032220427,4875
2395.8174405297295,4876
2397.6634356952563,4820
2399.509018001947,4899
2401.3541877348193,4957
2403.1989451789705,4871
2405.043290619576,4845
2406.8872243418905,4804
2408.730746631247,4844
2410.5738577730594,4866
2412.4165580528183,4915
2414.258847756095,4857
2416.100727168537,4835
2417.9421965758734,4891
2419.783256263912,4917
2421.623906518538,4774
2423.4641476257157,4856
2425.303979871491,4822
2427.143403541984,4906
2428.9824189233977,4816
2430.821026302012,4901
2432.6592259641866,4884
2434.497018196361,4841
2436.33440328505,4786
2438.171381516851,4781
2440.00795317844,4857
2441.844118556569,4965
2443.6798779380724,4916
2445.5152316098606,4830
2447.3501798589255,4836
2449.1847229723357,4827
2451.0188612372403,4766
2452.8525949408663,4923
2454.6859243705203,4831
2456.518849813587,4812
2458.3513715575314,4794
2460.183489889895,4943
2462.015205098301,4788
2463.8465174704493,4866
2465.67742729412,4865
2467.5079348571717,4942
2469.338040447542,4872
2471.1677443532476,4927
2472.9970468623833,4800
2474.825948263123,4786
2476.6544488437207,4932
2478.482548892508,4893
2480.310248697896,4975
2482.137548548374,4847
2483.9644487325118,4867
2485.790949538956,4910
2487.617051256433,4963
2489.44275417375,4824
2491.26805857979,4989
2493.0929647635157,4845
2494.917473013971,4875
2496.741583620276,5008
2498.5652968716304,4925
2500.3886130573137,4930
2502.2115324666834,4875
2504.0340553891765,4807
2505.856182114308,4957
2507.6779129316733,4856
2509.499248130945,4914
2511.3201880018764,5014
2513.140732834298,4777
2514.9608829181198,4884
2516.780638543331,4892
2518.6,5062
2520.418967578273,4993
2522.237541568376,4952
2524.0557222606144,4884
2525.8735099453706,4890
2527.6909049131086,4921
2529.507907454368,4964
2531.32451785977,4945
2533.140736420014,5067
2534.9565634258774,5136
2536.771999168218,5059
2538.5870439379714,4890
2540.4016980261526,5007
2542.2159617238544,4979
2544.02983532225,4917
2545.8433191125914,5158
2547.656413386209,5063
2549.4691184345115,4999
2551.2814345489874,5133
2553.093362021204,5108
2554.904901142808,5207
2556.716052205523,5137
2558.526815501153,5135
2560.3371913215824,5077
2562.147179958771,5164
2563.956781704761,5229
2565.7659968516705,5092
2567.5748256916986,5119
2569.3832685171224,5248
2571.1913256202984,5225
2572.9989972936614,5254
2574.806283829725,5180
2576.613185521084,5109
2578.4197026604074,5218
2580.2258355404483,5196
2582.031584454035,5230
2583.836949694077,5238
2585.6419315535613,5307
2587.4465303255533,5340
2589.2507463032002,5231
2591.0545797797245,5230
2592.8580310484303,5287
2594.6611004026995,5275
2596.463788135992,5340
2598.266094541849,5315
2600.0680199138874,5264
2601.869564545807,5238
2603.670728731383,5377
2605.4715127644704,5354
2607.2719169390048,5303
2609.071941548998,5316
2610.8715868885433,5372
2612.670853251811,5179
2614.469740933052,5232
2616.268250226594,5391
2618.0663814268455,5335
2619.864134828292,5301
2621.6615107255006,5385
2623.458509413115,5178
2625.2551311858597,5408
2627.0513763385347,5314
2628.8472451660223,5351
2630.6427379632833,5275
2632.4378550253564,5245
2634.232596647359,5187
2636.026963124488,5197
2637.8209547520187,5204
2639.6145718253065,5146
2641.407814639785,5131
2643.200683490966,5079
2644.9931786744414,5168
2646.7853004858807,5124
2648.577049221034,5242
2650.3684251757277,5159
2652.1594286458712,5181
2653.9500599274484,5088
2655.740319316525,5021
2657.5302071092437,5045
2659.3197236018286,5050
2661.10886909058,5079
2662.8976438718782,5020
2664.686048242183,4937
2666.4740824980327,5089
2668.2617469360443,4919
2670.0490418529134,4934
2671.8359675454153,4928
2673.622524310403,5055
2675.408712444811,4924
2677.1945322456495,4925
2678.979984010009,4924
2680.76506803506,4832
2682.5497846180497,4875
2684.334134056306,4813
2686.1181166472343,4824
2687.9017326883213,4793
2689.6849824771293,4795
2691.4678663113013,4765
2693.2503844885596,4804
2695.032537306705,4791
2696.8143250636167,4720
2698.5957480572542,4731
2700.3768065856534,4752
2702.1575009469316,4823
2703.937831439283,4750
2705.717798360982,4784
2707.4974020103837,4683
2709.276642685917,4720
2711.055520686095,4691
2712.834036309506,4725
2714.612189854819,4656
2716.389981620782,4879
2718.1674119062204,4673
2719.944481010041,4770
2721.721189231226,4734
2723.4975368688415,4633
2725.273524222027,4767
2727.0491515900053,4761
2728.824419272075,4656
2730.5993275676146,4657
2732.3738767760838,4687
2734.148067197016,4617
2735.921899130031,4681
2737.6953728748194,4684
2739.468488731156,4564
2741.2412469988926,4669
2743.0136479779617,4685
2744.785691968372,4627
2746.5573792702116,4618
2748.3287101836504,4605
2750.099685008934,4607
2751.870304046388,4661
2753.640567596418,4573
2755.4104759595057,4566
2757.1800294362156,4627
2758.949228327187,4548
2760.7180729331412,4635
2762.486563554877,4625
2764.254700493272,4594
2766.022484049284,4614
2767.789914523947,4686
2769.5569922183786,4582
2771.3237174337705,4486
2773.090090471394,4531
2774.8561116326036,4538
2776.6217812188274,4579
2778.3870995315756,4618
2780.1520668724356,4710
2781.9166835430747,4566
2783.6809498452394,4721
2785.444866080754,4607
2787.2084325515225,4607
2788.971649559527,4605
2790.73451740683,4410
2792.4970363955713,4563
2794.2592068279705,4540
2796.0210290063264,4764
2797.7825032330147,4521
2799.543629810493,4598
2801.304409041296,4664
2803.0648412280366,4534
2804.8249266734088,4618
2806.5846656801846,4605
2808.344058551212,4571
2810.1031055894246,4558
2811.8618070978273,4729
2813.6201633795085,4583
2815.378174737636,4686
2817.1358414754536,4585
2818.893163896285,4606
2820.6501423035334,4596
2822.4067770006814,4602
2824.1630682912883,4595
2825.9190164789957,4565
2827.6746218675207,4545
2829.429884760661,4629
2831.184805462294,4567
2832.9393842763743,4688
2834.693621506936,4660
2836.4475174580916,4632
2838.201072434034,4564
2839.954286739034,4653
2841.707160677441,4606
2843.459694553685,4570
2845.2118886722724,4581
2846.96374333779,4524
2848.7152588549034,4619
2850.4664355283567,4605
2852.217273662973,4578
2853.9677735636546,4728
2855.7179355353833,4590
2857.4677598832186,4525
2859.217246912299,4596
2860.9663969278427,4573
2862.715210235146,4448
2864.4636871395846,4564
2866.211827946614,4590
2867.9596329617652,4574
2869.7071024906536,4593
2871.4542368389684,4562
2873.20103631248,4481
2874.947501217038,4469
2876.6936318585695,4561
2878.4394285430812,4557
2880.1848915766604,4553
2881.9300212654707,4486
2883.6748179157553,4498
2885.4192818338374,4440
2887.1634133261173,4564
2888.907212699077,4630
2890.6506802592744,4504
2892.393816313348,4444
2894.1366211680142,4592
2895.8790951300693,4517
2897.621238506388,4480
2899.363051603925,4630
2901.1045347297118,4428
2902.8456881908596,4429
2904.58651229456,4473
2906.327007348081,4478
2908.067173658772,4549
2909.8070115340597,4480
2911.5465212814497,4534
2913.285703208527,4492
2915.0245576229563,4401
2916.7630848324807,4442
2918.5012851449196,4446
2920.2391588681758,4419
2921.976706310227,4513
2923.7139277791334,4417
2925.4508235830313,4376
2927.187394030137,4479
2928.923639428745,4471
2930.6595600872306,4468
2932.395156314046,4463
2934.1304284177218,4502
2935.8653767068713,4559
2937.6000014901815,4457
2939.3343030764227,4447
2941.068281774442,4500
2942.8019378931644,4530
2944.5352717415976,4570
2946.2682836288236,4495
2948.0009738640065,4554
2949.7333427563885,4495
2951.465390615289,4549
2953.1971177501086,4480
2954.9285244703265,4496
2956.6596110855,4495
2958.3903779052657,4428
2960.1208252393385,4538
2961.8509533975125,4439
2963.5807626896617,4504
2965.3102534257378,4355
2967.0394259157715,4412
2968.768280469873,4339
2970.496817398232,4496
2972.2250370111146,4498
2973.952939618869,4512
2975.6805255319196,4393
2977.4077950607707,4565
2979.134748516006,4588
2980.861386208289,4529
2982.587708448359,4495
2984.313715547037,4514
2986.039407815222,4580
2987.764785563891,4512
2989.489849104102,4513
2991.2145987469908,4575
2992.9390348037705,4513
2994.6631575857346,4436
2996.3869674042576,4504
2998.1104645707887,4505
2999.83364939686,4432
3001.5565221940783,4492
3003.2790832741334,4422
3005.0013329487924,4363
3006.7232715298996,4384
3008.4448993293804,4418
3010.166216659239,4299
3011.887223831558,4464
3013.607921158498,4403
3015.3283089522993,4419
3017.0483875252826,4387
3018.7681571898443,4471
3020.4876182584626,4270
3022.2067710436927,4353
3023.9256158581707,4404
3025.644153014609,4401
3027.362382825801,4420
3029.0803056046193,4318
3030.797921664012,4416
3032.5152313170106,4386
3034.2322348767225,4437
3035.9489326563353,4326
3037.665324969115,4375
3039.3814121284063,4418
3041.097194447633,4509
3042.812672240299,4399
3044.5278458199855,4456
3046.2427155003525,4300
3047.9572815951406,4489
3049.671544418167,4384
3051.38550428333,4401
3053.0991615046073,4417
3054.812516396051,4294
3056.5255692717974,4314
3058.2383204460575,4327
3059.9507702331257,4346
3061.662918947372,4331
3063.3747669032446,4294
3065.0863144152736,4303
3066.7975617980674,4235
3068.508509366309,4328
3070.219157434767,4356
3071.9295063182844,4198
3073.639556331785,4338
3075.3493077902704,4310
3077.058761008821,4291
3078.7679163025964,4434
3080.476773986837,4370
3082.1853343768594,4479
3083.89359778806,4391
3085.6015645359153,4386
3087.3092349359786,4316
3089.016609303884,4337
3090.7236879553434,4373
3092.4304712061476,4267
3094.136959372166,4231
3095.843152769349,4325
3097.5490517137237,4343
3099.2546565213966,4312
3100.959967508554,4368
3102.66498499146,4297
3104.3697092864577,4387
3106.0741407099695,4349
3107.778279578498,4407
3109.482126208622,4372
3111.1856809170004,4306
3112.8889440203716,4240
3114.5919158355528,4324
3116.294596679439,4327
3117.996986869006,4402
3119.6990867213062,4352
3121.4008965534726,4345
3123.102416682717,4386
3124.803647426329,4456
3126.5045891016784,4467
3128.205242026213,4382
3129.90560651746,4373
3131.605682893025,4404
3133.3054714705922,4345
3135.0049725679282,4315
3136.7041865028714,4350
3138.4031135933465,4329
3140.101754157353,4325
3141.800108512971,4407
3143.498176978357,4346
3145.1959598717494,4289
3146.8934575114636,4177
3148.5906702158954,4209
3150.2875983035183,4324
3151.9842420928853,4183
3153.680601902627,4322
3155.376678051456,4206
3157.07247085816,4243
3158.767980641609,4258
3160.463207720748,4273
3162.158152414606,4282
3163.8528150422862,4292
3165.5471959229726,4252
3167.2412953759303,4172
3168.9351137204976,4210
3170.628651276098,4329
3172.3219083622307,4457
3174.014885298474,4261
3175.707582404485,4278
3177.4000000000005,4403
3179.092138404835,4398
3180.7839979388846,4342
3182.47557892212,4315
3184.166881674594,4345
3185.8579065164386,4262
3187.5486537678626,4272
3189.2391237491547,4311
3190.9293167806827,4227
3192.6192331828934,4136
3194.3088732763117,4366
3195.998237381542,4179
3197.687325819268,4265
3199.376138910251,4347
3201.064676975334,4316
3202.7529403354347,4170
3204.4409293115523,4231
3206.1286442247647,4237
3207.816085396229,4245
3209.5032531471825,4208
3211.190147798936,4198
3212.8767696728846,4139
3214.5631190905015,4100
3216.2491963733373,4021
3217.9350018430214,4127
3219.6205358212637,4111
3221.305798629851,4122
3222.990790590651,4195
3224.6755120256103,4115
3226.359963256751,4050
3228.0441446061795,4131
3229.7280563960758,4053
3231.411698948703,4125
3233.0950725863995,4048
3234.778177631587,4163
3236.461014406761,4275
3238.1435832345005,4287
3239.8258844374595,4197
3241.507918338374,4099
3243.1896852600576,4273
3244.8711855254023,4200
3246.552419457381,4157
3248.233387379042,4251
3249.914089613516,4168
3251.59452648401,4160
3253.274698313813,4177
3254.95460542629,4204
3256.6342481448855,4066
3258.313626793125,4073
3259.9927416946084,4141
3261.6715931730196,4091
3263.3501815521176,4050
3265.0285071557437,4108
3266.706570307815,4017
3268.3843713323286,3993
3270.0619105533615,4058
3271.739188295068,4127
3273.4162048816834,4100
3275.0929606375184,4006
3276.769455886966,4181
3278.445690954498,4090
3280.1216661646613,4199
3281.797381842087,4182
3283.4728383114807,4324
3285.1480358976296,4144
3286.8229749253996,4190
3288.4976557197333,4164
3290.172078605655,4139
3291.846243908266,4082
3293.5201519527463,4168
3295.193803064357,4051
3296.8671975684374,4045
3298.5403357904024,4031
3300.21321805575,4043
3301.8858446900567,4078
3303.558216018975,4078
3305.23033236824,4091
3306.9021940636603,4000
3308.57380143113,4108
3310.2451547966184,4113
3311.916254486174,4098
3313.5871008259246,4033
3315.2576941420766,4134
3316.9280347609147,4128
3318.5981230088046,4044
3320.2679592121895,4020
3321.9375436975924,3993
3323.606876791612,3972
3325.27595882093,3997
3326.944790112305,4062
3328.6133709925753,4004
3330.2817017886573,4083
3331.949782827547,4055
3333.617614436319,3953
3335.2851969421245,4067
3336.952530672199,3937
3338.619615953853,4074
3340.286453114475,4098
3341.9530424815357,3968
3343.619384382583,4033
3345.2854791452437,4067
3346.951327097224,4118
3348.6169285663073,4116
3350.2822838803577,4106
3351.947393367319,4138
3353.61225735521,4086
3355.2768761721345,4124
3356.9412501462693,4081
3358.605379605873,4123
3360.2692648792827,4035
3361.9329062949146,4059
3363.596304181263,4007
