CollectionTime,9/19/2024 11:43:56 AM
1861.6635864143004,4630
1863.6361028737338,4592
1865.608129773424,4560
1867.5796673762961,4544
1869.5507159453537,4547
1871.521275743678,4608
1873.4913470344313,4608
1875.4609300808534,4656
1877.4300251462632,4678
1879.3986324940588,4652
1881.366752387717,4564
1883.3343850907936,4625
1885.3015308669228,4596
1887.268189979819,4640
1889.2343626932739,4610
1891.2000492711595,4694
1893.1652499774254,4665
1895.1299650761011,4705
1897.0941948312952,4666
1899.0579395071945,4674
1901.0211993680641,4608
1902.98397467825,4829
1904.9462657021745,4618
1906.9080727043415,4748
1908.869395949332,4665
1910.8302357018065,4665
1912.790592226504,4643
1914.7504657882428,4759
1916.7098566519212,4709
1918.6687650825133,4587
1920.6271913450764,4502
1922.5851357047422,4594
1924.5425984267245,4617
1926.499579776314,4674
1928.4560800188833,4675
1930.4120994198802,4650
1932.367638244833,4676
1934.32269675935,4651
1936.2772752291175,4687
1938.231373919899,4618
1940.1849930975404,4664
1942.1381330279637,4602
1944.0907939771696,4628
1946.0429762112412,4549
1947.9946799963363,4473
1949.9459055986945,4616
1951.896653284633,4708
1953.8469233205478,4718
1955.7967159729142,4707
1957.7460315082863,4531
1959.6948701932974,4607
1961.6432322946594,4670
1963.5911180791632,4661
1965.5385278136787,4604
1967.4854617651545,4621
1969.4319202006182,4619
1971.377903387176,4665
1973.3234115920136,4656
1975.268445082395,4671
1977.2130041256642,4505
1979.1570889892423,4663
1981.1006999406304,4594
1983.04383724741,4659
1984.986501177238,4621
1986.928691997853,4664
1988.8704099770712,4627
1990.811655382789,4569
1992.7524284829801,4585
1994.692729545698,4574
1996.6325588390755,4535
1998.5719166313224,4639
2000.5108031907307,4582
2002.4492187856677,4498
2004.387163684583,4591
2006.3246381560011,4693
2008.2616424685298,4589
2010.1981768908527,4710
2012.1342416917332,4494
2014.069837140014,4585
2016.0049635046162,4592
2017.9396210545406,4502
2019.8738100588666,4631
2021.8075307867502,4658
2023.740783507431,4533
2025.6735684902228,4579
2027.6058860045214,4643
2029.5377363198004,4621
2031.4691197056118,4563
2033.4000364315875,4618
2035.3304867674374,4691
2037.260470982952,4569
2039.189989347998,4544
2041.1190421325232,4461
2043.047629606554,4575
2044.9757520401945,4631
2046.9034097036288,4604
2048.8306028671195,4547
2050.7573318010086,4587
2052.683596775716,4552
2054.609398061742,4690
2056.5347359296647,4518
2058.4596106501403,4720
2060.384022493906,4557
2062.3079717317764,4632
2064.231458634646,4696
2066.1544834734873,4576
2068.077046519352,4656
2069.99914804337,4546
2071.9207883167524,4621
2073.8419676107865,4624
2075.7626861968406,4570
2077.6829443463607,4672
2079.6027423308715,4597
2081.522080421977,4634
2083.440958891362,4655
2085.359378010786,4638
2087.2773380520907,4564
2089.194839287196,4625
2091.111881988101,4545
2093.0284664268825,4544
2094.9445928756973,4583
2096.86026160678,4551
2098.775472892446,4684
2100.690227005088,4548
2102.604524217178,4742
2104.5183648012676,4570
2106.431749029985,4591
2108.34467717604,4597
2110.2571495122206,4630
2112.169166311393,4657
2114.080727846503,4672
2115.9918343905747,4481
2117.902486216711,4534
2119.8126835980956,4662
2121.722426807987,4627
2123.6317161197285,4726
2125.5405518067364,4716
2127.448934142509,4672
2129.356863400624,4704
2131.264339854737,4677
2133.1713637785815,4706
2135.077935445972,4673
2136.9840551308002,4705
2138.889723107037,4635
2140.7949396487334,4620
2142.699705030018,4723
2144.6040195250994,4658
2146.507883408264,4735
2148.4112969538774,4754
2150.3142604363848,4873
2152.2167741303097,4768
2154.1188383102535,4712
2156.0204532508997,4774
2157.9216192270064,4643
2159.822336513414,4670
2161.7226053850413,4624
2163.622426116884,4833
2165.5217989840185,4835
2167.4207242616,4754
2169.319202224862,4748
2171.2172331491165,4775
2173.1148173097563,4783
2175.0119549822507,4696
2176.90864644215,4647
2178.8048919650823,4708
2180.7006918267534,4635
2182.596046302952,4679
2184.4909556695407,4715
2186.3854202024645,4710
2188.279440177746,4659
2190.173015871487,4661
2192.066147559868,4621
2193.958835519149,4687
2195.851080025667,4668
2197.7428813558417,4789
2199.6342397861667,4699
2201.5251555932186,4747
2203.415629053651,4835
2205.3056604441986,4758
2207.19525004167,4789
2209.084398122958,4709
2210.9731049650327,4812
2212.861370844941,4749
2214.749196039812,4727
2216.636580826851,4709
2218.523525483344,4812
2220.410030286655,4790
2222.296095514226,4837
2224.1817214435805,4796
2226.066908352319,4760
2227.951656518121,4737
2229.835966218746,4797
2231.71983773203,4787
2233.6032713358913,4868
2235.486267308324,4756
2237.3688259274036,4701
2239.2509474712824,4816
2241.132632218193,4740
2243.013880446447,4827
2244.8946924344323,4838
2246.7750684606203,4742
2248.6550088035574,4816
2250.534513741871,4788
2252.413583554265,4811
2254.292218519526,4802
2256.170418916517,4673
2258.0481850241786,4736
2259.925517121534,4676
2261.8024154876825,4635
2263.678880401803,4718
2265.5549121431536,4842
2267.430510991071,4757
2269.305677224971,4711
2271.180411124348,4730
2273.0547129687766,4763
2274.9285830379076,4704
2276.8020216114737,4706
2278.6750289692845,4719
2280.5476053912294,4771
2282.4197511572766,4793
2284.2914665474727,4856
2286.162751841943,4809
2288.0336073208937,4792
2289.904033264608,4872
2291.774029953448,4870
2293.6435976678554,4743
2295.5127366883517,4784
2297.381447295534,4663
2299.2497297700825,4722
2301.1175843927526,4798
2302.9850114443825,4639
2304.852011205885,4680
2306.7185839582553,4673
2308.5847299825664,4748
2310.4504495599676,4668
2312.3157429716925,4607
2314.1806104990483,4597
2316.0450524234247,4741
2317.9090690262888,4550
2319.772660589186,4693
2321.635827393742,4754
2323.498569721661,4673
2325.3608878547248,4561
2327.2227820747967,4564
2329.0842526638157,4629
2330.945299903803,4683
2332.805924076857,4668
2334.6661254651535,4733
2336.525904350951,4678
2338.3852610165827,4646
2340.244195744464,4674
2342.102708817088,4719
2343.9608005170253,4638
2345.8184711269287,4611
2347.675720929526,4596
2349.532550207628,4637
2351.38895924412,4638
2353.24494832197,4593
2355.100517724223,4703
2356.955667734004,4660
2358.810398634514,4587
2360.664710709037,4721
2362.5186042409337,4670
2364.3720795136437,4716
2366.225136810686,4703
2368.0777764156583,4725
2369.929998612237,4680
2371.7818036841777,4592
2373.633191915315,4642
2375.484163589562,4638
2377.3347189909114,4711
2379.184858403434,4753
2381.03458211128,4709
2382.8838903986775,4752
2384.732783549936,4639
2386.5812618494406,4789
2388.4293255816588,4670
2390.2769750311327,4726
2392.1242104824883,4687
2393.971032220427,4749
2395.8174405297295,4584
2397.6634356952563,4623
2399.509018001947,4748
2401.3541877348193,4654
2403.1989451789705,4767
2405.043290619576,4701
2406.8872243418905,4698
2408.730746631247,4737
2410.5738577730594,4584
2412.4165580528183,4606
2414.258847756095,4698
2416.100727168537,4722
2417.9421965758734,4678
2419.783256263912,4659
2421.623906518538,4737
2423.4641476257157,4627
2425.303979871491,4710
2427.143403541984,4567
2428.9824189233977,4655
2430.821026302012,4674
2432.6592259641866,4748
2434.497018196361,4764
2436.33440328505,4709
2438.171381516851,4554
2440.00795317844,4806
2441.844118556569,4701
2443.6798779380724,4774
2445.5152316098606,4563
2447.3501798589255,4697
2449.1847229723357,4713
2451.0188612372403,4621
2452.8525949408663,4734
2454.6859243705203,4766
2456.518849813587,4641
2458.3513715575314,4730
2460.183489889895,4639
2462.015205098301,4789
2463.8465174704493,4740
2465.67742729412,4789
2467.5079348571717,4698
2469.338040447542,4795
2471.1677443532476,4715
2472.9970468623833,4793
2474.825948263123,4825
2476.6544488437207,4679
2478.482548892508,4617
2480.310248697896,4802
2482.137548548374,4712
2483.9644487325118,4710
2485.790949538956,4730
2487.617051256433,4715
2489.44275417375,4810
2491.26805857979,4787
2493.0929647635157,4855
2494.917473013971,4783
2496.741583620276,4925
2498.5652968716304,4760
2500.3886130573137,4786
2502.2115324666834,4754
2504.0340553891765,4799
2505.856182114308,4910
2507.6779129316733,4795
2509.499248130945,4806
2511.3201880018764,4794
2513.140732834298,4846
2514.9608829181198,4796
2516.780638543331,4795
2518.6,4798
2520.418967578273,4742
2522.237541568376,4736
2524.0557222606144,4762
2525.8735099453706,4788
2527.6909049131086,4808
2529.507907454368,4749
2531.32451785977,4836
2533.140736420014,4816
2534.9565634258774,4894
2536.771999168218,4924
2538.5870439379714,5021
2540.4016980261526,4872
2542.2159617238544,4830
2544.02983532225,5028
2545.8433191125914,5004
2547.656413386209,5057
2549.4691184345115,5010
2551.2814345489874,5054
2553.093362021204,4919
2554.904901142808,4979
2556.716052205523,4996
2558.526815501153,5059
2560.3371913215824,5120
2562.147179958771,5137
2563.956781704761,5139
2565.7659968516705,5088
2567.5748256916986,5087
2569.3832685171224,5017
2571.1913256202984,5068
2572.9989972936614,5087
2574.806283829725,5080
2576.613185521084,5095
2578.4197026604074,5059
2580.2258355404483,5171
2582.031584454035,5249
2583.836949694077,5149
2585.6419315535613,5323
2587.4465303255533,5182
2589.2507463032002,5151
2591.0545797797245,5182
2592.8580310484303,5195
2594.6611004026995,5272
2596.463788135992,5152
2598.266094541849,5193
2600.0680199138874,5188
2601.869564545807,5342
2603.670728731383,5240
2605.4715127644704,5212
2607.2719169390048,5234
2609.071941548998,5210
2610.8715868885433,5234
2612.670853251811,5274
2614.469740933052,5230
2616.268250226594,5212
2618.0663814268455,5235
2619.864134828292,5258
2621.6615107255006,5189
2623.458509413115,5194
2625.2551311858597,5093
2627.0513763385347,5158
2628.8472451660223,5177
2630.6427379632833,5211
2632.4378550253564,5036
2634.232596647359,5104
2636.026963124488,5110
2637.8209547520187,5035
2639.6145718253065,5159
2641.407814639785,5035
2643.200683490966,5086
2644.9931786744414,5097
2646.7853004858807,5073
2648.577049221034,5095
2650.3684251757277,5013
2652.1594286458712,5013
2653.9500599274484,5040
2655.740319316525,4987
2657.5302071092437,4995
2659.3197236018286,4926
2661.10886909058,4980
2662.8976438718782,5017
2664.686048242183,4878
2666.4740824980327,4936
2668.2617469360443,4963
2670.0490418529134,4822
2671.8359675454153,4919
2673.622524310403,4849
2675.408712444811,4780
2677.1945322456495,4856
2678.979984010009,4886
2680.76506803506,4839
2682.5497846180497,4881
2684.334134056306,4972
2686.1181166472343,4792
2687.9017326883213,4799
2689.6849824771293,4740
2691.4678663113013,4843
2693.2503844885596,4747
2695.032537306705,4713
2696.8143250636167,4753
2698.5957480572542,4714
2700.3768065856534,4730
2702.1575009469316,4891
2703.937831439283,4630
2705.717798360982,4855
2707.4974020103837,4811
2709.276642685917,4728
2711.055520686095,4679
2712.834036309506,4693
2714.612189854819,4753
2716.389981620782,4700
2718.1674119062204,4732
2719.944481010041,4708
2721.721189231226,4759
2723.4975368688415,4790
2725.273524222027,4822
2727.0491515900053,4758
2728.824419272075,4747
2730.5993275676146,4740
2732.3738767760838,4691
2734.148067197016,4760
2735.921899130031,4661
2737.6953728748194,4778
2739.468488731156,4738
2741.2412469988926,4783
2743.0136479779617,4657
2744.785691968372,4790
2746.5573792702116,4674
2748.3287101836504,4703
2750.099685008934,4651
2751.870304046388,4648
2753.640567596418,4799
2755.4104759595057,4654
2757.1800294362156,4790
2758.949228327187,4664
2760.7180729331412,4776
2762.486563554877,4683
2764.254700493272,4594
2766.022484049284,4681
2767.789914523947,4626
2769.5569922183786,4764
2771.3237174337705,4726
2773.090090471394,4728
2774.8561116326036,4683
2776.6217812188274,4728
2778.3870995315756,4624
2780.1520668724356,4789
2781.9166835430747,4766
2783.6809498452394,4605
2785.444866080754,4735
2787.2084325515225,4763
2788.971649559527,4723
2790.73451740683,4849
2792.4970363955713,4777
2794.2592068279705,4706
2796.0210290063264,4779
2797.7825032330147,4689
2799.543629810493,4765
2801.304409041296,4569
2803.0648412280366,4650
2804.8249266734088,4688
2806.5846656801846,4770
2808.344058551212,4669
2810.1031055894246,4645
2811.8618070978273,4740
2813.6201633795085,4686
2815.378174737636,4768
2817.1358414754536,4669
2818.893163896285,4770
2820.6501423035334,4686
2822.4067770006814,4640
2824.1630682912883,4735
2825.9190164789957,4730
2827.6746218675207,4836
2829.429884760661,4759
2831.184805462294,4643
2832.9393842763743,4713
2834.693621506936,4709
2836.4475174580916,4724
2838.201072434034,4821
2839.954286739034,4657
2841.707160677441,4742
2843.459694553685,4721
2845.2118886722724,4747
2846.96374333779,4780
2848.7152588549034,4696
2850.4664355283567,4820
2852.217273662973,4761
2853.9677735636546,4817
2855.7179355353833,4695
2857.4677598832186,4709
2859.217246912299,4688
2860.9663969278427,4677
2862.715210235146,4703
2864.4636871395846,4774
2866.211827946614,4765
2867.9596329617652,4644
2869.7071024906536,4640
2871.4542368389684,4772
2873.20103631248,4764
2874.947501217038,4739
2876.6936318585695,4672
2878.4394285430812,4814
2880.1848915766604,4721
2881.9300212654707,4634
2883.6748179157553,4823
2885.4192818338374,4702
2887.1634133261173,4604
2888.907212699077,4617
2890.6506802592744,4876
2892.393816313348,4632
2894.1366211680142,4674
2895.8790951300693,4687
2897.621238506388,4760
2899.363051603925,4727
2901.1045347297118,4707
2902.8456881908596,4722
2904.58651229456,4772
2906.327007348081,4714
2908.067173658772,4866
2909.8070115340597,4728
2911.5465212814497,4827
2913.285703208527,4779
2915.0245576229563,4716
2916.7630848324807,4634
2918.5012851449196,4714
2920.2391588681758,4650
2921.976706310227,4632
2923.7139277791334,4611
2925.4508235830313,4694
2927.187394030137,4624
2928.923639428745,4678
2930.6595600872306,4689
2932.395156314046,4664
2934.1304284177218,4525
2935.8653767068713,4815
2937.6000014901815,4764
2939.3343030764227,4698
2941.068281774442,4717
2942.8019378931644,4717
2944.5352717415976,4633
2946.2682836288236,4748
2948.0009738640065,4729
2949.7333427563885,4754
2951.465390615289,4612
2953.1971177501086,4800
2954.9285244703265,4754
2956.6596110855,4701
2958.3903779052657,4587
2960.1208252393385,4701
2961.8509533975125,4785
2963.5807626896617,4767
2965.3102534257378,4684
2967.0394259157715,4697
2968.768280469873,4714
2970.496817398232,4806
2972.2250370111146,4667
2973.952939618869,4789
2975.6805255319196,4774
2977.4077950607707,4731
2979.134748516006,4873
2980.861386208289,4790
2982.587708448359,4730
2984.313715547037,4798
2986.039407815222,4754
2987.764785563891,4731
2989.489849104102,4813
2991.2145987469908,4825
2992.9390348037705,4735
2994.6631575857346,4825
2996.3869674042576,4844
2998.1104645707887,4748
2999.83364939686,4740
3001.5565221940783,4742
3003.2790832741334,4686
3005.0013329487924,4672
3006.7232715298996,4654
3008.4448993293804,4815
3010.166216659239,4838
3011.887223831558,4711
3013.607921158498,4699
3015.3283089522993,4905
3017.0483875252826,4751
3018.7681571898443,4600
3020.4876182584626,4590
3022.2067710436927,4650
3023.9256158581707,4683
3025.644153014609,4704
3027.362382825801,4607
3029.0803056046193,4705
3030.797921664012,4704
3032.5152313170106,4739
3034.2322348767225,4785
3035.9489326563353,4707
3037.665324969115,4709
3039.3814121284063,4774
3041.097194447633,4804
3042.812672240299,4637
3044.5278458199855,4771
3046.2427155003525,4740
3047.9572815951406,4705
3049.671544418167,4780
3051.38550428333,4708
3053.0991615046073,4695
3054.812516396051,4784
3056.5255692717974,4684
3058.2383204460575,4698
3059.9507702331257,4714
3061.662918947372,4739
3063.3747669032446,4700
3065.0863144152736,4650
3066.7975617980674,4657
3068.508509366309,4710
3070.219157434767,4668
3071.9295063182844,4711
3073.639556331785,4662
3075.3493077902704,4750
3077.058761008821,4834
3078.7679163025964,4812
3080.476773986837,4789
3082.1853343768594,4757
3083.89359778806,4702
3085.6015645359153,4665
3087.3092349359786,4740
3089.016609303884,4840
3090.7236879553434,4705
3092.4304712061476,4768
3094.136959372166,4654
3095.843152769349,4837
3097.5490517137237,4782
3099.2546565213966,4683
3100.959967508554,4658
3102.66498499146,4789
3104.3697092864577,4715
3106.0741407099695,4793
3107.778279578498,4848
3109.482126208622,4766
3111.1856809170004,4817
3112.8889440203716,4744
3114.5919158355528,4721
3116.294596679439,4723
3117.996986869006,4805
3119.6990867213062,4786
3121.4008965534726,4886
3123.102416682717,4786
3124.803647426329,4765
3126.5045891016784,4899
3128.205242026213,4710
3129.90560651746,4839
3131.605682893025,4852
3133.3054714705922,4862
3135.0049725679282,4741
3136.7041865028714,4779
3138.4031135933465,4704
3140.101754157353,4760
3141.800108512971,4724
3143.498176978357,4675
3145.1959598717494,4764
3146.8934575114636,4688
3148.5906702158954,4780
3150.2875983035183,4735
3151.9842420928853,4737
3153.680601902627,4628
3155.376678051456,4671
3157.07247085816,4734
3158.767980641609,4646
3160.463207720748,4713
3162.158152414606,4779
3163.8528150422862,4787
3165.5471959229726,4631
3167.2412953759303,4758
3168.9351137204976,4722
3170.628651276098,4708
3172.3219083622307,4912
3174.014885298474,4946
3175.707582404485,4786
3177.4000000000005,4786
3179.092138404835,4838
3180.7839979388846,4720
3182.47557892212,4761
3184.166881674594,4758
3185.8579065164386,4718
3187.5486537678626,4826
3189.2391237491547,4696
3190.9293167806827,4832
3192.6192331828934,4689
3194.3088732763117,4639
3195.998237381542,4788
3197.687325819268,4790
3199.376138910251,4758
3201.064676975334,4755
3202.7529403354347,4768
3204.4409293115523,4678
3206.1286442247647,4667
3207.816085396229,4687
3209.5032531471825,4733
3211.190147798936,4649
3212.8767696728846,4712
3214.5631190905015,4662
3216.2491963733373,4639
3217.9350018430214,4658
3219.6205358212637,4802
3221.305798629851,4724
3222.990790590651,4671
3224.6755120256103,4624
3226.359963256751,4620
3228.0441446061795,4813
3229.7280563960758,4701
3231.411698948703,4677
3233.0950725863995,4845
3234.778177631587,4777
3236.461014406761,4675
3238.1435832345005,4732
3239.8258844374595,4843
3241.507918338374,4810
3243.1896852600576,4813
3244.8711855254023,4854
3246.552419457381,4802
3248.233387379042,4716
3249.914089613516,4928
3251.59452648401,4697
3253.274698313813,4687
3254.95460542629,4666
3256.6342481448855,4716
3258.313626793125,4625
3259.9927416946084,4670
3261.6715931730196,4743
3263.3501815521176,4571
3265.0285071557437,4666
3266.706570307815,4716
3268.3843713323286,4671
3270.0619105533615,4664
3271.739188295068,4755
3273.4162048816834,4730
3275.0929606375184,4814
3276.769455886966,4677
3278.445690954498,4840
3280.1216661646613,4783
3281.797381842087,4703
3283.4728383114807,4708
3285.1480358976296,4734
3286.8229749253996,4726
3288.4976557197333,4622
3290.172078605655,4787
3291.846243908266,4670
3293.5201519527463,4679
3295.193803064357,4672
3296.8671975684374,4611
3298.5403357904024,4730
3300.21321805575,4776
3301.8858446900567,4627
3303.558216018975,4652
3305.23033236824,4670
3306.9021940636603,4700
3308.57380143113,4776
3310.2451547966184,4794
3311.916254486174,4745
3313.5871008259246,4808
3315.2576941420766,4789
3316.9280347609147,4710
3318.5981230088046,4662
3320.2679592121895,4579
3321.9375436975924,4666
3323.606876791612,4629
3325.27595882093,4718
3326.944790112305,4753
3328.6133709925753,4776
3330.2817017886573,4635
3331.949782827547,4676
3333.617614436319,4698
3335.2851969421245,4745
3336.952530672199,4608
3338.619615953853,4754
3340.286453114475,4816
3341.9530424815357,4797
3343.619384382583,4797
3345.2854791452437,4797
3346.951327097224,4806
3348.6169285663073,4773
3350.2822838803577,4830
3351.947393367319,4875
3353.61225735521,4855
3355.2768761721345,4775
3356.9412501462693,4704
3358.605379605873,4850
3360.2692648792827,4806
3361.9329062949146,4694
3363.596304181263,4693
