CollectionTime,9/19/2024 11:41:44 AM
1883.3343850907936,1978
1885.3015308669228,1996
1887.268189979819,2035
1889.2343626932739,1997
1891.2000492711595,2048
1893.1652499774254,2051
1895.1299650761011,2034
1897.0941948312952,1981
1899.0579395071945,2053
1901.0211993680641,2069
1902.98397467825,2053
1904.9462657021745,2129
1906.9080727043415,2108
1908.869395949332,2003
1910.8302357018065,2026
1912.790592226504,1986
1914.7504657882428,2054
1916.7098566519212,2031
1918.6687650825133,1977
1920.6271913450764,2027
1922.5851357047422,2015
1924.5425984267245,2003
1926.499579776314,1997
1928.4560800188833,2033
1930.4120994198802,2098
1932.367638244833,1981
1934.32269675935,2043
1936.2772752291175,1956
1938.231373919899,2057
1940.1849930975404,2091
1942.1381330279637,1979
1944.0907939771696,1970
1946.0429762112412,1988
1947.9946799963363,1979
1949.9459055986945,1985
1951.896653284633,1997
1953.8469233205478,2015
1955.7967159729142,1925
1957.7460315082863,2047
1959.6948701932974,1916
1961.6432322946594,1954
1963.5911180791632,1965
1965.5385278136787,2000
1967.4854617651545,1947
1969.4319202006182,1931
1971.377903387176,1979
1973.3234115920136,1937
1975.268445082395,2036
1977.2130041256642,1976
1979.1570889892423,1947
1981.1006999406304,1950
1983.04383724741,1938
1984.986501177238,1949
1986.928691997853,1930
1988.8704099770712,1921
1990.811655382789,1985
1992.7524284829801,1988
1994.692729545698,2007
1996.6325588390755,1951
1998.5719166313224,1913
2000.5108031907307,1902
2002.4492187856677,1998
2004.387163684583,1947
2006.3246381560011,1920
2008.2616424685298,1975
2010.1981768908527,1880
2012.1342416917332,1914
2014.069837140014,1877
2016.0049635046162,1872
2017.9396210545406,1903
2019.8738100588666,1896
2021.8075307867502,1943
2023.740783507431,1837
2025.6735684902228,1830
2027.6058860045214,1882
2029.5377363198004,1909
2031.4691197056118,1903
2033.4000364315875,1911
2035.3304867674374,1912
2037.260470982952,1868
2039.189989347998,1924
2041.1190421325232,1856
2043.047629606554,1817
2044.9757520401945,1831
2046.9034097036288,1880
2048.8306028671195,1881
2050.7573318010086,1933
2052.683596775716,1928
2054.609398061742,1926
2056.5347359296647,1887
2058.4596106501403,1933
2060.384022493906,1889
2062.3079717317764,1895
2064.231458634646,1935
2066.1544834734873,1933
2068.077046519352,1903
2069.99914804337,1907
2071.9207883167524,1907
2073.8419676107865,1829
2075.7626861968406,1858
2077.6829443463607,1808
2079.6027423308715,1891
2081.522080421977,1904
2083.440958891362,1919
2085.359378010786,1842
2087.2773380520907,1930
2089.194839287196,1912
2091.111881988101,1877
2093.0284664268825,1874
2094.9445928756973,1839
2096.86026160678,1889
2098.775472892446,1890
2100.690227005088,1876
2102.604524217178,1886
2104.5183648012676,1858
2106.431749029985,1939
2108.34467717604,1864
2110.2571495122206,1881
2112.169166311393,1901
2114.080727846503,1864
2115.9918343905747,1871
2117.902486216711,1876
2119.8126835980956,1893
2121.722426807987,1932
2123.6317161197285,1893
2125.5405518067364,1929
2127.448934142509,1880
2129.356863400624,1931
2131.264339854737,1916
2133.1713637785815,1953
2135.077935445972,2005
2136.9840551308002,2014
2138.889723107037,1906
2140.7949396487334,1896
2142.699705030018,1889
2144.6040195250994,1949
2146.507883408264,1927
2148.4112969538774,1918
2150.3142604363848,1954
2152.2167741303097,1947
2154.1188383102535,1962
2156.0204532508997,2013
2157.9216192270064,1921
2159.822336513414,1990
2161.7226053850413,1931
2163.622426116884,1943
2165.5217989840185,2008
2167.4207242616,2012
2169.319202224862,1969
2171.2172331491165,1904
2173.1148173097563,1946
2175.0119549822507,1964
2176.90864644215,1965
2178.8048919650823,1943
2180.7006918267534,1937
2182.596046302952,1978
2184.4909556695407,1978
2186.3854202024645,2036
2188.279440177746,1982
2190.173015871487,1900
2192.066147559868,1922
2193.958835519149,2001
2195.851080025667,1957
2197.7428813558417,1957
2199.6342397861667,1958
2201.5251555932186,2010
2203.415629053651,2040
2205.3056604441986,1950
2207.19525004167,1985
2209.084398122958,2036
2210.9731049650327,2018
2212.861370844941,2038
2214.749196039812,2021
2216.636580826851,1994
2218.523525483344,2078
2220.410030286655,1986
2222.296095514226,1996
2224.1817214435805,1994
2226.066908352319,2006
2227.951656518121,2039
2229.835966218746,1989
2231.71983773203,1969
2233.6032713358913,1972
2235.486267308324,2027
2237.3688259274036,2032
2239.2509474712824,2044
2241.132632218193,1937
2243.013880446447,1993
2244.8946924344323,2038
2246.7750684606203,2012
2248.6550088035574,1922
2250.534513741871,1994
2252.413583554265,2007
2254.292218519526,2020
2256.170418916517,1961
2258.0481850241786,2025
2259.925517121534,1996
2261.8024154876825,1945
2263.678880401803,1987
2265.5549121431536,2057
2267.430510991071,2020
2269.305677224971,1953
2271.180411124348,1947
2273.0547129687766,1954
2274.9285830379076,1962
2276.8020216114737,1902
2278.6750289692845,1937
2280.5476053912294,1932
2282.4197511572766,1965
2284.2914665474727,1962
2286.162751841943,2001
2288.0336073208937,1946
2289.904033264608,1966
2291.774029953448,2035
2293.6435976678554,1994
2295.5127366883517,1930
2297.381447295534,1878
2299.2497297700825,1882
2301.1175843927526,1853
2302.9850114443825,1858
2304.852011205885,1814
2306.7185839582553,1856
2308.5847299825664,1764
2310.4504495599676,1749
2312.3157429716925,1739
2314.1806104990483,1771
2316.0450524234247,1738
2317.9090690262888,1698
2319.772660589186,1757
2321.635827393742,1770
2323.498569721661,1788
2325.3608878547248,1784
2327.2227820747967,1766
2329.0842526638157,1778
2330.945299903803,1753
2332.805924076857,1669
2334.6661254651535,1765
2336.525904350951,1744
2338.3852610165827,1722
2340.244195744464,1723
2342.102708817088,1688
2343.9608005170253,1719
2345.8184711269287,1731
2347.675720929526,1706
2349.532550207628,1777
2351.38895924412,1745
2353.24494832197,1745
2355.100517724223,1811
2356.955667734004,1774
2358.810398634514,1706
2360.664710709037,1744
2362.5186042409337,1813
2364.3720795136437,1787
2366.225136810686,1767
2368.0777764156583,1763
2369.929998612237,1815
2371.7818036841777,1801
2373.633191915315,1724
2375.484163589562,1797
2377.3347189909114,1752
2379.184858403434,1747
2381.03458211128,1794
2382.8838903986775,1796
2384.732783549936,1713
2386.5812618494406,1780
2388.4293255816588,1787
2390.2769750311327,1807
2392.1242104824883,1796
2393.971032220427,1730
2395.8174405297295,1737
2397.6634356952563,1735
2399.509018001947,1773
2401.3541877348193,1739
2403.1989451789705,1822
2405.043290619576,1783
2406.8872243418905,1782
2408.730746631247,1747
2410.5738577730594,1885
2412.4165580528183,1789
2414.258847756095,1846
2416.100727168537,1755
2417.9421965758734,1750
2419.783256263912,1767
2421.623906518538,1697
2423.4641476257157,1753
2425.303979871491,1789
2427.143403541984,1769
2428.9824189233977,1827
2430.821026302012,1725
2432.6592259641866,1794
2434.497018196361,1777
2436.33440328505,1776
2438.171381516851,1781
2440.00795317844,1823
2441.844118556569,1797
2443.6798779380724,1751
2445.5152316098606,1770
2447.3501798589255,1786
2449.1847229723357,1806
2451.0188612372403,1778
2452.8525949408663,1840
2454.6859243705203,1841
2456.518849813587,1813
2458.3513715575314,1752
2460.183489889895,1819
2462.015205098301,1778
2463.8465174704493,1728
2465.67742729412,1830
2467.5079348571717,1868
2469.338040447542,1791
2471.1677443532476,1825
2472.9970468623833,1852
2474.825948263123,1794
2476.6544488437207,1786
2478.482548892508,1787
2480.310248697896,1795
2482.137548548374,1814
2483.9644487325118,1853
2485.790949538956,1851
2487.617051256433,1789
2489.44275417375,1829
2491.26805857979,1786
2493.0929647635157,1862
2494.917473013971,1829
2496.741583620276,1810
2498.5652968716304,1837
2500.3886130573137,1806
2502.2115324666834,1868
2504.0340553891765,1902
2505.856182114308,1852
2507.6779129316733,1857
2509.499248130945,1871
2511.3201880018764,1821
2513.140732834298,1949
2514.9608829181198,1824
2516.780638543331,1857
2518.6,1881
2520.418967578273,1959
2522.237541568376,1935
2524.0557222606144,1823
2525.8735099453706,1870
2527.6909049131086,1926
2529.507907454368,1922
2531.32451785977,1925
2533.140736420014,1949
2534.9565634258774,1962
2536.771999168218,1951
2538.5870439379714,1952
2540.4016980261526,2029
2542.2159617238544,1953
2544.02983532225,1992
2545.8433191125914,1990
2547.656413386209,2024
2549.4691184345115,2025
2551.2814345489874,1985
2553.093362021204,2094
2554.904901142808,2041
2556.716052205523,2072
2558.526815501153,2073
2560.3371913215824,2119
2562.147179958771,2120
2563.956781704761,2137
2565.7659968516705,2088
2567.5748256916986,2186
2569.3832685171224,2204
2571.1913256202984,2196
2572.9989972936614,2181
2574.806283829725,2180
2576.613185521084,2173
2578.4197026604074,2226
2580.2258355404483,2221
2582.031584454035,2306
2583.836949694077,2268
2585.6419315535613,2224
2587.4465303255533,2262
2589.2507463032002,2279
2591.0545797797245,2311
2592.8580310484303,2278
2594.6611004026995,2385
2596.463788135992,2294
2598.266094541849,2307
2600.0680199138874,2331
2601.869564545807,2371
2603.670728731383,2357
2605.4715127644704,2308
2607.2719169390048,2316
2609.071941548998,2293
2610.8715868885433,2322
2612.670853251811,2382
2614.469740933052,2384
2616.268250226594,2321
2618.0663814268455,2287
2619.864134828292,2305
2621.6615107255006,2248
2623.458509413115,2309
2625.2551311858597,2208
2627.0513763385347,2220
2628.8472451660223,2284
2630.6427379632833,2152
2632.4378550253564,2230
2634.232596647359,2268
2636.026963124488,2165
2637.8209547520187,2183
2639.6145718253065,2116
2641.407814639785,2119
2643.200683490966,2089
2644.9931786744414,2152
2646.7853004858807,2071
2648.577049221034,2163
2650.3684251757277,2064
2652.1594286458712,1985
2653.9500599274484,1989
2655.740319316525,2012
2657.5302071092437,2001
2659.3197236018286,2061
2661.10886909058,2037
2662.8976438718782,2025
2664.686048242183,2035
2666.4740824980327,1917
2668.2617469360443,1912
2670.0490418529134,1880
2671.8359675454153,1915
2673.622524310403,1903
2675.408712444811,1862
2677.1945322456495,1943
2678.979984010009,1899
2680.76506803506,1874
2682.5497846180497,1908
2684.334134056306,1895
2686.1181166472343,1795
2687.9017326883213,1862
2689.6849824771293,1831
2691.4678663113013,1858
2693.2503844885596,1774
2695.032537306705,1800
2696.8143250636167,1789
2698.5957480572542,1847
2700.3768065856534,1779
2702.1575009469316,1833
2703.937831439283,1765
2705.717798360982,1730
2707.4974020103837,1731
2709.276642685917,1748
2711.055520686095,1739
2712.834036309506,1715
2714.612189854819,1730
2716.389981620782,1729
2718.1674119062204,1724
2719.944481010041,1772
2721.721189231226,1699
2723.4975368688415,1766
2725.273524222027,1774
2727.0491515900053,1761
2728.824419272075,1653
2730.5993275676146,1729
2732.3738767760838,1740
2734.148067197016,1673
2735.921899130031,1711
2737.6953728748194,1664
2739.468488731156,1616
2741.2412469988926,1653
2743.0136479779617,1677
2744.785691968372,1683
2746.5573792702116,1680
2748.3287101836504,1689
2750.099685008934,1679
2751.870304046388,1617
2753.640567596418,1655
2755.4104759595057,1675
2757.1800294362156,1719
2758.949228327187,1736
2760.7180729331412,1676
2762.486563554877,1713
2764.254700493272,1667
2766.022484049284,1687
2767.789914523947,1661
2769.5569922183786,1621
2771.3237174337705,1732
2773.090090471394,1666
2774.8561116326036,1614
2776.6217812188274,1683
2778.3870995315756,1689
2780.1520668724356,1666
2781.9166835430747,1651
2783.6809498452394,1662
2785.444866080754,1683
2787.2084325515225,1704
2788.971649559527,1657
2790.73451740683,1666
2792.4970363955713,1679
2794.2592068279705,1684
2796.0210290063264,1610
2797.7825032330147,1641
2799.543629810493,1690
2801.304409041296,1583
2803.0648412280366,1610
2804.8249266734088,1618
2806.5846656801846,1712
2808.344058551212,1657
2810.1031055894246,1596
2811.8618070978273,1613
2813.6201633795085,1734
2815.378174737636,1609
2817.1358414754536,1672
2818.893163896285,1589
2820.6501423035334,1630
2822.4067770006814,1669
2824.1630682912883,1636
2825.9190164789957,1633
2827.6746218675207,1585
2829.429884760661,1641
2831.184805462294,1660
2832.9393842763743,1699
2834.693621506936,1629
2836.4475174580916,1711
2838.201072434034,1695
2839.954286739034,1677
2841.707160677441,1664
2843.459694553685,1635
2845.2118886722724,1764
2846.96374333779,1621
2848.7152588549034,1606
2850.4664355283567,1652
2852.217273662973,1648
2853.9677735636546,1666
2855.7179355353833,1633
2857.4677598832186,1621
2859.217246912299,1622
2860.9663969278427,1576
2862.715210235146,1649
2864.4636871395846,1577
2866.211827946614,1573
2867.9596329617652,1600
2869.7071024906536,1622
2871.4542368389684,1633
2873.20103631248,1600
2874.947501217038,1654
2876.6936318585695,1619
2878.4394285430812,1635
2880.1848915766604,1629
2881.9300212654707,1668
2883.6748179157553,1576
2885.4192818338374,1612
2887.1634133261173,1629
2888.907212699077,1570
2890.6506802592744,1587
2892.393816313348,1674
2894.1366211680142,1584
2895.8790951300693,1619
2897.621238506388,1602
2899.363051603925,1703
2901.1045347297118,1669
2902.8456881908596,1651
2904.58651229456,1564
2906.327007348081,1538
2908.067173658772,1568
2909.8070115340597,1667
2911.5465212814497,1574
2913.285703208527,1595
2915.0245576229563,1650
2916.7630848324807,1613
2918.5012851449196,1582
2920.2391588681758,1563
2921.976706310227,1630
2923.7139277791334,1535
2925.4508235830313,1606
2927.187394030137,1597
2928.923639428745,1668
2930.6595600872306,1610
2932.395156314046,1633
2934.1304284177218,1671
2935.8653767068713,1585
2937.6000014901815,1579
2939.3343030764227,1636
2941.068281774442,1607
2942.8019378931644,1581
2944.5352717415976,1581
2946.2682836288236,1609
2948.0009738640065,1613
2949.7333427563885,1608
2951.465390615289,1607
2953.1971177501086,1612
2954.9285244703265,1586
2956.6596110855,1630
2958.3903779052657,1626
2960.1208252393385,1567
2961.8509533975125,1605
2963.5807626896617,1613
2965.3102534257378,1628
2967.0394259157715,1576
2968.768280469873,1709
2970.496817398232,1589
2972.2250370111146,1619
2973.952939618869,1615
2975.6805255319196,1610
2977.4077950607707,1601
2979.134748516006,1642
2980.861386208289,1610
2982.587708448359,1671
2984.313715547037,1632
2986.039407815222,1562
2987.764785563891,1656
2989.489849104102,1636
2991.2145987469908,1615
2992.9390348037705,1612
2994.6631575857346,1633
2996.3869674042576,1606
2998.1104645707887,1598
2999.83364939686,1605
3001.5565221940783,1563
3003.2790832741334,1582
3005.0013329487924,1537
3006.7232715298996,1594
3008.4448993293804,1597
3010.166216659239,1639
3011.887223831558,1601
3013.607921158498,1616
3015.3283089522993,1567
3017.0483875252826,1619
3018.7681571898443,1622
3020.4876182584626,1601
3022.2067710436927,1569
3023.9256158581707,1598
3025.644153014609,1598
3027.362382825801,1587
3029.0803056046193,1620
3030.797921664012,1626
3032.5152313170106,1639
3034.2322348767225,1614
3035.9489326563353,1605
3037.665324969115,1621
3039.3814121284063,1616
3041.097194447633,1564
3042.812672240299,1596
3044.5278458199855,1588
3046.2427155003525,1584
3047.9572815951406,1576
3049.671544418167,1553
3051.38550428333,1553
3053.0991615046073,1556
3054.812516396051,1620
3056.5255692717974,1595
3058.2383204460575,1598
3059.9507702331257,1556
3061.662918947372,1647
3063.3747669032446,1601
3065.0863144152736,1607
3066.7975617980674,1628
3068.508509366309,1665
3070.219157434767,1590
3071.9295063182844,1556
3073.639556331785,1665
3075.3493077902704,1592
3077.058761008821,1577
3078.7679163025964,1627
3080.476773986837,1674
3082.1853343768594,1641
3083.89359778806,1586
3085.6015645359153,1576
3087.3092349359786,1562
3089.016609303884,1521
3090.7236879553434,1602
3092.4304712061476,1621
3094.136959372166,1607
3095.843152769349,1599
3097.5490517137237,1642
3099.2546565213966,1610
3100.959967508554,1573
3102.66498499146,1580
3104.3697092864577,1538
3106.0741407099695,1518
3107.778279578498,1681
3109.482126208622,1667
3111.1856809170004,1561
3112.8889440203716,1618
3114.5919158355528,1629
3116.294596679439,1583
3117.996986869006,1629
3119.6990867213062,1570
3121.4008965534726,1578
3123.102416682717,1614
3124.803647426329,1568
3126.5045891016784,1585
3128.205242026213,1591
3129.90560651746,1590
3131.605682893025,1611
3133.3054714705922,1607
3135.0049725679282,1605
3136.7041865028714,1579
3138.4031135933465,1617
3140.101754157353,1560
3141.800108512971,1588
3143.498176978357,1587
3145.1959598717494,1575
3146.8934575114636,1563
3148.5906702158954,1558
3150.2875983035183,1610
3151.9842420928853,1547
3153.680601902627,1565
3155.376678051456,1601
3157.07247085816,1543
3158.767980641609,1605
3160.463207720748,1554
3162.158152414606,1591
3163.8528150422862,1634
3165.5471959229726,1581
3167.2412953759303,1578
3168.9351137204976,1555
3170.628651276098,1558
3172.3219083622307,1617
3174.014885298474,1634
3175.707582404485,1606
3177.4000000000005,1609
3179.092138404835,1622
3180.7839979388846,1593
3182.47557892212,1619
3184.166881674594,1612
3185.8579065164386,1576
3187.5486537678626,1602
3189.2391237491547,1545
3190.9293167806827,1568
3192.6192331828934,1580
3194.3088732763117,1583
3195.998237381542,1450
3197.687325819268,1523
3199.376138910251,1588
3201.064676975334,1551
3202.7529403354347,1520
3204.4409293115523,1547
3206.1286442247647,1541
3207.816085396229,1550
3209.5032531471825,1516
3211.190147798936,1550
3212.8767696728846,1535
3214.5631190905015,1531
3216.2491963733373,1548
3217.9350018430214,1512
3219.6205358212637,1475
3221.305798629851,1485
3222.990790590651,1536
3224.6755120256103,1576
3226.359963256751,1478
3228.0441446061795,1506
3229.7280563960758,1510
3231.411698948703,1523
3233.0950725863995,1483
3234.778177631587,1536
3236.461014406761,1529
3238.1435832345005,1519
3239.8258844374595,1522
3241.507918338374,1527
3243.1896852600576,1557
3244.8711855254023,1573
3246.552419457381,1576
3248.233387379042,1522
3249.914089613516,1533
3251.59452648401,1582
3253.274698313813,1521
3254.95460542629,1587
3256.6342481448855,1559
3258.313626793125,1477
3259.9927416946084,1533
3261.6715931730196,1526
3263.3501815521176,1509
3265.0285071557437,1470
3266.706570307815,1527
3268.3843713323286,1558
3270.0619105533615,1526
3271.739188295068,1468
3273.4162048816834,1515
3275.0929606375184,1564
3276.769455886966,1503
3278.445690954498,1572
3280.1216661646613,1562
3281.797381842087,1510
3283.4728383114807,1523
3285.1480358976296,1568
3286.8229749253996,1502
3288.4976557197333,1549
3290.172078605655,1466
3291.846243908266,1523
3293.5201519527463,1501
3295.193803064357,1459
3296.8671975684374,1544
3298.5403357904024,1525
3300.21321805575,1447
3301.8858446900567,1519
3303.558216018975,1491
3305.23033236824,1537
3306.9021940636603,1487
3308.57380143113,1490
3310.2451547966184,1513
3311.916254486174,1496
3313.5871008259246,1496
3315.2576941420766,1521
3316.9280347609147,1495
3318.5981230088046,1569
3320.2679592121895,1470
3321.9375436975924,1478
3323.606876791612,1493
3325.27595882093,1491
3326.944790112305,1441
3328.6133709925753,1528
3330.2817017886573,1455
3331.949782827547,1476
3333.617614436319,1497
3335.2851969421245,1507
3336.952530672199,1520
3338.619615953853,1514
3340.286453114475,1557
3341.9530424815357,1507
3343.619384382583,1547
3345.2854791452437,1568
3346.951327097224,1526
3348.6169285663073,1541
3350.2822838803577,1518
3351.947393367319,1499
3353.61225735521,1551
3355.2768761721345,1499
3356.9412501462693,1574
3358.605379605873,1585
3360.2692648792827,1501
3361.9329062949146,1521
3363.596304181263,1524
