CollectionTime,9/19/2024 11:43:43 AM
1861.6635864143004,6735
1863.6361028737338,6629
1865.608129773424,6488
1867.5796673762961,6604
1869.5507159453537,6511
1871.521275743678,6634
1873.4913470344313,6634
1875.4609300808534,6633
1877.4300251462632,6768
1879.3986324940588,6807
1881.366752387717,6818
1883.3343850907936,6712
1885.3015308669228,6747
1887.268189979819,6694
1889.2343626932739,6671
1891.2000492711595,6716
1893.1652499774254,6648
1895.1299650761011,6623
1897.0941948312952,6657
1899.0579395071945,6751
1901.0211993680641,6810
1902.98397467825,6767
1904.9462657021745,6787
1906.9080727043415,6819
1908.869395949332,6757
1910.8302357018065,6860
1912.790592226504,6867
1914.7504657882428,6574
1916.7098566519212,6785
1918.6687650825133,6677
1920.6271913450764,6684
1922.5851357047422,6682
1924.5425984267245,6669
1926.499579776314,6715
1928.4560800188833,6652
1930.4120994198802,6448
1932.367638244833,6514
1934.32269675935,6791
1936.2772752291175,6687
1938.231373919899,6725
1940.1849930975404,6715
1942.1381330279637,6705
1944.0907939771696,6657
1946.0429762112412,6677
1947.9946799963363,6728
1949.9459055986945,6675
1951.896653284633,6681
1953.8469233205478,6658
1955.7967159729142,6657
1957.7460315082863,6604
1959.6948701932974,6733
1961.6432322946594,6751
1963.5911180791632,6623
1965.5385278136787,6669
1967.4854617651545,6672
1969.4319202006182,6637
1971.377903387176,6798
1973.3234115920136,6684
1975.268445082395,6749
1977.2130041256642,6719
1979.1570889892423,6716
1981.1006999406304,6804
1983.04383724741,6722
1984.986501177238,6631
1986.928691997853,6606
1988.8704099770712,6838
1990.811655382789,6640
1992.7524284829801,6702
1994.692729545698,6712
1996.6325588390755,6699
1998.5719166313224,6665
2000.5108031907307,6694
2002.4492187856677,6595
2004.387163684583,6778
2006.3246381560011,6728
2008.2616424685298,6611
2010.1981768908527,6563
2012.1342416917332,6672
2014.069837140014,6728
2016.0049635046162,6659
2017.9396210545406,6557
2019.8738100588666,6579
2021.8075307867502,6728
2023.740783507431,6634
2025.6735684902228,6782
2027.6058860045214,6568
2029.5377363198004,6435
2031.4691197056118,6747
2033.4000364315875,6724
2035.3304867674374,6616
2037.260470982952,6666
2039.189989347998,6681
2041.1190421325232,6651
2043.047629606554,6436
2044.9757520401945,6567
2046.9034097036288,6614
2048.8306028671195,6597
2050.7573318010086,6555
2052.683596775716,6620
2054.609398061742,6632
2056.5347359296647,6733
2058.4596106501403,6601
2060.384022493906,6558
2062.3079717317764,6841
2064.231458634646,6615
2066.1544834734873,6621
2068.077046519352,6648
2069.99914804337,6710
2071.9207883167524,6608
2073.8419676107865,6519
2075.7626861968406,6541
2077.6829443463607,6718
2079.6027423308715,6672
2081.522080421977,6731
2083.440958891362,6638
2085.359378010786,6653
2087.2773380520907,6785
2089.194839287196,6625
2091.111881988101,6678
2093.0284664268825,6705
2094.9445928756973,6656
2096.86026160678,6680
2098.775472892446,6688
2100.690227005088,6648
2102.604524217178,6596
2104.5183648012676,6705
2106.431749029985,6564
2108.34467717604,6689
2110.2571495122206,6695
2112.169166311393,6606
2114.080727846503,6458
2115.9918343905747,6491
2117.902486216711,6693
2119.8126835980956,6727
2121.722426807987,6625
2123.6317161197285,6661
2125.5405518067364,6647
2127.448934142509,6827
2129.356863400624,6738
2131.264339854737,6608
2133.1713637785815,6817
2135.077935445972,6770
2136.9840551308002,6613
2138.889723107037,6768
2140.7949396487334,6710
2142.699705030018,6621
2144.6040195250994,6734
2146.507883408264,6899
2148.4112969538774,6758
2150.3142604363848,6679
2152.2167741303097,6787
2154.1188383102535,6763
2156.0204532508997,6720
2157.9216192270064,6665
2159.822336513414,6719
2161.7226053850413,6794
2163.622426116884,6807
2165.5217989840185,6906
2167.4207242616,6730
2169.319202224862,6611
2171.2172331491165,6746
2173.1148173097563,6773
2175.0119549822507,6690
2176.90864644215,6578
2178.8048919650823,6866
2180.7006918267534,6577
2182.596046302952,6684
2184.4909556695407,6674
2186.3854202024645,6757
2188.279440177746,6728
2190.173015871487,6726
2192.066147559868,6738
2193.958835519149,6732
2195.851080025667,6858
2197.7428813558417,6672
2199.6342397861667,6675
2201.5251555932186,6668
2203.415629053651,6888
2205.3056604441986,6835
2207.19525004167,6784
2209.084398122958,6823
2210.9731049650327,6880
2212.861370844941,6786
2214.749196039812,6848
2216.636580826851,6828
2218.523525483344,6756
2220.410030286655,6981
2222.296095514226,6715
2224.1817214435805,6850
2226.066908352319,6901
2227.951656518121,6714
2229.835966218746,6717
2231.71983773203,6845
2233.6032713358913,6820
2235.486267308324,6829
2237.3688259274036,6784
2239.2509474712824,6862
2241.132632218193,6817
2243.013880446447,6796
2244.8946924344323,6772
2246.7750684606203,6698
2248.6550088035574,6774
2250.534513741871,6817
2252.413583554265,6892
2254.292218519526,6904
2256.170418916517,6706
2258.0481850241786,6908
2259.925517121534,6811
2261.8024154876825,6740
2263.678880401803,6721
2265.5549121431536,6715
2267.430510991071,6738
2269.305677224971,6821
2271.180411124348,6840
2273.0547129687766,6797
2274.9285830379076,6764
2276.8020216114737,6748
2278.6750289692845,6933
2280.5476053912294,6717
2282.4197511572766,6828
2284.2914665474727,6764
2286.162751841943,6898
2288.0336073208937,6898
2289.904033264608,6799
2291.774029953448,6865
2293.6435976678554,7068
2295.5127366883517,6853
2297.381447295534,6887
2299.2497297700825,6772
2301.1175843927526,6725
2302.9850114443825,6738
2304.852011205885,6689
2306.7185839582553,6701
2308.5847299825664,6740
2310.4504495599676,6718
2312.3157429716925,6590
2314.1806104990483,6659
2316.0450524234247,6717
2317.9090690262888,6771
2319.772660589186,6773
2321.635827393742,6865
2323.498569721661,6670
2325.3608878547248,6655
2327.2227820747967,6738
2329.0842526638157,6541
2330.945299903803,6668
2332.805924076857,6570
2334.6661254651535,6578
2336.525904350951,6616
2338.3852610165827,6627
2340.244195744464,6615
2342.102708817088,6699
2343.9608005170253,6824
2345.8184711269287,6661
2347.675720929526,6698
2349.532550207628,6738
2351.38895924412,6708
2353.24494832197,6602
2355.100517724223,6692
2356.955667734004,6649
2358.810398634514,6793
2360.664710709037,6755
2362.5186042409337,6829
2364.3720795136437,6707
2366.225136810686,6707
2368.0777764156583,6652
2369.929998612237,6621
2371.7818036841777,6679
2373.633191915315,6753
2375.484163589562,6872
2377.3347189909114,6744
2379.184858403434,6892
2381.03458211128,6658
2382.8838903986775,6762
2384.732783549936,6645
2386.5812618494406,6782
2388.4293255816588,6658
2390.2769750311327,6815
2392.1242104824883,6790
2393.971032220427,6736
2395.8174405297295,6779
2397.6634356952563,6768
2399.509018001947,6634
2401.3541877348193,6794
2403.1989451789705,6679
2405.043290619576,6653
2406.8872243418905,6553
2408.730746631247,6586
2410.5738577730594,6648
2412.4165580528183,6529
2414.258847756095,6628
2416.100727168537,6556
2417.9421965758734,6506
2419.783256263912,6707
2421.623906518538,6629
2423.4641476257157,6710
2425.303979871491,6714
2427.143403541984,6858
2428.9824189233977,6526
2430.821026302012,6712
2432.6592259641866,6804
2434.497018196361,6714
2436.33440328505,6778
2438.171381516851,6635
2440.00795317844,6791
2441.844118556569,6758
2443.6798779380724,6683
2445.5152316098606,6682
2447.3501798589255,6647
2449.1847229723357,6568
2451.0188612372403,6765
2452.8525949408663,6804
2454.6859243705203,6790
2456.518849813587,6767
2458.3513715575314,6808
2460.183489889895,6821
2462.015205098301,6863
2463.8465174704493,6630
2465.67742729412,6644
2467.5079348571717,6632
2469.338040447542,6744
2471.1677443532476,6781
2472.9970468623833,6838
2474.825948263123,6794
2476.6544488437207,6703
2478.482548892508,6773
2480.310248697896,6799
2482.137548548374,6791
2483.9644487325118,6762
2485.790949538956,6696
2487.617051256433,6862
2489.44275417375,6816
2491.26805857979,6786
2493.0929647635157,6722
2494.917473013971,6621
2496.741583620276,6787
2498.5652968716304,6685
2500.3886130573137,6739
2502.2115324666834,6788
2504.0340553891765,6734
2505.856182114308,6700
2507.6779129316733,6797
2509.499248130945,6824
2511.3201880018764,6768
2513.140732834298,6838
2514.9608829181198,6780
2516.780638543331,6825
2518.6,6667
2520.418967578273,6763
2522.237541568376,6749
2524.0557222606144,6895
2525.8735099453706,6912
2527.6909049131086,6911
2529.507907454368,6738
2531.32451785977,6739
2533.140736420014,6683
2534.9565634258774,6706
2536.771999168218,6811
2538.5870439379714,6800
2540.4016980261526,6959
2542.2159617238544,6874
2544.02983532225,6914
2545.8433191125914,6905
2547.656413386209,6898
2549.4691184345115,6889
2551.2814345489874,7019
2553.093362021204,6874
2554.904901142808,7027
2556.716052205523,6875
2558.526815501153,6981
2560.3371913215824,6931
2562.147179958771,7113
2563.956781704761,6969
2565.7659968516705,7105
2567.5748256916986,6930
2569.3832685171224,7047
2571.1913256202984,6988
2572.9989972936614,7053
2574.806283829725,7098
2576.613185521084,7131
2578.4197026604074,6997
2580.2258355404483,7127
2582.031584454035,7156
2583.836949694077,7143
2585.6419315535613,7101
2587.4465303255533,7257
2589.2507463032002,7086
2591.0545797797245,7126
2592.8580310484303,7113
2594.6611004026995,7272
2596.463788135992,7229
2598.266094541849,7188
2600.0680199138874,7148
2601.869564545807,7292
2603.670728731383,7369
2605.4715127644704,7224
2607.2719169390048,7162
2609.071941548998,7194
2610.8715868885433,7183
2612.670853251811,7174
2614.469740933052,7227
2616.268250226594,7197
2618.0663814268455,7230
2619.864134828292,7210
2621.6615107255006,7082
2623.458509413115,7092
2625.2551311858597,7282
2627.0513763385347,7141
2628.8472451660223,7111
2630.6427379632833,7173
2632.4378550253564,7064
2634.232596647359,6978
2636.026963124488,6934
2637.8209547520187,6942
2639.6145718253065,6968
2641.407814639785,6930
2643.200683490966,6985
2644.9931786744414,7002
2646.7853004858807,7023
2648.577049221034,7005
2650.3684251757277,6949
2652.1594286458712,6934
2653.9500599274484,7052
2655.740319316525,7119
2657.5302071092437,6911
2659.3197236018286,6910
2661.10886909058,6898
2662.8976438718782,6907
2664.686048242183,6897
2666.4740824980327,6836
2668.2617469360443,6865
2670.0490418529134,6802
2671.8359675454153,6845
2673.622524310403,6854
2675.408712444811,6830
2677.1945322456495,6770
2678.979984010009,6971
2680.76506803506,6860
2682.5497846180497,6796
2684.334134056306,6809
2686.1181166472343,6836
2687.9017326883213,6727
2689.6849824771293,6720
2691.4678663113013,6743
2693.2503844885596,6814
2695.032537306705,6710
2696.8143250636167,6829
2698.5957480572542,6696
2700.3768065856534,6781
2702.1575009469316,6818
2703.937831439283,6731
2705.717798360982,6667
2707.4974020103837,6830
2709.276642685917,6773
2711.055520686095,6647
2712.834036309506,6721
2714.612189854819,6763
2716.389981620782,6891
2718.1674119062204,6771
2719.944481010041,6623
2721.721189231226,6613
2723.4975368688415,6656
2725.273524222027,6777
2727.0491515900053,6736
2728.824419272075,6633
2730.5993275676146,6602
2732.3738767760838,6647
2734.148067197016,6590
2735.921899130031,6704
2737.6953728748194,6721
2739.468488731156,6612
2741.2412469988926,6520
2743.0136479779617,6525
2744.785691968372,6686
2746.5573792702116,6657
2748.3287101836504,6791
2750.099685008934,6643
2751.870304046388,6511
2753.640567596418,6497
2755.4104759595057,6683
2757.1800294362156,6799
2758.949228327187,6689
2760.7180729331412,6790
2762.486563554877,6500
2764.254700493272,6600
2766.022484049284,6561
2767.789914523947,6652
2769.5569922183786,6534
2771.3237174337705,6775
2773.090090471394,6697
2774.8561116326036,6623
2776.6217812188274,6837
2778.3870995315756,6573
2780.1520668724356,6562
2781.9166835430747,6636
2783.6809498452394,6608
2785.444866080754,6741
2787.2084325515225,6573
2788.971649559527,6696
2790.73451740683,6639
2792.4970363955713,6727
2794.2592068279705,6589
2796.0210290063264,6638
2797.7825032330147,6613
2799.543629810493,6588
2801.304409041296,6564
2803.0648412280366,6590
2804.8249266734088,6673
2806.5846656801846,6701
2808.344058551212,6722
2810.1031055894246,6761
2811.8618070978273,6764
2813.6201633795085,6686
2815.378174737636,6704
2817.1358414754536,6604
2818.893163896285,6762
2820.6501423035334,6672
2822.4067770006814,6714
2824.1630682912883,6580
2825.9190164789957,6803
2827.6746218675207,6590
2829.429884760661,6664
2831.184805462294,6684
2832.9393842763743,6681
2834.693621506936,6712
2836.4475174580916,6707
2838.201072434034,6705
2839.954286739034,6813
2841.707160677441,6746
2843.459694553685,6658
2845.2118886722724,6811
2846.96374333779,6713
2848.7152588549034,6724
2850.4664355283567,6596
2852.217273662973,6596
2853.9677735636546,6807
2855.7179355353833,6647
2857.4677598832186,6655
2859.217246912299,6655
2860.9663969278427,6729
2862.715210235146,6589
2864.4636871395846,6580
2866.211827946614,6739
2867.9596329617652,6725
2869.7071024906536,6618
2871.4542368389684,6570
2873.20103631248,6660
2874.947501217038,6723
2876.6936318585695,6681
2878.4394285430812,6624
2880.1848915766604,6585
2881.9300212654707,6563
2883.6748179157553,6505
2885.4192818338374,6504
2887.1634133261173,6666
2888.907212699077,6668
2890.6506802592744,6613
2892.393816313348,6557
2894.1366211680142,6647
2895.8790951300693,6715
2897.621238506388,6605
2899.363051603925,6699
2901.1045347297118,6835
2902.8456881908596,6667
2904.58651229456,6666
2906.327007348081,6722
2908.067173658772,6519
2909.8070115340597,6735
2911.5465212814497,6563
2913.285703208527,6684
2915.0245576229563,6667
2916.7630848324807,6534
2918.5012851449196,6505
2920.2391588681758,6519
2921.976706310227,6608
2923.7139277791334,6552
2925.4508235830313,6609
2927.187394030137,6623
2928.923639428745,6543
2930.6595600872306,6652
2932.395156314046,6493
2934.1304284177218,6665
2935.8653767068713,6685
2937.6000014901815,6585
2939.3343030764227,6768
2941.068281774442,6848
2942.8019378931644,6781
2944.5352717415976,6733
2946.2682836288236,6705
2948.0009738640065,6716
2949.7333427563885,6712
2951.465390615289,6656
2953.1971177501086,6475
2954.9285244703265,6737
2956.6596110855,6681
2958.3903779052657,6658
2960.1208252393385,6620
2961.8509533975125,6532
2963.5807626896617,6631
2965.3102534257378,6598
2967.0394259157715,6607
2968.768280469873,6666
2970.496817398232,6756
2972.2250370111146,6681
2973.952939618869,6804
2975.6805255319196,6561
2977.4077950607707,6736
2979.134748516006,6736
2980.861386208289,6630
2982.587708448359,6759
2984.313715547037,6646
2986.039407815222,6575
2987.764785563891,6885
2989.489849104102,6676
2991.2145987469908,6757
2992.9390348037705,6608
2994.6631575857346,6788
2996.3869674042576,6696
2998.1104645707887,6665
2999.83364939686,6617
3001.5565221940783,6682
3003.2790832741334,6580
3005.0013329487924,6523
3006.7232715298996,6676
3008.4448993293804,6600
3010.166216659239,6638
3011.887223831558,6641
3013.607921158498,6600
3015.3283089522993,6523
3017.0483875252826,6576
3018.7681571898443,6538
3020.4876182584626,6781
3022.2067710436927,6697
3023.9256158581707,6532
3025.644153014609,6618
3027.362382825801,6563
3029.0803056046193,6705
3030.797921664012,6670
3032.5152313170106,6682
3034.2322348767225,6664
3035.9489326563353,6680
3037.665324969115,6655
3039.3814121284063,6570
3041.097194447633,6565
3042.812672240299,6666
3044.5278458199855,6592
3046.2427155003525,6596
3047.9572815951406,6497
3049.671544418167,6564
3051.38550428333,6641
3053.0991615046073,6659
3054.812516396051,6623
3056.5255692717974,6691
3058.2383204460575,6624
3059.9507702331257,6632
3061.662918947372,6547
3063.3747669032446,6652
3065.0863144152736,6535
3066.7975617980674,6516
3068.508509366309,6585
3070.219157434767,6643
3071.9295063182844,6634
3073.639556331785,6495
3075.3493077902704,6713
3077.058761008821,6714
3078.7679163025964,6656
3080.476773986837,6602
3082.1853343768594,6615
3083.89359778806,6696
3085.6015645359153,6789
3087.3092349359786,6509
3089.016609303884,6617
3090.7236879553434,6755
3092.4304712061476,6685
3094.136959372166,6640
3095.843152769349,6667
3097.5490517137237,6572
3099.2546565213966,6597
3100.959967508554,6586
3102.66498499146,6611
3104.3697092864577,6649
3106.0741407099695,6683
3107.778279578498,6671
3109.482126208622,6641
3111.1856809170004,6620
3112.8889440203716,6672
3114.5919158355528,6653
3116.294596679439,6635
3117.996986869006,6700
3119.6990867213062,6693
3121.4008965534726,6766
3123.102416682717,6674
3124.803647426329,6860
3126.5045891016784,6755
3128.205242026213,6829
3129.90560651746,6824
3131.605682893025,6824
3133.3054714705922,6741
3135.0049725679282,6699
3136.7041865028714,6684
3138.4031135933465,6579
3140.101754157353,6730
3141.800108512971,6693
3143.498176978357,6712
3145.1959598717494,6648
3146.8934575114636,6714
3148.5906702158954,6734
3150.2875983035183,6584
3151.9842420928853,6621
3153.680601902627,6570
3155.376678051456,6578
3157.07247085816,6469
3158.767980641609,6629
3160.463207720748,6562
3162.158152414606,6434
3163.8528150422862,6669
3165.5471959229726,6656
3167.2412953759303,6685
3168.9351137204976,6635
3170.628651276098,6568
3172.3219083622307,6558
3174.014885298474,6644
3175.707582404485,6793
3177.4000000000005,6806
3179.092138404835,6749
3180.7839979388846,6882
3182.47557892212,6610
3184.166881674594,6742
3185.8579065164386,6775
3187.5486537678626,6740
3189.2391237491547,6754
3190.9293167806827,6658
3192.6192331828934,6760
3194.3088732763117,6588
3195.998237381542,6564
3197.687325819268,6697
3199.376138910251,6518
3201.064676975334,6578
3202.7529403354347,6520
3204.4409293115523,6486
3206.1286442247647,6645
3207.816085396229,6704
3209.5032531471825,6643
3211.190147798936,6543
3212.8767696728846,6515
3214.5631190905015,6507
3216.2491963733373,6513
3217.9350018430214,6382
3219.6205358212637,6482
3221.305798629851,6543
3222.990790590651,6312
3224.6755120256103,6407
3226.359963256751,6383
3228.0441446061795,6428
3229.7280563960758,6582
3231.411698948703,6591
3233.0950725863995,6570
3234.778177631587,6593
3236.461014406761,6640
3238.1435832345005,6649
3239.8258844374595,6704
3241.507918338374,6693
3243.1896852600576,6641
3244.8711855254023,6702
3246.552419457381,6741
3248.233387379042,6574
3249.914089613516,6619
3251.59452648401,6607
3253.274698313813,6690
3254.95460542629,6484
3256.6342481448855,6457
3258.313626793125,6545
3259.9927416946084,6576
3261.6715931730196,6554
3263.3501815521176,6560
3265.0285071557437,6347
3266.706570307815,6417
3268.3843713323286,6705
3270.0619105533615,6496
3271.739188295068,6599
3273.4162048816834,6532
3275.0929606375184,6615
3276.769455886966,6662
3278.445690954498,6689
3280.1216661646613,6659
3281.797381842087,6712
3283.4728383114807,6650
3285.1480358976296,6629
3286.8229749253996,6572
3288.4976557197333,6620
3290.172078605655,6525
3291.846243908266,6508
3293.5201519527463,6508
3295.193803064357,6509
3296.8671975684374,6527
3298.5403357904024,6458
3300.21321805575,6516
3301.8858446900567,6538
3303.558216018975,6595
3305.23033236824,6681
3306.9021940636603,6647
3308.57380143113,6554
3310.2451547966184,6627
3311.916254486174,6608
3313.5871008259246,6679
3315.2576941420766,6594
3316.9280347609147,6715
3318.5981230088046,6587
3320.2679592121895,6403
3321.9375436975924,6396
3323.606876791612,6401
3325.27595882093,6499
3326.944790112305,6543
3328.6133709925753,6506
3330.2817017886573,6448
3331.949782827547,6684
3333.617614436319,6465
3335.2851969421245,6551
3336.952530672199,6742
3338.619615953853,6632
3340.286453114475,6750
3341.9530424815357,6721
3343.619384382583,6698
3345.2854791452437,6567
3346.951327097224,6635
3348.6169285663073,6715
3350.2822838803577,6780
3351.947393367319,6564
3353.61225735521,6536
3355.2768761721345,6657
3356.9412501462693,6513
3358.605379605873,6585
3360.2692648792827,6645
3361.9329062949146,6504
3363.596304181263,6514
