CollectionTime,9/19/2024 11:41:18 AM
1881.366752387717,2000
1883.3343850907936,1966
1885.3015308669228,2001
1887.268189979819,1924
1889.2343626932739,1935
1891.2000492711595,2000
1893.1652499774254,1996
1895.1299650761011,2018
1897.0941948312952,1951
1899.0579395071945,2051
1901.0211993680641,1997
1902.98397467825,1936
1904.9462657021745,2058
1906.9080727043415,2017
1908.869395949332,2046
1910.8302357018065,1981
1912.790592226504,1996
1914.7504657882428,1894
1916.7098566519212,1905
1918.6687650825133,1965
1920.6271913450764,1977
1922.5851357047422,1920
1924.5425984267245,1917
1926.499579776314,1879
1928.4560800188833,1993
1930.4120994198802,1981
1932.367638244833,1957
1934.32269675935,1931
1936.2772752291175,2003
1938.231373919899,1922
1940.1849930975404,1958
1942.1381330279637,1930
1944.0907939771696,1893
1946.0429762112412,1950
1947.9946799963363,1898
1949.9459055986945,1910
1951.896653284633,1870
1953.8469233205478,1923
1955.7967159729142,1928
1957.7460315082863,1909
1959.6948701932974,1892
1961.6432322946594,1907
1963.5911180791632,1886
1965.5385278136787,1879
1967.4854617651545,1881
1969.4319202006182,1886
1971.377903387176,1868
1973.3234115920136,1920
1975.268445082395,1924
1977.2130041256642,1816
1979.1570889892423,1907
1981.1006999406304,1882
1983.04383724741,1916
1984.986501177238,1881
1986.928691997853,1875
1988.8704099770712,1811
1990.811655382789,1918
1992.7524284829801,1939
1994.692729545698,1895
1996.6325588390755,1878
1998.5719166313224,1857
2000.5108031907307,1869
2002.4492187856677,1859
2004.387163684583,1846
2006.3246381560011,1859
2008.2616424685298,1869
2010.1981768908527,1870
2012.1342416917332,1921
2014.069837140014,1860
2016.0049635046162,1774
2017.9396210545406,1851
2019.8738100588666,1876
2021.8075307867502,1877
2023.740783507431,1798
2025.6735684902228,1885
2027.6058860045214,1879
2029.5377363198004,1857
2031.4691197056118,1895
2033.4000364315875,1775
2035.3304867674374,1882
2037.260470982952,1845
2039.189989347998,1889
2041.1190421325232,1815
2043.047629606554,1826
2044.9757520401945,1836
2046.9034097036288,1871
2048.8306028671195,1899
2050.7573318010086,1870
2052.683596775716,1880
2054.609398061742,1823
2056.5347359296647,1798
2058.4596106501403,1845
2060.384022493906,1908
2062.3079717317764,1817
2064.231458634646,1824
2066.1544834734873,1841
2068.077046519352,1826
2069.99914804337,1762
2071.9207883167524,1853
2073.8419676107865,1908
2075.7626861968406,1788
2077.6829443463607,1756
2079.6027423308715,1907
2081.522080421977,1860
2083.440958891362,1875
2085.359378010786,1829
2087.2773380520907,1834
2089.194839287196,1812
2091.111881988101,1839
2093.0284664268825,1889
2094.9445928756973,1853
2096.86026160678,1789
2098.775472892446,1821
2100.690227005088,1882
2102.604524217178,1869
2104.5183648012676,1879
2106.431749029985,1925
2108.34467717604,1860
2110.2571495122206,1893
2112.169166311393,1819
2114.080727846503,1856
2115.9918343905747,1742
2117.902486216711,1861
2119.8126835980956,1915
2121.722426807987,1861
2123.6317161197285,1863
2125.5405518067364,1914
2127.448934142509,1939
2129.356863400624,1900
2131.264339854737,1876
2133.1713637785815,1874
2135.077935445972,1885
2136.9840551308002,1931
2138.889723107037,1943
2140.7949396487334,1951
2142.699705030018,1905
2144.6040195250994,1878
2146.507883408264,1899
2148.4112969538774,1901
2150.3142604363848,1962
2152.2167741303097,1930
2154.1188383102535,1926
2156.0204532508997,1895
2157.9216192270064,1933
2159.822336513414,1999
2161.7226053850413,1863
2163.622426116884,1914
2165.5217989840185,1897
2167.4207242616,1967
2169.319202224862,1922
2171.2172331491165,1899
2173.1148173097563,1914
2175.0119549822507,1913
2176.90864644215,1938
2178.8048919650823,1872
2180.7006918267534,1942
2182.596046302952,1959
2184.4909556695407,1982
2186.3854202024645,1921
2188.279440177746,1958
2190.173015871487,1937
2192.066147559868,1916
2193.958835519149,1924
2195.851080025667,1964
2197.7428813558417,1898
2199.6342397861667,1968
2201.5251555932186,1942
2203.415629053651,1987
2205.3056604441986,1963
2207.19525004167,1993
2209.084398122958,1947
2210.9731049650327,1958
2212.861370844941,2047
2214.749196039812,1997
2216.636580826851,2062
2218.523525483344,2060
2220.410030286655,1997
2222.296095514226,2049
2224.1817214435805,1982
2226.066908352319,2034
2227.951656518121,1949
2229.835966218746,1971
2231.71983773203,1961
2233.6032713358913,1987
2235.486267308324,1985
2237.3688259274036,2011
2239.2509474712824,2014
2241.132632218193,1964
2243.013880446447,1950
2244.8946924344323,1971
2246.7750684606203,1964
2248.6550088035574,1944
2250.534513741871,1974
2252.413583554265,2051
2254.292218519526,1987
2256.170418916517,1963
2258.0481850241786,1981
2259.925517121534,1932
2261.8024154876825,1973
2263.678880401803,1975
2265.5549121431536,1958
2267.430510991071,1860
2269.305677224971,1939
2271.180411124348,1893
2273.0547129687766,1916
2274.9285830379076,1905
2276.8020216114737,1912
2278.6750289692845,1876
2280.5476053912294,1953
2282.4197511572766,1943
2284.2914665474727,1988
2286.162751841943,1986
2288.0336073208937,2025
2289.904033264608,2060
2291.774029953448,2052
2293.6435976678554,1944
2295.5127366883517,1885
2297.381447295534,1967
2299.2497297700825,1831
2301.1175843927526,1810
2302.9850114443825,1745
2304.852011205885,1767
2306.7185839582553,1789
2308.5847299825664,1768
2310.4504495599676,1705
2312.3157429716925,1730
2314.1806104990483,1740
2316.0450524234247,1667
2317.9090690262888,1750
2319.772660589186,1710
2321.635827393742,1717
2323.498569721661,1713
2325.3608878547248,1726
2327.2227820747967,1677
2329.0842526638157,1644
2330.945299903803,1759
2332.805924076857,1674
2334.6661254651535,1660
2336.525904350951,1730
2338.3852610165827,1731
2340.244195744464,1686
2342.102708817088,1683
2343.9608005170253,1689
2345.8184711269287,1648
2347.675720929526,1675
2349.532550207628,1748
2351.38895924412,1731
2353.24494832197,1718
2355.100517724223,1721
2356.955667734004,1713
2358.810398634514,1748
2360.664710709037,1740
2362.5186042409337,1712
2364.3720795136437,1752
2366.225136810686,1741
2368.0777764156583,1732
2369.929998612237,1746
2371.7818036841777,1726
2373.633191915315,1722
2375.484163589562,1744
2377.3347189909114,1751
2379.184858403434,1801
2381.03458211128,1715
2382.8838903986775,1756
2384.732783549936,1749
2386.5812618494406,1706
2388.4293255816588,1727
2390.2769750311327,1717
2392.1242104824883,1713
2393.971032220427,1758
2395.8174405297295,1734
2397.6634356952563,1743
2399.509018001947,1724
2401.3541877348193,1691
2403.1989451789705,1759
2405.043290619576,1761
2406.8872243418905,1707
2408.730746631247,1683
2410.5738577730594,1728
2412.4165580528183,1741
2414.258847756095,1733
2416.100727168537,1782
2417.9421965758734,1712
2419.783256263912,1789
2421.623906518538,1716
2423.4641476257157,1705
2425.303979871491,1711
2427.143403541984,1814
2428.9824189233977,1792
2430.821026302012,1735
2432.6592259641866,1738
2434.497018196361,1748
2436.33440328505,1708
2438.171381516851,1721
2440.00795317844,1818
2441.844118556569,1736
2443.6798779380724,1698
2445.5152316098606,1742
2447.3501798589255,1764
2449.1847229723357,1757
2451.0188612372403,1713
2452.8525949408663,1722
2454.6859243705203,1730
2456.518849813587,1813
2458.3513715575314,1828
2460.183489889895,1767
2462.015205098301,1762
2463.8465174704493,1743
2465.67742729412,1756
2467.5079348571717,1731
2469.338040447542,1708
2471.1677443532476,1770
2472.9970468623833,1745
2474.825948263123,1761
2476.6544488437207,1812
2478.482548892508,1820
2480.310248697896,1759
2482.137548548374,1801
2483.9644487325118,1767
2485.790949538956,1813
2487.617051256433,1824
2489.44275417375,1788
2491.26805857979,1779
2493.0929647635157,1815
2494.917473013971,1774
2496.741583620276,1857
2498.5652968716304,1907
2500.3886130573137,1808
2502.2115324666834,1798
2504.0340553891765,1874
2505.856182114308,1840
2507.6779129316733,1800
2509.499248130945,1875
2511.3201880018764,1820
2513.140732834298,1842
2514.9608829181198,1783
2516.780638543331,1867
2518.6,1841
2520.418967578273,1869
2522.237541568376,1857
2524.0557222606144,1862
2525.8735099453706,1845
2527.6909049131086,1864
2529.507907454368,1832
2531.32451785977,1929
2533.140736420014,1910
2534.9565634258774,1900
2536.771999168218,1908
2538.5870439379714,1881
2540.4016980261526,1949
2542.2159617238544,1946
2544.02983532225,1910
2545.8433191125914,1931
2547.656413386209,2035
2549.4691184345115,2000
2551.2814345489874,1986
2553.093362021204,2024
2554.904901142808,2068
2556.716052205523,2013
2558.526815501153,2059
2560.3371913215824,2036
2562.147179958771,2090
2563.956781704761,2095
2565.7659968516705,2110
2567.5748256916986,2159
2569.3832685171224,2233
2571.1913256202984,2134
2572.9989972936614,2186
2574.806283829725,2150
2576.613185521084,2125
2578.4197026604074,2102
2580.2258355404483,2195
2582.031584454035,2239
2583.836949694077,2236
2585.6419315535613,2230
2587.4465303255533,2189
2589.2507463032002,2260
2591.0545797797245,2295
2592.8580310484303,2246
2594.6611004026995,2246
2596.463788135992,2306
2598.266094541849,2298
2600.0680199138874,2287
2601.869564545807,2279
2603.670728731383,2294
2605.4715127644704,2319
2607.2719169390048,2307
2609.071941548998,2304
2610.8715868885433,2287
2612.670853251811,2332
2614.469740933052,2322
2616.268250226594,2324
2618.0663814268455,2285
2619.864134828292,2285
2621.6615107255006,2315
2623.458509413115,2271
2625.2551311858597,2223
2627.0513763385347,2201
2628.8472451660223,2233
2630.6427379632833,2191
2632.4378550253564,2192
2634.232596647359,2148
2636.026963124488,2103
2637.8209547520187,2127
2639.6145718253065,2063
2641.407814639785,2169
2643.200683490966,2109
2644.9931786744414,2057
2646.7853004858807,2077
2648.577049221034,2090
2650.3684251757277,2043
2652.1594286458712,2024
2653.9500599274484,2092
2655.740319316525,1982
2657.5302071092437,1928
2659.3197236018286,1988
2661.10886909058,1953
2662.8976438718782,2021
2664.686048242183,1946
2666.4740824980327,1916
2668.2617469360443,1929
2670.0490418529134,1916
2671.8359675454153,1867
2673.622524310403,1905
2675.408712444811,1798
2677.1945322456495,1948
2678.979984010009,1850
2680.76506803506,1852
2682.5497846180497,1873
2684.334134056306,1788
2686.1181166472343,1762
2687.9017326883213,1809
2689.6849824771293,1770
2691.4678663113013,1818
2693.2503844885596,1782
2695.032537306705,1747
2696.8143250636167,1812
2698.5957480572542,1753
2700.3768065856534,1769
2702.1575009469316,1762
2703.937831439283,1739
2705.717798360982,1820
2707.4974020103837,1825
2709.276642685917,1757
2711.055520686095,1706
2712.834036309506,1743
2714.612189854819,1701
2716.389981620782,1778
2718.1674119062204,1733
2719.944481010041,1727
2721.721189231226,1707
2723.4975368688415,1754
2725.273524222027,1714
2727.0491515900053,1725
2728.824419272075,1703
2730.5993275676146,1758
2732.3738767760838,1742
2734.148067197016,1742
2735.921899130031,1724
2737.6953728748194,1644
2739.468488731156,1641
2741.2412469988926,1626
2743.0136479779617,1674
2744.785691968372,1660
2746.5573792702116,1689
2748.3287101836504,1646
2750.099685008934,1654
2751.870304046388,1656
2753.640567596418,1620
2755.4104759595057,1687
2757.1800294362156,1717
2758.949228327187,1685
2760.7180729331412,1676
2762.486563554877,1684
2764.254700493272,1659
2766.022484049284,1660
2767.789914523947,1661
2769.5569922183786,1675
2771.3237174337705,1644
2773.090090471394,1717
2774.8561116326036,1628
2776.6217812188274,1653
2778.3870995315756,1668
2780.1520668724356,1679
2781.9166835430747,1614
2783.6809498452394,1645
2785.444866080754,1700
2787.2084325515225,1663
2788.971649559527,1632
2790.73451740683,1670
2792.4970363955713,1704
2794.2592068279705,1651
2796.0210290063264,1633
2797.7825032330147,1649
2799.543629810493,1587
2801.304409041296,1681
2803.0648412280366,1679
2804.8249266734088,1710
2806.5846656801846,1637
2808.344058551212,1594
2810.1031055894246,1617
2811.8618070978273,1697
2813.6201633795085,1628
2815.378174737636,1629
2817.1358414754536,1653
2818.893163896285,1639
2820.6501423035334,1604
2822.4067770006814,1614
2824.1630682912883,1663
2825.9190164789957,1659
2827.6746218675207,1619
2829.429884760661,1678
2831.184805462294,1665
2832.9393842763743,1667
2834.693621506936,1666
2836.4475174580916,1732
2838.201072434034,1653
2839.954286739034,1644
2841.707160677441,1629
2843.459694553685,1589
2845.2118886722724,1627
2846.96374333779,1598
2848.7152588549034,1652
2850.4664355283567,1656
2852.217273662973,1613
2853.9677735636546,1693
2855.7179355353833,1649
2857.4677598832186,1661
2859.217246912299,1611
2860.9663969278427,1592
2862.715210235146,1621
2864.4636871395846,1566
2866.211827946614,1554
2867.9596329617652,1604
2869.7071024906536,1628
2871.4542368389684,1569
2873.20103631248,1600
2874.947501217038,1602
2876.6936318585695,1557
2878.4394285430812,1639
2880.1848915766604,1646
2881.9300212654707,1614
2883.6748179157553,1590
2885.4192818338374,1584
2887.1634133261173,1679
2888.907212699077,1636
2890.6506802592744,1590
2892.393816313348,1587
2894.1366211680142,1626
2895.8790951300693,1652
2897.621238506388,1640
2899.363051603925,1649
2901.1045347297118,1679
2902.8456881908596,1634
2904.58651229456,1639
2906.327007348081,1611
2908.067173658772,1623
2909.8070115340597,1591
2911.5465212814497,1590
2913.285703208527,1569
2915.0245576229563,1558
2916.7630848324807,1622
2918.5012851449196,1636
2920.2391588681758,1567
2921.976706310227,1589
2923.7139277791334,1579
2925.4508235830313,1530
2927.187394030137,1594
2928.923639428745,1633
2930.6595600872306,1613
2932.395156314046,1602
2934.1304284177218,1656
2935.8653767068713,1621
2937.6000014901815,1585
2939.3343030764227,1642
2941.068281774442,1575
2942.8019378931644,1596
2944.5352717415976,1584
2946.2682836288236,1578
2948.0009738640065,1625
2949.7333427563885,1630
2951.465390615289,1673
2953.1971177501086,1704
2954.9285244703265,1662
2956.6596110855,1650
2958.3903779052657,1595
2960.1208252393385,1533
2961.8509533975125,1617
2963.5807626896617,1602
2965.3102534257378,1558
2967.0394259157715,1627
2968.768280469873,1612
2970.496817398232,1645
2972.2250370111146,1635
2973.952939618869,1613
2975.6805255319196,1659
2977.4077950607707,1632
2979.134748516006,1601
2980.861386208289,1599
2982.587708448359,1623
2984.313715547037,1634
2986.039407815222,1623
2987.764785563891,1596
2989.489849104102,1633
2991.2145987469908,1630
2992.9390348037705,1609
2994.6631575857346,1594
2996.3869674042576,1613
2998.1104645707887,1583
2999.83364939686,1658
3001.5565221940783,1580
3003.2790832741334,1534
3005.0013329487924,1574
3006.7232715298996,1547
3008.4448993293804,1552
3010.166216659239,1523
3011.887223831558,1623
3013.607921158498,1608
3015.3283089522993,1613
3017.0483875252826,1601
3018.7681571898443,1617
3020.4876182584626,1605
3022.2067710436927,1639
3023.9256158581707,1561
3025.644153014609,1564
3027.362382825801,1603
3029.0803056046193,1568
3030.797921664012,1585
3032.5152313170106,1573
3034.2322348767225,1617
3035.9489326563353,1554
3037.665324969115,1597
3039.3814121284063,1584
3041.097194447633,1603
3042.812672240299,1662
3044.5278458199855,1622
3046.2427155003525,1575
3047.9572815951406,1592
3049.671544418167,1568
3051.38550428333,1610
3053.0991615046073,1662
3054.812516396051,1621
3056.5255692717974,1554
3058.2383204460575,1555
3059.9507702331257,1615
3061.662918947372,1568
3063.3747669032446,1620
3065.0863144152736,1595
3066.7975617980674,1577
3068.508509366309,1651
3070.219157434767,1597
3071.9295063182844,1639
3073.639556331785,1652
3075.3493077902704,1536
3077.058761008821,1596
3078.7679163025964,1657
3080.476773986837,1577
3082.1853343768594,1623
3083.89359778806,1597
3085.6015645359153,1651
3087.3092349359786,1595
3089.016609303884,1626
3090.7236879553434,1621
3092.4304712061476,1649
3094.136959372166,1587
3095.843152769349,1603
3097.5490517137237,1621
3099.2546565213966,1654
3100.959967508554,1628
3102.66498499146,1564
3104.3697092864577,1625
3106.0741407099695,1587
3107.778279578498,1607
3109.482126208622,1592
3111.1856809170004,1588
3112.8889440203716,1597
3114.5919158355528,1653
3116.294596679439,1616
3117.996986869006,1593
3119.6990867213062,1679
3121.4008965534726,1666
3123.102416682717,1626
3124.803647426329,1626
3126.5045891016784,1641
3128.205242026213,1606
3129.90560651746,1611
3131.605682893025,1694
3133.3054714705922,1599
3135.0049725679282,1620
3136.7041865028714,1601
3138.4031135933465,1608
3140.101754157353,1562
3141.800108512971,1610
3143.498176978357,1622
3145.1959598717494,1616
3146.8934575114636,1661
3148.5906702158954,1553
3150.2875983035183,1596
3151.9842420928853,1557
3153.680601902627,1619
3155.376678051456,1587
3157.07247085816,1581
3158.767980641609,1588
3160.463207720748,1600
3162.158152414606,1581
3163.8528150422862,1583
3165.5471959229726,1569
3167.2412953759303,1569
3168.9351137204976,1589
3170.628651276098,1572
3172.3219083622307,1667
3174.014885298474,1586
3175.707582404485,1604
3177.4000000000005,1580
3179.092138404835,1575
3180.7839979388846,1560
3182.47557892212,1578
3184.166881674594,1610
3185.8579065164386,1530
3187.5486537678626,1558
3189.2391237491547,1609
3190.9293167806827,1503
3192.6192331828934,1517
3194.3088732763117,1547
3195.998237381542,1539
3197.687325819268,1557
3199.376138910251,1576
3201.064676975334,1564
3202.7529403354347,1494
3204.4409293115523,1571
3206.1286442247647,1561
3207.816085396229,1547
3209.5032531471825,1552
3211.190147798936,1547
3212.8767696728846,1469
3214.5631190905015,1508
3216.2491963733373,1525
3217.9350018430214,1483
3219.6205358212637,1525
3221.305798629851,1490
3222.990790590651,1492
3224.6755120256103,1463
3226.359963256751,1531
3228.0441446061795,1443
3229.7280563960758,1536
3231.411698948703,1510
3233.0950725863995,1517
3234.778177631587,1481
3236.461014406761,1526
3238.1435832345005,1582
3239.8258844374595,1565
3241.507918338374,1542
3243.1896852600576,1542
3244.8711855254023,1576
3246.552419457381,1545
3248.233387379042,1561
3249.914089613516,1506
3251.59452648401,1526
3253.274698313813,1459
3254.95460542629,1488
3256.6342481448855,1505
3258.313626793125,1495
3259.9927416946084,1546
3261.6715931730196,1470
3263.3501815521176,1498
3265.0285071557437,1517
3266.706570307815,1552
3268.3843713323286,1555
3270.0619105533615,1515
3271.739188295068,1442
3273.4162048816834,1493
3275.0929606375184,1482
3276.769455886966,1568
3278.445690954498,1530
3280.1216661646613,1473
3281.797381842087,1514
3283.4728383114807,1517
3285.1480358976296,1533
3286.8229749253996,1425
3288.4976557197333,1514
3290.172078605655,1566
3291.846243908266,1496
3293.5201519527463,1494
3295.193803064357,1431
3296.8671975684374,1495
3298.5403357904024,1488
3300.21321805575,1536
3301.8858446900567,1500
3303.558216018975,1542
3305.23033236824,1522
3306.9021940636603,1544
3308.57380143113,1547
3310.2451547966184,1514
3311.916254486174,1540
3313.5871008259246,1498
3315.2576941420766,1517
3316.9280347609147,1558
3318.5981230088046,1483
3320.2679592121895,1505
3321.9375436975924,1476
3323.606876791612,1458
3325.27595882093,1477
3326.944790112305,1524
3328.6133709925753,1428
3330.2817017886573,1466
3331.949782827547,1560
3333.617614436319,1504
3335.2851969421245,1516
3336.952530672199,1539
3338.619615953853,1503
3340.286453114475,1534
3341.9530424815357,1484
3343.619384382583,1574
3345.2854791452437,1533
3346.951327097224,1488
3348.6169285663073,1523
3350.2822838803577,1542
3351.947393367319,1518
3353.61225735521,1502
3355.2768761721345,1475
3356.9412501462693,1493
3358.605379605873,1488
3360.2692648792827,1474
3361.9329062949146,1505
3363.596304181263,1484
