CollectionTime,9/19/2024 11:41:27 AM
1883.3343850907936,1957
1885.3015308669228,1924
1887.268189979819,1919
1889.2343626932739,1965
1891.2000492711595,1987
1893.1652499774254,1954
1895.1299650761011,2019
1897.0941948312952,2030
1899.0579395071945,1987
1901.0211993680641,2050
1902.98397467825,2006
1904.9462657021745,2003
1906.9080727043415,2050
1908.869395949332,1970
1910.8302357018065,1958
1912.790592226504,1980
1914.7504657882428,1926
1916.7098566519212,1881
1918.6687650825133,1916
1920.6271913450764,1924
1922.5851357047422,1886
1924.5425984267245,2015
1926.499579776314,2011
1928.4560800188833,1949
1930.4120994198802,1961
1932.367638244833,2008
1934.32269675935,1994
1936.2772752291175,2012
1938.231373919899,1950
1940.1849930975404,1959
1942.1381330279637,1927
1944.0907939771696,1909
1946.0429762112412,2014
1947.9946799963363,1932
1949.9459055986945,2005
1951.896653284633,2030
1953.8469233205478,1956
1955.7967159729142,1935
1957.7460315082863,1909
1959.6948701932974,1810
1961.6432322946594,1959
1963.5911180791632,1944
1965.5385278136787,1965
1967.4854617651545,1943
1969.4319202006182,1877
1971.377903387176,1964
1973.3234115920136,1962
1975.268445082395,1942
1977.2130041256642,1890
1979.1570889892423,1945
1981.1006999406304,1947
1983.04383724741,1847
1984.986501177238,1868
1986.928691997853,1899
1988.8704099770712,1953
1990.811655382789,1923
1992.7524284829801,1889
1994.692729545698,1848
1996.6325588390755,1911
1998.5719166313224,1980
2000.5108031907307,1849
2002.4492187856677,1884
2004.387163684583,1895
2006.3246381560011,1917
2008.2616424685298,1950
2010.1981768908527,1869
2012.1342416917332,1902
2014.069837140014,1906
2016.0049635046162,1896
2017.9396210545406,1888
2019.8738100588666,1873
2021.8075307867502,1899
2023.740783507431,1830
2025.6735684902228,1862
2027.6058860045214,1888
2029.5377363198004,1885
2031.4691197056118,1886
2033.4000364315875,1848
2035.3304867674374,1907
2037.260470982952,1819
2039.189989347998,1933
2041.1190421325232,1924
2043.047629606554,1918
2044.9757520401945,1940
2046.9034097036288,1954
2048.8306028671195,1964
2050.7573318010086,1882
2052.683596775716,1852
2054.609398061742,1894
2056.5347359296647,1860
2058.4596106501403,1855
2060.384022493906,1826
2062.3079717317764,1877
2064.231458634646,1829
2066.1544834734873,1799
2068.077046519352,1840
2069.99914804337,1880
2071.9207883167524,1849
2073.8419676107865,1869
2075.7626861968406,1903
2077.6829443463607,1859
2079.6027423308715,1871
2081.522080421977,1885
2083.440958891362,1838
2085.359378010786,1771
2087.2773380520907,1918
2089.194839287196,1800
2091.111881988101,1895
2093.0284664268825,1837
2094.9445928756973,1789
2096.86026160678,1843
2098.775472892446,1907
2100.690227005088,1876
2102.604524217178,1908
2104.5183648012676,1837
2106.431749029985,1833
2108.34467717604,1902
2110.2571495122206,1912
2112.169166311393,1916
2114.080727846503,1895
2115.9918343905747,1886
2117.902486216711,1838
2119.8126835980956,1834
2121.722426807987,1846
2123.6317161197285,1883
2125.5405518067364,1876
2127.448934142509,1913
2129.356863400624,1940
2131.264339854737,1989
2133.1713637785815,1930
2135.077935445972,1966
2136.9840551308002,1858
2138.889723107037,1947
2140.7949396487334,1954
2142.699705030018,1971
2144.6040195250994,1998
2146.507883408264,1940
2148.4112969538774,1968
2150.3142604363848,1957
2152.2167741303097,1851
2154.1188383102535,1818
2156.0204532508997,1933
2157.9216192270064,1983
2159.822336513414,1914
2161.7226053850413,1924
2163.622426116884,1879
2165.5217989840185,1972
2167.4207242616,1955
2169.319202224862,1961
2171.2172331491165,1928
2173.1148173097563,1924
2175.0119549822507,2002
2176.90864644215,1953
2178.8048919650823,1966
2180.7006918267534,1924
2182.596046302952,2048
2184.4909556695407,1911
2186.3854202024645,1940
2188.279440177746,1925
2190.173015871487,1948
2192.066147559868,1989
2193.958835519149,1951
2195.851080025667,1893
2197.7428813558417,1938
2199.6342397861667,1982
2201.5251555932186,1938
2203.415629053651,2036
2205.3056604441986,1932
2207.19525004167,1911
2209.084398122958,1985
2210.9731049650327,1960
2212.861370844941,2058
2214.749196039812,1973
2216.636580826851,2035
2218.523525483344,2061
2220.410030286655,1978
2222.296095514226,2103
2224.1817214435805,2012
2226.066908352319,2050
2227.951656518121,2007
2229.835966218746,2027
2231.71983773203,1977
2233.6032713358913,2006
2235.486267308324,1966
2237.3688259274036,1959
2239.2509474712824,1976
2241.132632218193,1939
2243.013880446447,2012
2244.8946924344323,2032
2246.7750684606203,1986
2248.6550088035574,1953
2250.534513741871,2067
2252.413583554265,1953
2254.292218519526,1967
2256.170418916517,1941
2258.0481850241786,1973
2259.925517121534,2015
2261.8024154876825,1964
2263.678880401803,1972
2265.5549121431536,1953
2267.430510991071,1914
2269.305677224971,1942
2271.180411124348,1935
2273.0547129687766,1924
2274.9285830379076,1865
2276.8020216114737,1909
2278.6750289692845,1935
2280.5476053912294,1996
2282.4197511572766,1999
2284.2914665474727,2002
2286.162751841943,1989
2288.0336073208937,2044
2289.904033264608,2072
2291.774029953448,2022
2293.6435976678554,1924
2295.5127366883517,1919
2297.381447295534,1940
2299.2497297700825,1880
2301.1175843927526,1856
2302.9850114443825,1839
2304.852011205885,1833
2306.7185839582553,1828
2308.5847299825664,1794
2310.4504495599676,1802
2312.3157429716925,1685
2314.1806104990483,1673
2316.0450524234247,1657
2317.9090690262888,1758
2319.772660589186,1738
2321.635827393742,1737
2323.498569721661,1710
2325.3608878547248,1677
2327.2227820747967,1726
2329.0842526638157,1726
2330.945299903803,1727
2332.805924076857,1690
2334.6661254651535,1758
2336.525904350951,1712
2338.3852610165827,1756
2340.244195744464,1697
2342.102708817088,1736
2343.9608005170253,1722
2345.8184711269287,1687
2347.675720929526,1679
2349.532550207628,1767
2351.38895924412,1758
2353.24494832197,1777
2355.100517724223,1736
2356.955667734004,1647
2358.810398634514,1831
2360.664710709037,1712
2362.5186042409337,1753
2364.3720795136437,1786
2366.225136810686,1750
2368.0777764156583,1746
2369.929998612237,1784
2371.7818036841777,1687
2373.633191915315,1795
2375.484163589562,1727
2377.3347189909114,1792
2379.184858403434,1770
2381.03458211128,1719
2382.8838903986775,1745
2384.732783549936,1792
2386.5812618494406,1784
2388.4293255816588,1717
2390.2769750311327,1738
2392.1242104824883,1791
2393.971032220427,1783
2395.8174405297295,1750
2397.6634356952563,1786
2399.509018001947,1788
2401.3541877348193,1754
2403.1989451789705,1813
2405.043290619576,1731
2406.8872243418905,1776
2408.730746631247,1796
2410.5738577730594,1800
2412.4165580528183,1762
2414.258847756095,1774
2416.100727168537,1770
2417.9421965758734,1728
2419.783256263912,1744
2421.623906518538,1672
2423.4641476257157,1749
2425.303979871491,1770
2427.143403541984,1806
2428.9824189233977,1821
2430.821026302012,1776
2432.6592259641866,1783
2434.497018196361,1760
2436.33440328505,1778
2438.171381516851,1768
2440.00795317844,1804
2441.844118556569,1754
2443.6798779380724,1791
2445.5152316098606,1762
2447.3501798589255,1728
2449.1847229723357,1746
2451.0188612372403,1756
2452.8525949408663,1789
2454.6859243705203,1792
2456.518849813587,1794
2458.3513715575314,1766
2460.183489889895,1698
2462.015205098301,1740
2463.8465174704493,1789
2465.67742729412,1766
2467.5079348571717,1815
2469.338040447542,1830
2471.1677443532476,1798
2472.9970468623833,1773
2474.825948263123,1815
2476.6544488437207,1738
2478.482548892508,1789
2480.310248697896,1825
2482.137548548374,1907
2483.9644487325118,1770
2485.790949538956,1803
2487.617051256433,1823
2489.44275417375,1766
2491.26805857979,1881
2493.0929647635157,1790
2494.917473013971,1854
2496.741583620276,1857
2498.5652968716304,1850
2500.3886130573137,1784
2502.2115324666834,1902
2504.0340553891765,1774
2505.856182114308,1869
2507.6779129316733,1921
2509.499248130945,1870
2511.3201880018764,1896
2513.140732834298,1821
2514.9608829181198,1905
2516.780638543331,1892
2518.6,1856
2520.418967578273,1809
2522.237541568376,1862
2524.0557222606144,1801
2525.8735099453706,1823
2527.6909049131086,1895
2529.507907454368,1936
2531.32451785977,1918
2533.140736420014,1885
2534.9565634258774,1938
2536.771999168218,1957
2538.5870439379714,1874
2540.4016980261526,1937
2542.2159617238544,1965
2544.02983532225,2030
2545.8433191125914,1961
2547.656413386209,2034
2549.4691184345115,2065
2551.2814345489874,1996
2553.093362021204,2021
2554.904901142808,2120
2556.716052205523,2153
2558.526815501153,2109
2560.3371913215824,2110
2562.147179958771,2063
2563.956781704761,2097
2565.7659968516705,2175
2567.5748256916986,2178
2569.3832685171224,2123
2571.1913256202984,2141
2572.9989972936614,2105
2574.806283829725,2128
2576.613185521084,2248
2578.4197026604074,2176
2580.2258355404483,2254
2582.031584454035,2199
2583.836949694077,2238
2585.6419315535613,2269
2587.4465303255533,2273
2589.2507463032002,2243
2591.0545797797245,2288
2592.8580310484303,2289
2594.6611004026995,2242
2596.463788135992,2328
2598.266094541849,2285
2600.0680199138874,2197
2601.869564545807,2315
2603.670728731383,2304
2605.4715127644704,2265
2607.2719169390048,2312
2609.071941548998,2299
2610.8715868885433,2334
2612.670853251811,2353
2614.469740933052,2326
2616.268250226594,2282
2618.0663814268455,2327
2619.864134828292,2310
2621.6615107255006,2329
2623.458509413115,2196
2625.2551311858597,2260
2627.0513763385347,2190
2628.8472451660223,2160
2630.6427379632833,2165
2632.4378550253564,2164
2634.232596647359,2106
2636.026963124488,2171
2637.8209547520187,2180
2639.6145718253065,2107
2641.407814639785,2227
2643.200683490966,2183
2644.9931786744414,2159
2646.7853004858807,2167
2648.577049221034,2102
2650.3684251757277,2146
2652.1594286458712,2076
2653.9500599274484,1980
2655.740319316525,1992
2657.5302071092437,2011
2659.3197236018286,2014
2661.10886909058,1881
2662.8976438718782,1932
2664.686048242183,1924
2666.4740824980327,1983
2668.2617469360443,2013
2670.0490418529134,1883
2671.8359675454153,1901
2673.622524310403,1844
2675.408712444811,1893
2677.1945322456495,1937
2678.979984010009,1854
2680.76506803506,1834
2682.5497846180497,1805
2684.334134056306,1882
2686.1181166472343,1800
2687.9017326883213,1840
2689.6849824771293,1850
2691.4678663113013,1818
2693.2503844885596,1811
2695.032537306705,1772
2696.8143250636167,1767
2698.5957480572542,1779
2700.3768065856534,1746
2702.1575009469316,1737
2703.937831439283,1766
2705.717798360982,1664
2707.4974020103837,1760
2709.276642685917,1761
2711.055520686095,1750
2712.834036309506,1716
2714.612189854819,1693
2716.389981620782,1731
2718.1674119062204,1695
2719.944481010041,1760
2721.721189231226,1676
2723.4975368688415,1775
2725.273524222027,1774
2727.0491515900053,1725
2728.824419272075,1695
2730.5993275676146,1789
2732.3738767760838,1650
2734.148067197016,1675
2735.921899130031,1618
2737.6953728748194,1684
2739.468488731156,1658
2741.2412469988926,1648
2743.0136479779617,1695
2744.785691968372,1688
2746.5573792702116,1726
2748.3287101836504,1752
2750.099685008934,1755
2751.870304046388,1753
2753.640567596418,1684
2755.4104759595057,1732
2757.1800294362156,1663
2758.949228327187,1647
2760.7180729331412,1627
2762.486563554877,1696
2764.254700493272,1610
2766.022484049284,1666
2767.789914523947,1677
2769.5569922183786,1674
2771.3237174337705,1668
2773.090090471394,1674
2774.8561116326036,1718
2776.6217812188274,1622
2778.3870995315756,1678
2780.1520668724356,1656
2781.9166835430747,1662
2783.6809498452394,1685
2785.444866080754,1654
2787.2084325515225,1663
2788.971649559527,1612
2790.73451740683,1642
2792.4970363955713,1619
2794.2592068279705,1662
2796.0210290063264,1626
2797.7825032330147,1661
2799.543629810493,1573
2801.304409041296,1625
2803.0648412280366,1643
2804.8249266734088,1649
2806.5846656801846,1631
2808.344058551212,1636
2810.1031055894246,1633
2811.8618070978273,1661
2813.6201633795085,1721
2815.378174737636,1623
2817.1358414754536,1568
2818.893163896285,1689
2820.6501423035334,1668
2822.4067770006814,1627
2824.1630682912883,1622
2825.9190164789957,1616
2827.6746218675207,1680
2829.429884760661,1677
2831.184805462294,1641
2832.9393842763743,1679
2834.693621506936,1734
2836.4475174580916,1622
2838.201072434034,1633
2839.954286739034,1607
2841.707160677441,1603
2843.459694553685,1674
2845.2118886722724,1665
2846.96374333779,1638
2848.7152588549034,1634
2850.4664355283567,1625
2852.217273662973,1517
2853.9677735636546,1684
2855.7179355353833,1646
2857.4677598832186,1636
2859.217246912299,1607
2860.9663969278427,1672
2862.715210235146,1628
2864.4636871395846,1601
2866.211827946614,1619
2867.9596329617652,1613
2869.7071024906536,1608
2871.4542368389684,1675
2873.20103631248,1593
2874.947501217038,1633
2876.6936318585695,1650
2878.4394285430812,1665
2880.1848915766604,1604
2881.9300212654707,1597
2883.6748179157553,1582
2885.4192818338374,1646
2887.1634133261173,1573
2888.907212699077,1636
2890.6506802592744,1664
2892.393816313348,1567
2894.1366211680142,1669
2895.8790951300693,1621
2897.621238506388,1653
2899.363051603925,1557
2901.1045347297118,1632
2902.8456881908596,1609
2904.58651229456,1575
2906.327007348081,1588
2908.067173658772,1644
2909.8070115340597,1649
2911.5465212814497,1629
2913.285703208527,1589
2915.0245576229563,1639
2916.7630848324807,1590
2918.5012851449196,1599
2920.2391588681758,1664
2921.976706310227,1625
2923.7139277791334,1573
2925.4508235830313,1540
2927.187394030137,1609
2928.923639428745,1651
2930.6595600872306,1576
2932.395156314046,1579
2934.1304284177218,1584
2935.8653767068713,1593
2937.6000014901815,1657
2939.3343030764227,1562
2941.068281774442,1637
2942.8019378931644,1601
2944.5352717415976,1669
2946.2682836288236,1621
2948.0009738640065,1613
2949.7333427563885,1604
2951.465390615289,1653
2953.1971177501086,1610
2954.9285244703265,1622
2956.6596110855,1627
2958.3903779052657,1568
2960.1208252393385,1634
2961.8509533975125,1653
2963.5807626896617,1626
2965.3102534257378,1581
2967.0394259157715,1552
2968.768280469873,1572
2970.496817398232,1577
2972.2250370111146,1565
2973.952939618869,1608
2975.6805255319196,1678
2977.4077950607707,1675
2979.134748516006,1670
2980.861386208289,1622
2982.587708448359,1611
2984.313715547037,1582
2986.039407815222,1689
2987.764785563891,1632
2989.489849104102,1601
2991.2145987469908,1607
2992.9390348037705,1566
2994.6631575857346,1621
2996.3869674042576,1645
2998.1104645707887,1605
2999.83364939686,1600
3001.5565221940783,1589
3003.2790832741334,1547
3005.0013329487924,1560
3006.7232715298996,1629
3008.4448993293804,1643
3010.166216659239,1582
3011.887223831558,1619
3013.607921158498,1600
3015.3283089522993,1601
3017.0483875252826,1581
3018.7681571898443,1562
3020.4876182584626,1558
3022.2067710436927,1598
3023.9256158581707,1616
3025.644153014609,1507
3027.362382825801,1589
3029.0803056046193,1635
3030.797921664012,1587
3032.5152313170106,1584
3034.2322348767225,1582
3035.9489326563353,1566
3037.665324969115,1579
3039.3814121284063,1630
3041.097194447633,1605
3042.812672240299,1594
3044.5278458199855,1572
3046.2427155003525,1620
3047.9572815951406,1596
3049.671544418167,1640
3051.38550428333,1543
3053.0991615046073,1552
3054.812516396051,1574
3056.5255692717974,1613
3058.2383204460575,1645
3059.9507702331257,1567
3061.662918947372,1612
3063.3747669032446,1601
3065.0863144152736,1556
3066.7975617980674,1600
3068.508509366309,1631
3070.219157434767,1603
3071.9295063182844,1545
3073.639556331785,1605
3075.3493077902704,1657
3077.058761008821,1666
3078.7679163025964,1583
3080.476773986837,1632
3082.1853343768594,1577
3083.89359778806,1562
3085.6015645359153,1641
3087.3092349359786,1616
3089.016609303884,1631
3090.7236879553434,1669
3092.4304712061476,1587
3094.136959372166,1612
3095.843152769349,1664
3097.5490517137237,1632
3099.2546565213966,1573
3100.959967508554,1620
3102.66498499146,1610
3104.3697092864577,1606
3106.0741407099695,1568
3107.778279578498,1594
3109.482126208622,1674
3111.1856809170004,1668
3112.8889440203716,1620
3114.5919158355528,1622
3116.294596679439,1662
3117.996986869006,1637
3119.6990867213062,1645
3121.4008965534726,1667
3123.102416682717,1639
3124.803647426329,1604
3126.5045891016784,1622
3128.205242026213,1637
3129.90560651746,1637
3131.605682893025,1613
3133.3054714705922,1588
3135.0049725679282,1651
3136.7041865028714,1508
3138.4031135933465,1548
3140.101754157353,1616
3141.800108512971,1590
3143.498176978357,1564
3145.1959598717494,1624
3146.8934575114636,1618
3148.5906702158954,1657
3150.2875983035183,1572
3151.9842420928853,1639
3153.680601902627,1518
3155.376678051456,1577
3157.07247085816,1545
3158.767980641609,1552
3160.463207720748,1570
3162.158152414606,1549
3163.8528150422862,1605
3165.5471959229726,1510
3167.2412953759303,1564
3168.9351137204976,1558
3170.628651276098,1596
3172.3219083622307,1605
3174.014885298474,1576
3175.707582404485,1652
3177.4000000000005,1557
3179.092138404835,1630
3180.7839979388846,1615
3182.47557892212,1557
3184.166881674594,1609
3185.8579065164386,1597
3187.5486537678626,1520
3189.2391237491547,1539
3190.9293167806827,1545
3192.6192331828934,1595
3194.3088732763117,1587
3195.998237381542,1581
3197.687325819268,1546
3199.376138910251,1587
3201.064676975334,1568
3202.7529403354347,1528
3204.4409293115523,1535
3206.1286442247647,1483
3207.816085396229,1512
3209.5032531471825,1528
3211.190147798936,1545
3212.8767696728846,1481
3214.5631190905015,1550
3216.2491963733373,1535
3217.9350018430214,1543
3219.6205358212637,1531
3221.305798629851,1502
3222.990790590651,1514
3224.6755120256103,1467
3226.359963256751,1458
3228.0441446061795,1464
3229.7280563960758,1560
3231.411698948703,1538
3233.0950725863995,1530
3234.778177631587,1596
3236.461014406761,1526
3238.1435832345005,1546
3239.8258844374595,1557
3241.507918338374,1534
3243.1896852600576,1536
3244.8711855254023,1503
3246.552419457381,1568
3248.233387379042,1512
3249.914089613516,1555
3251.59452648401,1521
3253.274698313813,1512
3254.95460542629,1509
3256.6342481448855,1517
3258.313626793125,1471
3259.9927416946084,1501
3261.6715931730196,1483
3263.3501815521176,1460
3265.0285071557437,1524
3266.706570307815,1515
3268.3843713323286,1479
3270.0619105533615,1457
3271.739188295068,1524
3273.4162048816834,1564
3275.0929606375184,1500
3276.769455886966,1538
3278.445690954498,1506
3280.1216661646613,1503
3281.797381842087,1493
3283.4728383114807,1499
3285.1480358976296,1530
3286.8229749253996,1516
3288.4976557197333,1493
3290.172078605655,1473
3291.846243908266,1446
3293.5201519527463,1549
3295.193803064357,1518
3296.8671975684374,1505
3298.5403357904024,1503
3300.21321805575,1511
3301.8858446900567,1559
3303.558216018975,1561
3305.23033236824,1515
3306.9021940636603,1464
3308.57380143113,1502
3310.2451547966184,1525
3311.916254486174,1535
3313.5871008259246,1507
3315.2576941420766,1508
3316.9280347609147,1521
3318.5981230088046,1529
3320.2679592121895,1473
3321.9375436975924,1500
3323.606876791612,1485
3325.27595882093,1501
3326.944790112305,1415
3328.6133709925753,1471
3330.2817017886573,1490
3331.949782827547,1531
3333.617614436319,1518
3335.2851969421245,1584
3336.952530672199,1497
3338.619615953853,1515
3340.286453114475,1505
3341.9530424815357,1536
3343.619384382583,1528
3345.2854791452437,1483
3346.951327097224,1450
3348.6169285663073,1501
3350.2822838803577,1511
3351.947393367319,1556
3353.61225735521,1519
3355.2768761721345,1606
3356.9412501462693,1535
3358.605379605873,1534
3360.2692648792827,1498
3361.9329062949146,1524
3363.596304181263,1486
