CollectionTime,9/19/2024 11:43:30 AM
1863.6361028737338,7627
1865.608129773424,7494
1867.5796673762961,7434
1869.5507159453537,7462
1871.521275743678,7501
1873.4913470344313,7375
1875.4609300808534,7626
1877.4300251462632,7406
1879.3986324940588,7523
1881.366752387717,7605
1883.3343850907936,7461
1885.3015308669228,7407
1887.268189979819,7499
1889.2343626932739,7302
1891.2000492711595,7500
1893.1652499774254,7604
1895.1299650761011,7587
1897.0941948312952,7531
1899.0579395071945,7375
1901.0211993680641,7504
1902.98397467825,7654
1904.9462657021745,7571
1906.9080727043415,7484
1908.869395949332,7478
1910.8302357018065,7474
1912.790592226504,7544
1914.7504657882428,7568
1916.7098566519212,7482
1918.6687650825133,7449
1920.6271913450764,7505
1922.5851357047422,7500
1924.5425984267245,7349
1926.499579776314,7459
1928.4560800188833,7421
1930.4120994198802,7408
1932.367638244833,7440
1934.32269675935,7513
1936.2772752291175,7417
1938.231373919899,7660
1940.1849930975404,7365
1942.1381330279637,7381
1944.0907939771696,7495
1946.0429762112412,7397
1947.9946799963363,7537
1949.9459055986945,7396
1951.896653284633,7517
1953.8469233205478,7399
1955.7967159729142,7499
1957.7460315082863,7343
1959.6948701932974,7357
1961.6432322946594,7491
1963.5911180791632,7217
1965.5385278136787,7550
1967.4854617651545,7542
1969.4319202006182,7444
1971.377903387176,7566
1973.3234115920136,7532
1975.268445082395,7448
1977.2130041256642,7389
1979.1570889892423,7471
1981.1006999406304,7425
1983.04383724741,7404
1984.986501177238,7398
1986.928691997853,7417
1988.8704099770712,7401
1990.811655382789,7557
1992.7524284829801,7519
1994.692729545698,7308
1996.6325588390755,7341
1998.5719166313224,7277
2000.5108031907307,7485
2002.4492187856677,7186
2004.387163684583,7276
2006.3246381560011,7412
2008.2616424685298,7419
2010.1981768908527,7294
2012.1342416917332,7311
2014.069837140014,7446
2016.0049635046162,7379
2017.9396210545406,7389
2019.8738100588666,7303
2021.8075307867502,7454
2023.740783507431,7361
2025.6735684902228,7247
2027.6058860045214,7422
2029.5377363198004,7408
2031.4691197056118,7214
2033.4000364315875,7359
2035.3304867674374,7383
2037.260470982952,7318
2039.189989347998,7440
2041.1190421325232,7440
2043.047629606554,7452
2044.9757520401945,7164
2046.9034097036288,7305
2048.8306028671195,7355
2050.7573318010086,7355
2052.683596775716,7482
2054.609398061742,7502
2056.5347359296647,7310
2058.4596106501403,7507
2060.384022493906,7261
2062.3079717317764,7333
2064.231458634646,7473
2066.1544834734873,7351
2068.077046519352,7355
2069.99914804337,7398
2071.9207883167524,7332
2073.8419676107865,7176
2075.7626861968406,7430
2077.6829443463607,7364
2079.6027423308715,7364
2081.522080421977,7440
2083.440958891362,7365
2085.359378010786,7198
2087.2773380520907,7324
2089.194839287196,7348
2091.111881988101,7269
2093.0284664268825,7484
2094.9445928756973,7339
2096.86026160678,7438
2098.775472892446,7448
2100.690227005088,7377
2102.604524217178,7497
2104.5183648012676,7517
2106.431749029985,7343
2108.34467717604,7411
2110.2571495122206,7284
2112.169166311393,7294
2114.080727846503,7327
2115.9918343905747,7337
2117.902486216711,7192
2119.8126835980956,7421
2121.722426807987,7510
2123.6317161197285,7410
2125.5405518067364,7361
2127.448934142509,7450
2129.356863400624,7354
2131.264339854737,7347
2133.1713637785815,7465
2135.077935445972,7447
2136.9840551308002,7414
2138.889723107037,7511
2140.7949396487334,7393
2142.699705030018,7445
2144.6040195250994,7328
2146.507883408264,7576
2148.4112969538774,7393
2150.3142604363848,7636
2152.2167741303097,7564
2154.1188383102535,7373
2156.0204532508997,7483
2157.9216192270064,7386
2159.822336513414,7489
2161.7226053850413,7413
2163.622426116884,7431
2165.5217989840185,7437
2167.4207242616,7441
2169.319202224862,7350
2171.2172331491165,7510
2173.1148173097563,7359
2175.0119549822507,7408
2176.90864644215,7582
2178.8048919650823,7528
2180.7006918267534,7268
2182.596046302952,7342
2184.4909556695407,7373
2186.3854202024645,7432
2188.279440177746,7560
2190.173015871487,7475
2192.066147559868,7304
2193.958835519149,7408
2195.851080025667,7312
2197.7428813558417,7374
2199.6342397861667,7389
2201.5251555932186,7427
2203.415629053651,7390
2205.3056604441986,7475
2207.19525004167,7586
2209.084398122958,7432
2210.9731049650327,7635
2212.861370844941,7507
2214.749196039812,7466
2216.636580826851,7504
2218.523525483344,7539
2220.410030286655,7585
2222.296095514226,7504
2224.1817214435805,7428
2226.066908352319,7695
2227.951656518121,7551
2229.835966218746,7496
2231.71983773203,7489
2233.6032713358913,7479
2235.486267308324,7581
2237.3688259274036,7492
2239.2509474712824,7397
2241.132632218193,7469
2243.013880446447,7402
2244.8946924344323,7527
2246.7750684606203,7459
2248.6550088035574,7433
2250.534513741871,7512
2252.413583554265,7602
2254.292218519526,7432
2256.170418916517,7385
2258.0481850241786,7342
2259.925517121534,7365
2261.8024154876825,7597
2263.678880401803,7432
2265.5549121431536,7376
2267.430510991071,7353
2269.305677224971,7438
2271.180411124348,7290
2273.0547129687766,7428
2274.9285830379076,7410
2276.8020216114737,7326
2278.6750289692845,7476
2280.5476053912294,7564
2282.4197511572766,7428
2284.2914665474727,7299
2286.162751841943,7496
2288.0336073208937,7435
2289.904033264608,7489
2291.774029953448,7616
2293.6435976678554,7311
2295.5127366883517,7410
2297.381447295534,7422
2299.2497297700825,7367
2301.1175843927526,7345
2302.9850114443825,7421
2304.852011205885,7378
2306.7185839582553,7185
2308.5847299825664,7459
2310.4504495599676,7231
2312.3157429716925,7259
2314.1806104990483,7292
2316.0450524234247,7143
2317.9090690262888,7401
2319.772660589186,7399
2321.635827393742,7422
2323.498569721661,7430
2325.3608878547248,7428
2327.2227820747967,7378
2329.0842526638157,7266
2330.945299903803,7283
2332.805924076857,7329
2334.6661254651535,7361
2336.525904350951,7340
2338.3852610165827,7246
2340.244195744464,7257
2342.102708817088,7166
2343.9608005170253,7374
2345.8184711269287,7203
2347.675720929526,7121
2349.532550207628,7282
2351.38895924412,7285
2353.24494832197,7266
2355.100517724223,7199
2356.955667734004,7338
2358.810398634514,7242
2360.664710709037,7314
2362.5186042409337,7222
2364.3720795136437,7292
2366.225136810686,7289
2368.0777764156583,7310
2369.929998612237,7347
2371.7818036841777,7258
2373.633191915315,7197
2375.484163589562,7370
2377.3347189909114,7213
2379.184858403434,7343
2381.03458211128,7270
2382.8838903986775,7289
2384.732783549936,7334
2386.5812618494406,7278
2388.4293255816588,7351
2390.2769750311327,7284
2392.1242104824883,7272
2393.971032220427,7324
2395.8174405297295,7249
2397.6634356952563,7305
2399.509018001947,7272
2401.3541877348193,7343
2403.1989451789705,7350
2405.043290619576,7180
2406.8872243418905,7368
2408.730746631247,7464
2410.5738577730594,7187
2412.4165580528183,7235
2414.258847756095,7213
2416.100727168537,7189
2417.9421965758734,7103
2419.783256263912,7333
2421.623906518538,7059
2423.4641476257157,7312
2425.303979871491,7308
2427.143403541984,7206
2428.9824189233977,7388
2430.821026302012,7422
2432.6592259641866,7308
2434.497018196361,7228
2436.33440328505,7170
2438.171381516851,7308
2440.00795317844,7153
2441.844118556569,7228
2443.6798779380724,7192
2445.5152316098606,7248
2447.3501798589255,7302
2449.1847229723357,7307
2451.0188612372403,7192
2452.8525949408663,7200
2454.6859243705203,7339
2456.518849813587,7194
2458.3513715575314,7355
2460.183489889895,7212
2462.015205098301,7149
2463.8465174704493,7249
2465.67742729412,7254
2467.5079348571717,7293
2469.338040447542,7397
2471.1677443532476,7324
2472.9970468623833,7202
2474.825948263123,7202
2476.6544488437207,7313
2478.482548892508,7276
2480.310248697896,7303
2482.137548548374,7344
2483.9644487325118,7367
2485.790949538956,7287
2487.617051256433,7302
2489.44275417375,7275
2491.26805857979,7338
2493.0929647635157,7303
2494.917473013971,7248
2496.741583620276,7333
2498.5652968716304,7220
2500.3886130573137,7424
2502.2115324666834,7540
2504.0340553891765,7202
2505.856182114308,7318
2507.6779129316733,7329
2509.499248130945,7240
2511.3201880018764,7453
2513.140732834298,7399
2514.9608829181198,7295
2516.780638543331,7406
2518.6,7165
2520.418967578273,7226
2522.237541568376,7254
2524.0557222606144,7179
2525.8735099453706,7128
2527.6909049131086,7311
2529.507907454368,7341
2531.32451785977,7281
2533.140736420014,7317
2534.9565634258774,7515
2536.771999168218,7368
2538.5870439379714,7493
2540.4016980261526,7365
2542.2159617238544,7425
2544.02983532225,7483
2545.8433191125914,7461
2547.656413386209,7436
2549.4691184345115,7442
2551.2814345489874,7494
2553.093362021204,7421
2554.904901142808,7590
2556.716052205523,7586
2558.526815501153,7472
2560.3371913215824,7482
2562.147179958771,7589
2563.956781704761,7618
2565.7659968516705,7636
2567.5748256916986,7535
2569.3832685171224,7735
2571.1913256202984,7532
2572.9989972936614,7493
2574.806283829725,7447
2576.613185521084,7628
2578.4197026604074,7662
2580.2258355404483,7730
2582.031584454035,7744
2583.836949694077,7626
2585.6419315535613,7545
2587.4465303255533,7703
2589.2507463032002,7704
2591.0545797797245,7692
2592.8580310484303,7460
2594.6611004026995,7696
2596.463788135992,7818
2598.266094541849,7791
2600.0680199138874,7684
2601.869564545807,7637
2603.670728731383,7749
2605.4715127644704,7699
2607.2719169390048,7706
2609.071941548998,7770
2610.8715868885433,7664
2612.670853251811,7755
2614.469740933052,7716
2616.268250226594,7781
2618.0663814268455,7598
2619.864134828292,7742
2621.6615107255006,7596
2623.458509413115,7627
2625.2551311858597,7574
2627.0513763385347,7620
2628.8472451660223,7527
2630.6427379632833,7512
2632.4378550253564,7463
2634.232596647359,7445
2636.026963124488,7445
2637.8209547520187,7594
2639.6145718253065,7610
2641.407814639785,7436
2643.200683490966,7371
2644.9931786744414,7358
2646.7853004858807,7466
2648.577049221034,7338
2650.3684251757277,7476
2652.1594286458712,7496
2653.9500599274484,7531
2655.740319316525,7342
2657.5302071092437,7429
2659.3197236018286,7292
2661.10886909058,7474
2662.8976438718782,7470
2664.686048242183,7463
2666.4740824980327,7314
2668.2617469360443,7283
2670.0490418529134,7354
2671.8359675454153,7309
2673.622524310403,7208
2675.408712444811,7320
2677.1945322456495,7189
2678.979984010009,7309
2680.76506803506,7292
2682.5497846180497,7257
2684.334134056306,7205
2686.1181166472343,7140
2687.9017326883213,7160
2689.6849824771293,7256
2691.4678663113013,7310
2693.2503844885596,7381
2695.032537306705,7127
2696.8143250636167,7249
2698.5957480572542,7104
2700.3768065856534,7024
2702.1575009469316,7086
2703.937831439283,7174
2705.717798360982,7037
2707.4974020103837,7081
2709.276642685917,7019
2711.055520686095,7095
2712.834036309506,7046
2714.612189854819,7011
2716.389981620782,7046
2718.1674119062204,7171
2719.944481010041,7197
2721.721189231226,7385
2723.4975368688415,7070
2725.273524222027,7123
2727.0491515900053,7008
2728.824419272075,7113
2730.5993275676146,7096
2732.3738767760838,7022
2734.148067197016,7052
2735.921899130031,6994
2737.6953728748194,7099
2739.468488731156,7061
2741.2412469988926,6977
2743.0136479779617,7074
2744.785691968372,7026
2746.5573792702116,7014
2748.3287101836504,7030
2750.099685008934,7098
2751.870304046388,7001
2753.640567596418,7005
2755.4104759595057,7049
2757.1800294362156,7072
2758.949228327187,7174
2760.7180729331412,7005
2762.486563554877,7078
2764.254700493272,7023
2766.022484049284,7151
2767.789914523947,7041
2769.5569922183786,6973
2771.3237174337705,7091
2773.090090471394,6907
2774.8561116326036,7021
2776.6217812188274,7137
2778.3870995315756,6996
2780.1520668724356,7180
2781.9166835430747,7004
2783.6809498452394,7029
2785.444866080754,6932
2787.2084325515225,6976
2788.971649559527,7131
2790.73451740683,7065
2792.4970363955713,6951
2794.2592068279705,6897
2796.0210290063264,7145
2797.7825032330147,7074
2799.543629810493,6927
2801.304409041296,7115
2803.0648412280366,6969
2804.8249266734088,7016
2806.5846656801846,7232
2808.344058551212,7184
2810.1031055894246,7007
2811.8618070978273,7072
2813.6201633795085,7018
2815.378174737636,6952
2817.1358414754536,6909
2818.893163896285,7150
2820.6501423035334,7085
2822.4067770006814,7134
2824.1630682912883,7149
2825.9190164789957,7119
2827.6746218675207,7048
2829.429884760661,7095
2831.184805462294,7076
2832.9393842763743,7057
2834.693621506936,7047
2836.4475174580916,7077
2838.201072434034,7084
2839.954286739034,6929
2841.707160677441,7090
2843.459694553685,7073
2845.2118886722724,7065
2846.96374333779,6995
2848.7152588549034,7009
2850.4664355283567,7102
2852.217273662973,7151
2853.9677735636546,7013
2855.7179355353833,7002
2857.4677598832186,7084
2859.217246912299,6934
2860.9663969278427,7047
2862.715210235146,6965
2864.4636871395846,7138
2866.211827946614,6880
2867.9596329617652,7014
2869.7071024906536,7059
2871.4542368389684,7114
2873.20103631248,7205
2874.947501217038,7005
2876.6936318585695,6858
2878.4394285430812,6869
2880.1848915766604,6971
2881.9300212654707,7016
2883.6748179157553,7042
2885.4192818338374,6948
2887.1634133261173,6902
2888.907212699077,6957
2890.6506802592744,7002
2892.393816313348,6981
2894.1366211680142,6959
2895.8790951300693,6999
2897.621238506388,6944
2899.363051603925,7004
2901.1045347297118,6967
2902.8456881908596,6961
2904.58651229456,6885
2906.327007348081,6985
2908.067173658772,7025
2909.8070115340597,6884
2911.5465212814497,6983
2913.285703208527,6944
2915.0245576229563,6934
2916.7630848324807,6916
2918.5012851449196,6966
2920.2391588681758,6891
2921.976706310227,6720
2923.7139277791334,6748
2925.4508235830313,6750
2927.187394030137,6922
2928.923639428745,6925
2930.6595600872306,6920
2932.395156314046,6867
2934.1304284177218,6881
2935.8653767068713,6935
2937.6000014901815,7075
2939.3343030764227,6982
2941.068281774442,7045
2942.8019378931644,6995
2944.5352717415976,7009
2946.2682836288236,7118
2948.0009738640065,7081
2949.7333427563885,7045
2951.465390615289,7104
2953.1971177501086,6971
2954.9285244703265,7069
2956.6596110855,6898
2958.3903779052657,6933
2960.1208252393385,6939
2961.8509533975125,7029
2963.5807626896617,6836
2965.3102534257378,6909
2967.0394259157715,6855
2968.768280469873,6901
2970.496817398232,6965
2972.2250370111146,6841
2973.952939618869,6830
2975.6805255319196,6969
2977.4077950607707,6942
2979.134748516006,7037
2980.861386208289,6989
2982.587708448359,6961
2984.313715547037,7031
2986.039407815222,6855
2987.764785563891,6962
2989.489849104102,6956
2991.2145987469908,7001
2992.9390348037705,7092
2994.6631575857346,6857
2996.3869674042576,6945
2998.1104645707887,6843
2999.83364939686,7001
3001.5565221940783,6914
3003.2790832741334,6967
3005.0013329487924,6838
3006.7232715298996,6919
3008.4448993293804,6837
3010.166216659239,6966
3011.887223831558,6906
3013.607921158498,6815
3015.3283089522993,6828
3017.0483875252826,6884
3018.7681571898443,6958
3020.4876182584626,6872
3022.2067710436927,6806
3023.9256158581707,6856
3025.644153014609,6927
3027.362382825801,6958
3029.0803056046193,7096
3030.797921664012,6948
3032.5152313170106,6924
3034.2322348767225,6828
3035.9489326563353,7006
3037.665324969115,6881
3039.3814121284063,6824
3041.097194447633,6890
3042.812672240299,6974
3044.5278458199855,6853
3046.2427155003525,6828
3047.9572815951406,6940
3049.671544418167,6887
3051.38550428333,6986
3053.0991615046073,6986
3054.812516396051,7006
3056.5255692717974,6942
3058.2383204460575,6830
3059.9507702331257,6954
3061.662918947372,6695
3063.3747669032446,6784
3065.0863144152736,6743
3066.7975617980674,6843
3068.508509366309,6888
3070.219157434767,6711
3071.9295063182844,6986
3073.639556331785,6927
3075.3493077902704,6956
3077.058761008821,6847
3078.7679163025964,6896
3080.476773986837,7032
3082.1853343768594,6896
3083.89359778806,6843
3085.6015645359153,6819
3087.3092349359786,6861
3089.016609303884,6780
3090.7236879553434,6786
3092.4304712061476,6761
3094.136959372166,6843
3095.843152769349,6822
3097.5490517137237,7037
3099.2546565213966,6754
3100.959967508554,7028
3102.66498499146,6890
3104.3697092864577,6898
3106.0741407099695,6886
3107.778279578498,6837
3109.482126208622,6803
3111.1856809170004,6772
3112.8889440203716,6900
3114.5919158355528,6837
3116.294596679439,6845
3117.996986869006,6996
3119.6990867213062,6906
3121.4008965534726,6941
3123.102416682717,7006
3124.803647426329,6918
3126.5045891016784,6884
3128.205242026213,6910
3129.90560651746,6872
3131.605682893025,7112
3133.3054714705922,6999
3135.0049725679282,6864
3136.7041865028714,6964
3138.4031135933465,6910
3140.101754157353,6899
3141.800108512971,6848
3143.498176978357,6978
3145.1959598717494,6845
3146.8934575114636,6835
3148.5906702158954,6909
3150.2875983035183,6834
3151.9842420928853,6839
3153.680601902627,6914
3155.376678051456,6760
3157.07247085816,6710
3158.767980641609,6832
3160.463207720748,6777
3162.158152414606,6807
3163.8528150422862,6859
3165.5471959229726,6750
3167.2412953759303,6732
3168.9351137204976,6760
3170.628651276098,6821
3172.3219083622307,6809
3174.014885298474,6909
3175.707582404485,6922
3177.4000000000005,7066
3179.092138404835,6961
3180.7839979388846,6882
3182.47557892212,6933
3184.166881674594,6833
3185.8579065164386,6961
3187.5486537678626,6959
3189.2391237491547,6893
3190.9293167806827,6947
3192.6192331828934,6765
3194.3088732763117,6861
3195.998237381542,6863
3197.687325819268,6779
3199.376138910251,6837
3201.064676975334,6758
3202.7529403354347,6873
3204.4409293115523,6661
3206.1286442247647,6799
3207.816085396229,6760
3209.5032531471825,6622
3211.190147798936,6763
3212.8767696728846,6694
3214.5631190905015,6567
3216.2491963733373,6656
3217.9350018430214,6508
3219.6205358212637,6595
3221.305798629851,6634
3222.990790590651,6677
3224.6755120256103,6632
3226.359963256751,6605
3228.0441446061795,6803
3229.7280563960758,6685
3231.411698948703,6699
3233.0950725863995,6659
3234.778177631587,6733
3236.461014406761,6909
3238.1435832345005,6703
3239.8258844374595,6753
3241.507918338374,6666
3243.1896852600576,6797
3244.8711855254023,6899
3246.552419457381,6705
3248.233387379042,6734
3249.914089613516,6700
3251.59452648401,6629
3253.274698313813,6754
3254.95460542629,6747
3256.6342481448855,6740
3258.313626793125,6616
3259.9927416946084,6746
3261.6715931730196,6750
3263.3501815521176,6700
3265.0285071557437,6675
3266.706570307815,6684
3268.3843713323286,6681
3270.0619105533615,6590
3271.739188295068,6747
3273.4162048816834,6697
3275.0929606375184,6921
3276.769455886966,6725
3278.445690954498,6771
3280.1216661646613,6749
3281.797381842087,6697
3283.4728383114807,6739
3285.1480358976296,6606
3286.8229749253996,6726
3288.4976557197333,6704
3290.172078605655,6756
3291.846243908266,6630
3293.5201519527463,6639
3295.193803064357,6699
3296.8671975684374,6551
3298.5403357904024,6737
3300.21321805575,6557
3301.8858446900567,6726
3303.558216018975,6580
3305.23033236824,6815
3306.9021940636603,6642
3308.57380143113,6694
3310.2451547966184,6810
3311.916254486174,6750
3313.5871008259246,6779
3315.2576941420766,6550
3316.9280347609147,6712
3318.5981230088046,6754
3320.2679592121895,6537
3321.9375436975924,6554
3323.606876791612,6531
3325.27595882093,6632
3326.944790112305,6592
3328.6133709925753,6616
3330.2817017886573,6712
3331.949782827547,6649
3333.617614436319,6750
3335.2851969421245,6774
3336.952530672199,6686
3338.619615953853,6670
3340.286453114475,6753
3341.9530424815357,6703
3343.619384382583,6702
3345.2854791452437,6663
3346.951327097224,6820
3348.6169285663073,6752
3350.2822838803577,6849
3351.947393367319,6644
3353.61225735521,6553
3355.2768761721345,6598
3356.9412501462693,6685
3358.605379605873,6676
3360.2692648792827,6862
3361.9329062949146,6716
3363.596304181263,6652
