CollectionTime,9/19/2024 11:39:55 AM
1893.1652499774254,1670
1895.1299650761011,1638
1897.0941948312952,1723
1899.0579395071945,1687
1901.0211993680641,1686
1902.98397467825,1646
1904.9462657021745,1679
1906.9080727043415,1681
1908.869395949332,1723
1910.8302357018065,1678
1912.790592226504,1681
1914.7504657882428,1775
1916.7098566519212,1701
1918.6687650825133,1704
1920.6271913450764,1674
1922.5851357047422,1745
1924.5425984267245,1696
1926.499579776314,1690
1928.4560800188833,1777
1930.4120994198802,1717
1932.367638244833,1717
1934.32269675935,1672
1936.2772752291175,1669
1938.231373919899,1717
1940.1849930975404,1629
1942.1381330279637,1648
1944.0907939771696,1681
1946.0429762112412,1714
1947.9946799963363,1654
1949.9459055986945,1668
1951.896653284633,1665
1953.8469233205478,1623
1955.7967159729142,1628
1957.7460315082863,1632
1959.6948701932974,1631
1961.6432322946594,1719
1963.5911180791632,1723
1965.5385278136787,1641
1967.4854617651545,1713
1969.4319202006182,1695
1971.377903387176,1630
1973.3234115920136,1662
1975.268445082395,1709
1977.2130041256642,1622
1979.1570889892423,1650
1981.1006999406304,1731
1983.04383724741,1687
1984.986501177238,1653
1986.928691997853,1644
1988.8704099770712,1611
1990.811655382789,1633
1992.7524284829801,1682
1994.692729545698,1573
1996.6325588390755,1608
1998.5719166313224,1688
2000.5108031907307,1628
2002.4492187856677,1664
2004.387163684583,1609
2006.3246381560011,1592
2008.2616424685298,1626
2010.1981768908527,1688
2012.1342416917332,1659
2014.069837140014,1643
2016.0049635046162,1623
2017.9396210545406,1595
2019.8738100588666,1611
2021.8075307867502,1640
2023.740783507431,1587
2025.6735684902228,1641
2027.6058860045214,1627
2029.5377363198004,1687
2031.4691197056118,1646
2033.4000364315875,1573
2035.3304867674374,1620
2037.260470982952,1600
2039.189989347998,1576
2041.1190421325232,1658
2043.047629606554,1642
2044.9757520401945,1659
2046.9034097036288,1612
2048.8306028671195,1592
2050.7573318010086,1569
2052.683596775716,1653
2054.609398061742,1591
2056.5347359296647,1583
2058.4596106501403,1597
2060.384022493906,1603
2062.3079717317764,1577
2064.231458634646,1611
2066.1544834734873,1654
2068.077046519352,1621
2069.99914804337,1603
2071.9207883167524,1523
2073.8419676107865,1573
2075.7626861968406,1644
2077.6829443463607,1706
2079.6027423308715,1599
2081.522080421977,1546
2083.440958891362,1646
2085.359378010786,1596
2087.2773380520907,1673
2089.194839287196,1583
2091.111881988101,1662
2093.0284664268825,1617
2094.9445928756973,1588
2096.86026160678,1640
2098.775472892446,1669
2100.690227005088,1582
2102.604524217178,1583
2104.5183648012676,1586
2106.431749029985,1644
2108.34467717604,1660
2110.2571495122206,1666
2112.169166311393,1683
2114.080727846503,1679
2115.9918343905747,1623
2117.902486216711,1583
2119.8126835980956,1606
2121.722426807987,1669
2123.6317161197285,1656
2125.5405518067364,1603
2127.448934142509,1655
2129.356863400624,1740
2131.264339854737,1629
2133.1713637785815,1704
2135.077935445972,1707
2136.9840551308002,1783
2138.889723107037,1764
2140.7949396487334,1702
2142.699705030018,1696
2144.6040195250994,1662
2146.507883408264,1663
2148.4112969538774,1694
2150.3142604363848,1665
2152.2167741303097,1689
2154.1188383102535,1711
2156.0204532508997,1662
2157.9216192270064,1683
2159.822336513414,1687
2161.7226053850413,1742
2163.622426116884,1707
2165.5217989840185,1746
2167.4207242616,1740
2169.319202224862,1716
2171.2172331491165,1716
2173.1148173097563,1757
2175.0119549822507,1770
2176.90864644215,1711
2178.8048919650823,1734
2180.7006918267534,1806
2182.596046302952,1748
2184.4909556695407,1710
2186.3854202024645,1792
2188.279440177746,1765
2190.173015871487,1698
2192.066147559868,1773
2193.958835519149,1823
2195.851080025667,1789
2197.7428813558417,1803
2199.6342397861667,1744
2201.5251555932186,1802
2203.415629053651,1799
2205.3056604441986,1750
2207.19525004167,1745
2209.084398122958,1794
2210.9731049650327,1787
2212.861370844941,1816
2214.749196039812,1860
2216.636580826851,1887
2218.523525483344,1879
2220.410030286655,1795
2222.296095514226,1874
2224.1817214435805,1824
2226.066908352319,1786
2227.951656518121,1760
2229.835966218746,1772
2231.71983773203,1771
2233.6032713358913,1853
2235.486267308324,1847
2237.3688259274036,1848
2239.2509474712824,1817
2241.132632218193,1817
2243.013880446447,1798
2244.8946924344323,1767
2246.7750684606203,1727
2248.6550088035574,1758
2250.534513741871,1803
2252.413583554265,1830
2254.292218519526,1809
2256.170418916517,1768
2258.0481850241786,1734
2259.925517121534,1723
2261.8024154876825,1795
2263.678880401803,1790
2265.5549121431536,1859
2267.430510991071,1769
2269.305677224971,1711
2271.180411124348,1767
2273.0547129687766,1709
2274.9285830379076,1662
2276.8020216114737,1694
2278.6750289692845,1758
2280.5476053912294,1768
2282.4197511572766,1773
2284.2914665474727,1824
2286.162751841943,1823
2288.0336073208937,1870
2289.904033264608,1813
2291.774029953448,1796
2293.6435976678554,1842
2295.5127366883517,1855
2297.381447295534,1722
2299.2497297700825,1679
2301.1175843927526,1625
2302.9850114443825,1601
2304.852011205885,1600
2306.7185839582553,1541
2308.5847299825664,1503
2310.4504495599676,1489
2312.3157429716925,1500
2314.1806104990483,1491
2316.0450524234247,1462
2317.9090690262888,1492
2319.772660589186,1514
2321.635827393742,1484
2323.498569721661,1441
2325.3608878547248,1492
2327.2227820747967,1438
2329.0842526638157,1453
2330.945299903803,1448
2332.805924076857,1448
2334.6661254651535,1492
2336.525904350951,1465
2338.3852610165827,1453
2340.244195744464,1417
2342.102708817088,1449
2343.9608005170253,1448
2345.8184711269287,1472
2347.675720929526,1447
2349.532550207628,1425
2351.38895924412,1451
2353.24494832197,1453
2355.100517724223,1456
2356.955667734004,1475
2358.810398634514,1503
2360.664710709037,1439
2362.5186042409337,1464
2364.3720795136437,1477
2366.225136810686,1487
2368.0777764156583,1495
2369.929998612237,1456
2371.7818036841777,1463
2373.633191915315,1478
2375.484163589562,1480
2377.3347189909114,1448
2379.184858403434,1532
2381.03458211128,1507
2382.8838903986775,1505
2384.732783549936,1507
2386.5812618494406,1488
2388.4293255816588,1496
2390.2769750311327,1504
2392.1242104824883,1469
2393.971032220427,1427
2395.8174405297295,1496
2397.6634356952563,1506
2399.509018001947,1477
2401.3541877348193,1473
2403.1989451789705,1451
2405.043290619576,1486
2406.8872243418905,1474
2408.730746631247,1475
2410.5738577730594,1442
2412.4165580528183,1422
2414.258847756095,1506
2416.100727168537,1522
2417.9421965758734,1514
2419.783256263912,1491
2421.623906518538,1499
2423.4641476257157,1473
2425.303979871491,1450
2427.143403541984,1477
2428.9824189233977,1471
2430.821026302012,1528
2432.6592259641866,1515
2434.497018196361,1455
2436.33440328505,1531
2438.171381516851,1472
2440.00795317844,1558
2441.844118556569,1515
2443.6798779380724,1539
2445.5152316098606,1515
2447.3501798589255,1515
2449.1847229723357,1493
2451.0188612372403,1482
2452.8525949408663,1545
2454.6859243705203,1507
2456.518849813587,1548
2458.3513715575314,1548
2460.183489889895,1520
2462.015205098301,1501
2463.8465174704493,1556
2465.67742729412,1531
2467.5079348571717,1506
2469.338040447542,1497
2471.1677443532476,1448
2472.9970468623833,1489
2474.825948263123,1545
2476.6544488437207,1506
2478.482548892508,1517
2480.310248697896,1548
2482.137548548374,1509
2483.9644487325118,1552
2485.790949538956,1477
2487.617051256433,1575
2489.44275417375,1480
2491.26805857979,1465
2493.0929647635157,1556
2494.917473013971,1580
2496.741583620276,1546
2498.5652968716304,1510
2500.3886130573137,1597
2502.2115324666834,1551
2504.0340553891765,1581
2505.856182114308,1617
2507.6779129316733,1558
2509.499248130945,1552
2511.3201880018764,1598
2513.140732834298,1552
2514.9608829181198,1519
2516.780638543331,1539
2518.6,1547
2520.418967578273,1569
2522.237541568376,1544
2524.0557222606144,1521
2525.8735099453706,1568
2527.6909049131086,1524
2529.507907454368,1659
2531.32451785977,1498
2533.140736420014,1577
2534.9565634258774,1541
2536.771999168218,1529
2538.5870439379714,1593
2540.4016980261526,1631
2542.2159617238544,1622
2544.02983532225,1657
2545.8433191125914,1627
2547.656413386209,1636
2549.4691184345115,1564
2551.2814345489874,1545
2553.093362021204,1641
2554.904901142808,1608
2556.716052205523,1627
2558.526815501153,1623
2560.3371913215824,1686
2562.147179958771,1727
2563.956781704761,1648
2565.7659968516705,1736
2567.5748256916986,1690
2569.3832685171224,1666
2571.1913256202984,1762
2572.9989972936614,1706
2574.806283829725,1635
2576.613185521084,1755
2578.4197026604074,1708
2580.2258355404483,1683
2582.031584454035,1735
2583.836949694077,1758
2585.6419315535613,1813
2587.4465303255533,1751
2589.2507463032002,1733
2591.0545797797245,1751
2592.8580310484303,1803
2594.6611004026995,1780
2596.463788135992,1746
2598.266094541849,1782
2600.0680199138874,1751
2601.869564545807,1752
2603.670728731383,1821
2605.4715127644704,1801
2607.2719169390048,1792
2609.071941548998,1796
2610.8715868885433,1768
2612.670853251811,1775
2614.469740933052,1778
2616.268250226594,1847
2618.0663814268455,1802
2619.864134828292,1801
2621.6615107255006,1739
2623.458509413115,1733
2625.2551311858597,1762
2627.0513763385347,1769
2628.8472451660223,1757
2630.6427379632833,1729
2632.4378550253564,1729
2634.232596647359,1708
2636.026963124488,1737
2637.8209547520187,1790
2639.6145718253065,1732
2641.407814639785,1786
2643.200683490966,1683
2644.9931786744414,1769
2646.7853004858807,1721
2648.577049221034,1686
2650.3684251757277,1716
2652.1594286458712,1660
2653.9500599274484,1675
2655.740319316525,1661
2657.5302071092437,1628
2659.3197236018286,1593
2661.10886909058,1601
2662.8976438718782,1668
2664.686048242183,1558
2666.4740824980327,1630
2668.2617469360443,1575
2670.0490418529134,1550
2671.8359675454153,1580
2673.622524310403,1557
2675.408712444811,1565
2677.1945322456495,1547
2678.979984010009,1568
2680.76506803506,1515
2682.5497846180497,1582
2684.334134056306,1513
2686.1181166472343,1527
2687.9017326883213,1528
2689.6849824771293,1487
2691.4678663113013,1532
2693.2503844885596,1524
2695.032537306705,1540
2696.8143250636167,1489
2698.5957480572542,1521
2700.3768065856534,1489
2702.1575009469316,1471
2703.937831439283,1576
2705.717798360982,1533
2707.4974020103837,1535
2709.276642685917,1508
2711.055520686095,1531
2712.834036309506,1504
2714.612189854819,1495
2716.389981620782,1500
2718.1674119062204,1444
2719.944481010041,1455
2721.721189231226,1530
2723.4975368688415,1525
2725.273524222027,1514
2727.0491515900053,1514
2728.824419272075,1523
2730.5993275676146,1451
2732.3738767760838,1533
2734.148067197016,1455
2735.921899130031,1452
2737.6953728748194,1433
2739.468488731156,1437
2741.2412469988926,1477
2743.0136479779617,1456
2744.785691968372,1522
2746.5573792702116,1498
2748.3287101836504,1474
2750.099685008934,1486
2751.870304046388,1454
2753.640567596418,1500
2755.4104759595057,1465
2757.1800294362156,1508
2758.949228327187,1462
2760.7180729331412,1483
2762.486563554877,1480
2764.254700493272,1444
2766.022484049284,1477
2767.789914523947,1522
2769.5569922183786,1550
2771.3237174337705,1455
2773.090090471394,1441
2774.8561116326036,1512
2776.6217812188274,1466
2778.3870995315756,1451
2780.1520668724356,1446
2781.9166835430747,1487
2783.6809498452394,1483
2785.444866080754,1476
2787.2084325515225,1457
2788.971649559527,1371
2790.73451740683,1424
2792.4970363955713,1439
2794.2592068279705,1437
2796.0210290063264,1381
2797.7825032330147,1425
2799.543629810493,1456
2801.304409041296,1446
2803.0648412280366,1475
2804.8249266734088,1460
2806.5846656801846,1497
2808.344058551212,1546
2810.1031055894246,1508
2811.8618070978273,1579
2813.6201633795085,1580
2815.378174737636,1484
2817.1358414754536,1412
2818.893163896285,1459
2820.6501423035334,1484
2822.4067770006814,1466
2824.1630682912883,1508
2825.9190164789957,1428
2827.6746218675207,1480
2829.429884760661,1499
2831.184805462294,1467
2832.9393842763743,1500
2834.693621506936,1481
2836.4475174580916,1484
2838.201072434034,1509
2839.954286739034,1444
2841.707160677441,1421
2843.459694553685,1449
2845.2118886722724,1498
2846.96374333779,1494
2848.7152588549034,1517
2850.4664355283567,1482
2852.217273662973,1494
2853.9677735636546,1501
2855.7179355353833,1512
2857.4677598832186,1416
2859.217246912299,1446
2860.9663969278427,1428
2862.715210235146,1452
2864.4636871395846,1411
2866.211827946614,1468
2867.9596329617652,1478
2869.7071024906536,1419
2871.4542368389684,1403
2873.20103631248,1447
2874.947501217038,1486
2876.6936318585695,1473
2878.4394285430812,1436
2880.1848915766604,1479
2881.9300212654707,1501
2883.6748179157553,1463
2885.4192818338374,1468
2887.1634133261173,1524
2888.907212699077,1469
2890.6506802592744,1514
2892.393816313348,1494
2894.1366211680142,1449
2895.8790951300693,1470
2897.621238506388,1475
2899.363051603925,1479
2901.1045347297118,1406
2902.8456881908596,1429
2904.58651229456,1501
2906.327007348081,1476
2908.067173658772,1460
2909.8070115340597,1435
2911.5465212814497,1503
2913.285703208527,1442
2915.0245576229563,1470
2916.7630848324807,1419
2918.5012851449196,1482
2920.2391588681758,1460
2921.976706310227,1485
2923.7139277791334,1463
2925.4508235830313,1421
2927.187394030137,1492
2928.923639428745,1484
2930.6595600872306,1475
2932.395156314046,1487
2934.1304284177218,1434
2935.8653767068713,1530
2937.6000014901815,1514
2939.3343030764227,1423
2941.068281774442,1486
2942.8019378931644,1473
2944.5352717415976,1443
2946.2682836288236,1460
2948.0009738640065,1463
2949.7333427563885,1424
2951.465390615289,1445
2953.1971177501086,1457
2954.9285244703265,1459
2956.6596110855,1429
2958.3903779052657,1463
2960.1208252393385,1456
2961.8509533975125,1441
2963.5807626896617,1431
2965.3102534257378,1453
2967.0394259157715,1401
2968.768280469873,1440
2970.496817398232,1427
2972.2250370111146,1467
2973.952939618869,1476
2975.6805255319196,1507
2977.4077950607707,1492
2979.134748516006,1479
2980.861386208289,1468
2982.587708448359,1450
2984.313715547037,1492
2986.039407815222,1497
2987.764785563891,1472
2989.489849104102,1437
2991.2145987469908,1400
2992.9390348037705,1417
2994.6631575857346,1419
2996.3869674042576,1435
2998.1104645707887,1434
2999.83364939686,1409
3001.5565221940783,1468
3003.2790832741334,1455
3005.0013329487924,1425
3006.7232715298996,1384
3008.4448993293804,1401
3010.166216659239,1409
3011.887223831558,1404
3013.607921158498,1436
3015.3283089522993,1432
3017.0483875252826,1435
3018.7681571898443,1438
3020.4876182584626,1481
3022.2067710436927,1398
3023.9256158581707,1419
3025.644153014609,1443
3027.362382825801,1425
3029.0803056046193,1377
3030.797921664012,1420
3032.5152313170106,1440
3034.2322348767225,1381
3035.9489326563353,1444
3037.665324969115,1423
3039.3814121284063,1387
3041.097194447633,1395
3042.812672240299,1368
3044.5278458199855,1448
3046.2427155003525,1416
3047.9572815951406,1436
3049.671544418167,1414
3051.38550428333,1467
3053.0991615046073,1456
3054.812516396051,1451
3056.5255692717974,1478
3058.2383204460575,1439
3059.9507702331257,1402
3061.662918947372,1421
3063.3747669032446,1459
3065.0863144152736,1476
3066.7975617980674,1443
3068.508509366309,1433
3070.219157434767,1364
3071.9295063182844,1435
3073.639556331785,1447
3075.3493077902704,1390
3077.058761008821,1393
3078.7679163025964,1426
3080.476773986837,1469
3082.1853343768594,1422
3083.89359778806,1418
3085.6015645359153,1440
3087.3092349359786,1423
3089.016609303884,1425
3090.7236879553434,1428
3092.4304712061476,1438
3094.136959372166,1443
3095.843152769349,1406
3097.5490517137237,1485
3099.2546565213966,1413
3100.959967508554,1465
3102.66498499146,1398
3104.3697092864577,1427
3106.0741407099695,1492
3107.778279578498,1495
3109.482126208622,1428
3111.1856809170004,1469
3112.8889440203716,1464
3114.5919158355528,1427
3116.294596679439,1474
3117.996986869006,1434
3119.6990867213062,1482
3121.4008965534726,1437
3123.102416682717,1436
3124.803647426329,1462
3126.5045891016784,1431
3128.205242026213,1456
3129.90560651746,1403
3131.605682893025,1411
3133.3054714705922,1400
3135.0049725679282,1442
3136.7041865028714,1384
3138.4031135933465,1483
3140.101754157353,1452
3141.800108512971,1441
3143.498176978357,1433
3145.1959598717494,1418
3146.8934575114636,1445
3148.5906702158954,1439
3150.2875983035183,1453
3151.9842420928853,1399
3153.680601902627,1458
3155.376678051456,1399
3157.07247085816,1419
3158.767980641609,1390
3160.463207720748,1452
3162.158152414606,1467
3163.8528150422862,1413
3165.5471959229726,1466
3167.2412953759303,1413
3168.9351137204976,1388
3170.628651276098,1411
3172.3219083622307,1458
3174.014885298474,1456
3175.707582404485,1399
3177.4000000000005,1421
3179.092138404835,1437
3180.7839979388846,1435
3182.47557892212,1473
3184.166881674594,1467
3185.8579065164386,1503
3187.5486537678626,1428
3189.2391237491547,1408
3190.9293167806827,1409
3192.6192331828934,1404
3194.3088732763117,1395
3195.998237381542,1381
3197.687325819268,1438
3199.376138910251,1465
3201.064676975334,1457
3202.7529403354347,1372
3204.4409293115523,1400
3206.1286442247647,1439
3207.816085396229,1375
3209.5032531471825,1396
3211.190147798936,1397
3212.8767696728846,1414
3214.5631190905015,1413
3216.2491963733373,1431
3217.9350018430214,1443
3219.6205358212637,1367
3221.305798629851,1420
3222.990790590651,1371
3224.6755120256103,1394
3226.359963256751,1384
3228.0441446061795,1325
3229.7280563960758,1390
3231.411698948703,1393
3233.0950725863995,1373
3234.778177631587,1399
3236.461014406761,1394
3238.1435832345005,1453
3239.8258844374595,1434
3241.507918338374,1445
3243.1896852600576,1403
3244.8711855254023,1449
3246.552419457381,1366
3248.233387379042,1397
3249.914089613516,1409
3251.59452648401,1467
3253.274698313813,1425
3254.95460542629,1410
3256.6342481448855,1400
3258.313626793125,1399
3259.9927416946084,1360
3261.6715931730196,1342
3263.3501815521176,1395
3265.0285071557437,1311
3266.706570307815,1404
3268.3843713323286,1419
3270.0619105533615,1403
3271.739188295068,1449
3273.4162048816834,1399
3275.0929606375184,1473
3276.769455886966,1391
3278.445690954498,1388
3280.1216661646613,1435
3281.797381842087,1391
3283.4728383114807,1397
3285.1480358976296,1455
3286.8229749253996,1402
3288.4976557197333,1379
3290.172078605655,1341
3291.846243908266,1423
3293.5201519527463,1335
3295.193803064357,1331
3296.8671975684374,1411
3298.5403357904024,1358
3300.21321805575,1378
3301.8858446900567,1383
3303.558216018975,1380
3305.23033236824,1415
3306.9021940636603,1446
3308.57380143113,1368
3310.2451547966184,1337
3311.916254486174,1465
3313.5871008259246,1357
3315.2576941420766,1425
3316.9280347609147,1394
3318.5981230088046,1391
3320.2679592121895,1374
3321.9375436975924,1439
3323.606876791612,1357
3325.27595882093,1326
3326.944790112305,1381
3328.6133709925753,1380
3330.2817017886573,1412
3331.949782827547,1378
3333.617614436319,1351
3335.2851969421245,1437
3336.952530672199,1446
3338.619615953853,1356
3340.286453114475,1376
3341.9530424815357,1445
3343.619384382583,1382
3345.2854791452437,1343
3346.951327097224,1428
3348.6169285663073,1415
3350.2822838803577,1379
3351.947393367319,1383
3353.61225735521,1374
3355.2768761721345,1426
3356.9412501462693,1411
3358.605379605873,1423
3360.2692648792827,1380
3361.9329062949146,1412
3363.596304181263,1360
