CollectionTime,9/19/2024 11:43:53 AM
1861.6635864143004,5338
1863.6361028737338,5512
1865.608129773424,5311
1867.5796673762961,5301
1869.5507159453537,5212
1871.521275743678,5434
1873.4913470344313,5287
1875.4609300808534,5298
1877.4300251462632,5379
1879.3986324940588,5306
1881.366752387717,5422
1883.3343850907936,5288
1885.3015308669228,5355
1887.268189979819,5320
1889.2343626932739,5357
1891.2000492711595,5401
1893.1652499774254,5445
1895.1299650761011,5461
1897.0941948312952,5368
1899.0579395071945,5457
1901.0211993680641,5234
1902.98397467825,5334
1904.9462657021745,5404
1906.9080727043415,5443
1908.869395949332,5422
1910.8302357018065,5394
1912.790592226504,5299
1914.7504657882428,5287
1916.7098566519212,5244
1918.6687650825133,5358
1920.6271913450764,5270
1922.5851357047422,5364
1924.5425984267245,5325
1926.499579776314,5336
1928.4560800188833,5231
1930.4120994198802,5320
1932.367638244833,5463
1934.32269675935,5382
1936.2772752291175,5340
1938.231373919899,5231
1940.1849930975404,5332
1942.1381330279637,5278
1944.0907939771696,5362
1946.0429762112412,5351
1947.9946799963363,5214
1949.9459055986945,5290
1951.896653284633,5352
1953.8469233205478,5330
1955.7967159729142,5419
1957.7460315082863,5356
1959.6948701932974,5380
1961.6432322946594,5344
1963.5911180791632,5367
1965.5385278136787,5246
1967.4854617651545,5329
1969.4319202006182,5327
1971.377903387176,5305
1973.3234115920136,5411
1975.268445082395,5343
1977.2130041256642,5277
1979.1570889892423,5368
1981.1006999406304,5214
1983.04383724741,5267
1984.986501177238,5379
1986.928691997853,5438
1988.8704099770712,5346
1990.811655382789,5424
1992.7524284829801,5406
1994.692729545698,5393
1996.6325588390755,5376
1998.5719166313224,5368
2000.5108031907307,5385
2002.4492187856677,5319
2004.387163684583,5363
2006.3246381560011,5356
2008.2616424685298,5348
2010.1981768908527,5284
2012.1342416917332,5363
2014.069837140014,5308
2016.0049635046162,5342
2017.9396210545406,5217
2019.8738100588666,5271
2021.8075307867502,5280
2023.740783507431,5412
2025.6735684902228,5338
2027.6058860045214,5205
2029.5377363198004,5339
2031.4691197056118,5299
2033.4000364315875,5329
2035.3304867674374,5230
2037.260470982952,5274
2039.189989347998,5300
2041.1190421325232,5288
2043.047629606554,5247
2044.9757520401945,5160
2046.9034097036288,5357
2048.8306028671195,5397
2050.7573318010086,5295
2052.683596775716,5365
2054.609398061742,5380
2056.5347359296647,5335
2058.4596106501403,5254
2060.384022493906,5336
2062.3079717317764,5344
2064.231458634646,5287
2066.1544834734873,5378
2068.077046519352,5357
2069.99914804337,5255
2071.9207883167524,5314
2073.8419676107865,5328
2075.7626861968406,5291
2077.6829443463607,5352
2079.6027423308715,5249
2081.522080421977,5333
2083.440958891362,5276
2085.359378010786,5317
2087.2773380520907,5385
2089.194839287196,5270
2091.111881988101,5347
2093.0284664268825,5171
2094.9445928756973,5434
2096.86026160678,5213
2098.775472892446,5382
2100.690227005088,5308
2102.604524217178,5328
2104.5183648012676,5319
2106.431749029985,5360
2108.34467717604,5437
2110.2571495122206,5371
2112.169166311393,5266
2114.080727846503,5400
2115.9918343905747,5346
2117.902486216711,5364
2119.8126835980956,5303
2121.722426807987,5347
2123.6317161197285,5416
2125.5405518067364,5430
2127.448934142509,5259
2129.356863400624,5463
2131.264339854737,5408
2133.1713637785815,5569
2135.077935445972,5406
2136.9840551308002,5326
2138.889723107037,5395
2140.7949396487334,5357
2142.699705030018,5397
2144.6040195250994,5420
2146.507883408264,5458
2148.4112969538774,5490
2150.3142604363848,5467
2152.2167741303097,5356
2154.1188383102535,5337
2156.0204532508997,5395
2157.9216192270064,5440
2159.822336513414,5400
2161.7226053850413,5429
2163.622426116884,5309
2165.5217989840185,5542
2167.4207242616,5462
2169.319202224862,5522
2171.2172331491165,5303
2173.1148173097563,5370
2175.0119549822507,5345
2176.90864644215,5351
2178.8048919650823,5498
2180.7006918267534,5341
2182.596046302952,5381
2184.4909556695407,5528
2186.3854202024645,5378
2188.279440177746,5423
2190.173015871487,5473
2192.066147559868,5431
2193.958835519149,5486
2195.851080025667,5387
2197.7428813558417,5397
2199.6342397861667,5483
2201.5251555932186,5380
2203.415629053651,5571
2205.3056604441986,5413
2207.19525004167,5361
2209.084398122958,5529
2210.9731049650327,5425
2212.861370844941,5517
2214.749196039812,5380
2216.636580826851,5591
2218.523525483344,5618
2220.410030286655,5430
2222.296095514226,5497
2224.1817214435805,5524
2226.066908352319,5485
2227.951656518121,5508
2229.835966218746,5382
2231.71983773203,5520
2233.6032713358913,5492
2235.486267308324,5541
2237.3688259274036,5538
2239.2509474712824,5476
2241.132632218193,5450
2243.013880446447,5492
2244.8946924344323,5489
2246.7750684606203,5440
2248.6550088035574,5512
2250.534513741871,5579
2252.413583554265,5620
2254.292218519526,5493
2256.170418916517,5488
2258.0481850241786,5430
2259.925517121534,5378
2261.8024154876825,5472
2263.678880401803,5470
2265.5549121431536,5362
2267.430510991071,5520
2269.305677224971,5492
2271.180411124348,5421
2273.0547129687766,5512
2274.9285830379076,5383
2276.8020216114737,5498
2278.6750289692845,5403
2280.5476053912294,5597
2282.4197511572766,5533
2284.2914665474727,5535
2286.162751841943,5607
2288.0336073208937,5489
2289.904033264608,5557
2291.774029953448,5582
2293.6435976678554,5614
2295.5127366883517,5432
2297.381447295534,5478
2299.2497297700825,5536
2301.1175843927526,5487
2302.9850114443825,5405
2304.852011205885,5366
2306.7185839582553,5233
2308.5847299825664,5316
2310.4504495599676,5349
2312.3157429716925,5459
2314.1806104990483,5341
2316.0450524234247,5384
2317.9090690262888,5241
2319.772660589186,5426
2321.635827393742,5464
2323.498569721661,5462
2325.3608878547248,5441
2327.2227820747967,5256
2329.0842526638157,5341
2330.945299903803,5381
2332.805924076857,5357
2334.6661254651535,5397
2336.525904350951,5314
2338.3852610165827,5228
2340.244195744464,5398
2342.102708817088,5249
2343.9608005170253,5339
2345.8184711269287,5333
2347.675720929526,5414
2349.532550207628,5315
2351.38895924412,5322
2353.24494832197,5349
2355.100517724223,5393
2356.955667734004,5345
2358.810398634514,5357
2360.664710709037,5447
2362.5186042409337,5436
2364.3720795136437,5510
2366.225136810686,5456
2368.0777764156583,5485
2369.929998612237,5405
2371.7818036841777,5303
2373.633191915315,5298
2375.484163589562,5361
2377.3347189909114,5355
2379.184858403434,5403
2381.03458211128,5424
2382.8838903986775,5414
2384.732783549936,5371
2386.5812618494406,5298
2388.4293255816588,5400
2390.2769750311327,5415
2392.1242104824883,5393
2393.971032220427,5350
2395.8174405297295,5456
2397.6634356952563,5370
2399.509018001947,5422
2401.3541877348193,5473
2403.1989451789705,5379
2405.043290619576,5380
2406.8872243418905,5462
2408.730746631247,5360
2410.5738577730594,5264
2412.4165580528183,5304
2414.258847756095,5404
2416.100727168537,5290
2417.9421965758734,5330
2419.783256263912,5387
2421.623906518538,5329
2423.4641476257157,5356
2425.303979871491,5354
2427.143403541984,5359
2428.9824189233977,5378
2430.821026302012,5469
2432.6592259641866,5447
2434.497018196361,5407
2436.33440328505,5441
2438.171381516851,5436
2440.00795317844,5443
2441.844118556569,5399
2443.6798779380724,5406
2445.5152316098606,5371
2447.3501798589255,5382
2449.1847229723357,5349
2451.0188612372403,5426
2452.8525949408663,5495
2454.6859243705203,5389
2456.518849813587,5492
2458.3513715575314,5413
2460.183489889895,5386
2462.015205098301,5492
2463.8465174704493,5506
2465.67742729412,5285
2467.5079348571717,5394
2469.338040447542,5437
2471.1677443532476,5560
2472.9970468623833,5445
2474.825948263123,5428
2476.6544488437207,5445
2478.482548892508,5368
2480.310248697896,5511
2482.137548548374,5502
2483.9644487325118,5475
2485.790949538956,5450
2487.617051256433,5451
2489.44275417375,5413
2491.26805857979,5429
2493.0929647635157,5410
2494.917473013971,5335
2496.741583620276,5361
2498.5652968716304,5348
2500.3886130573137,5515
2502.2115324666834,5424
2504.0340553891765,5569
2505.856182114308,5564
2507.6779129316733,5445
2509.499248130945,5578
2511.3201880018764,5420
2513.140732834298,5618
2514.9608829181198,5630
2516.780638543331,5501
2518.6,5438
2520.418967578273,5488
2522.237541568376,5405
2524.0557222606144,5422
2525.8735099453706,5518
2527.6909049131086,5626
2529.507907454368,5478
2531.32451785977,5542
2533.140736420014,5490
2534.9565634258774,5512
2536.771999168218,5547
2538.5870439379714,5549
2540.4016980261526,5526
2542.2159617238544,5819
2544.02983532225,5787
2545.8433191125914,5528
2547.656413386209,5657
2549.4691184345115,5640
2551.2814345489874,5697
2553.093362021204,5565
2554.904901142808,5698
2556.716052205523,5664
2558.526815501153,5734
2560.3371913215824,5668
2562.147179958771,5793
2563.956781704761,5835
2565.7659968516705,5776
2567.5748256916986,5741
2569.3832685171224,5792
2571.1913256202984,5755
2572.9989972936614,5670
2574.806283829725,5766
2576.613185521084,5666
2578.4197026604074,5853
2580.2258355404483,5834
2582.031584454035,5770
2583.836949694077,5852
2585.6419315535613,5781
2587.4465303255533,5912
2589.2507463032002,5794
2591.0545797797245,5923
2592.8580310484303,5796
2594.6611004026995,5836
2596.463788135992,5878
2598.266094541849,5969
2600.0680199138874,5933
2601.869564545807,5928
2603.670728731383,5910
2605.4715127644704,5893
2607.2719169390048,5833
2609.071941548998,5865
2610.8715868885433,5884
2612.670853251811,5857
2614.469740933052,5962
2616.268250226594,5893
2618.0663814268455,5902
2619.864134828292,5897
2621.6615107255006,5806
2623.458509413115,5929
2625.2551311858597,5789
2627.0513763385347,5837
2628.8472451660223,5685
2630.6427379632833,5779
2632.4378550253564,5872
2634.232596647359,5760
2636.026963124488,5862
2637.8209547520187,5687
2639.6145718253065,5713
2641.407814639785,5818
2643.200683490966,5942
2644.9931786744414,5632
2646.7853004858807,5861
2648.577049221034,5636
2650.3684251757277,5710
2652.1594286458712,5774
2653.9500599274484,5698
2655.740319316525,5696
2657.5302071092437,5497
2659.3197236018286,5730
2661.10886909058,5553
2662.8976438718782,5613
2664.686048242183,5546
2666.4740824980327,5695
2668.2617469360443,5634
2670.0490418529134,5600
2671.8359675454153,5695
2673.622524310403,5579
2675.408712444811,5657
2677.1945322456495,5566
2678.979984010009,5588
2680.76506803506,5603
2682.5497846180497,5499
2684.334134056306,5377
2686.1181166472343,5452
2687.9017326883213,5512
2689.6849824771293,5426
2691.4678663113013,5449
2693.2503844885596,5523
2695.032537306705,5467
2696.8143250636167,5455
2698.5957480572542,5378
2700.3768065856534,5317
2702.1575009469316,5352
2703.937831439283,5445
2705.717798360982,5399
2707.4974020103837,5534
2709.276642685917,5478
2711.055520686095,5368
2712.834036309506,5382
2714.612189854819,5528
2716.389981620782,5396
2718.1674119062204,5416
2719.944481010041,5376
2721.721189231226,5510
2723.4975368688415,5423
2725.273524222027,5505
2727.0491515900053,5334
2728.824419272075,5439
2730.5993275676146,5337
2732.3738767760838,5494
2734.148067197016,5367
2735.921899130031,5313
2737.6953728748194,5334
2739.468488731156,5432
2741.2412469988926,5492
2743.0136479779617,5497
2744.785691968372,5415
2746.5573792702116,5370
2748.3287101836504,5361
2750.099685008934,5422
2751.870304046388,5432
2753.640567596418,5431
2755.4104759595057,5254
2757.1800294362156,5402
2758.949228327187,5339
2760.7180729331412,5288
2762.486563554877,5393
2764.254700493272,5248
2766.022484049284,5337
2767.789914523947,5386
2769.5569922183786,5405
2771.3237174337705,5476
2773.090090471394,5316
2774.8561116326036,5269
2776.6217812188274,5331
2778.3870995315756,5494
2780.1520668724356,5323
2781.9166835430747,5353
2783.6809498452394,5287
2785.444866080754,5285
2787.2084325515225,5358
2788.971649559527,5409
2790.73451740683,5420
2792.4970363955713,5371
2794.2592068279705,5303
2796.0210290063264,5341
2797.7825032330147,5406
2799.543629810493,5367
2801.304409041296,5416
2803.0648412280366,5354
2804.8249266734088,5358
2806.5846656801846,5416
2808.344058551212,5243
2810.1031055894246,5441
2811.8618070978273,5358
2813.6201633795085,5421
2815.378174737636,5403
2817.1358414754536,5422
2818.893163896285,5468
2820.6501423035334,5374
2822.4067770006814,5405
2824.1630682912883,5327
2825.9190164789957,5525
2827.6746218675207,5600
2829.429884760661,5405
2831.184805462294,5516
2832.9393842763743,5439
2834.693621506936,5402
2836.4475174580916,5390
2838.201072434034,5296
2839.954286739034,5319
2841.707160677441,5287
2843.459694553685,5432
2845.2118886722724,5473
2846.96374333779,5465
2848.7152588549034,5487
2850.4664355283567,5343
2852.217273662973,5422
2853.9677735636546,5456
2855.7179355353833,5418
2857.4677598832186,5352
2859.217246912299,5379
2860.9663969278427,5495
2862.715210235146,5411
2864.4636871395846,5444
2866.211827946614,5300
2867.9596329617652,5302
2869.7071024906536,5316
2871.4542368389684,5279
2873.20103631248,5334
2874.947501217038,5438
2876.6936318585695,5402
2878.4394285430812,5363
2880.1848915766604,5334
2881.9300212654707,5309
2883.6748179157553,5353
2885.4192818338374,5274
2887.1634133261173,5394
2888.907212699077,5298
2890.6506802592744,5303
2892.393816313348,5299
2894.1366211680142,5407
2895.8790951300693,5240
2897.621238506388,5414
2899.363051603925,5339
2901.1045347297118,5410
2902.8456881908596,5376
2904.58651229456,5394
2906.327007348081,5391
2908.067173658772,5367
2909.8070115340597,5268
2911.5465212814497,5493
2913.285703208527,5402
2915.0245576229563,5326
2916.7630848324807,5258
2918.5012851449196,5237
2920.2391588681758,5318
2921.976706310227,5293
2923.7139277791334,5197
2925.4508235830313,5285
2927.187394030137,5345
2928.923639428745,5360
2930.6595600872306,5409
2932.395156314046,5299
2934.1304284177218,5331
2935.8653767068713,5364
2937.6000014901815,5360
2939.3343030764227,5360
2941.068281774442,5325
2942.8019378931644,5340
2944.5352717415976,5319
2946.2682836288236,5395
2948.0009738640065,5575
2949.7333427563885,5348
2951.465390615289,5407
2953.1971177501086,5348
2954.9285244703265,5366
2956.6596110855,5307
2958.3903779052657,5425
2960.1208252393385,5246
2961.8509533975125,5345
2963.5807626896617,5370
2965.3102534257378,5263
2967.0394259157715,5253
2968.768280469873,5293
2970.496817398232,5200
2972.2250370111146,5322
2973.952939618869,5370
2975.6805255319196,5459
2977.4077950607707,5502
2979.134748516006,5397
2980.861386208289,5467
2982.587708448359,5312
2984.313715547037,5397
2986.039407815222,5560
2987.764785563891,5400
2989.489849104102,5428
2991.2145987469908,5328
2992.9390348037705,5438
2994.6631575857346,5455
2996.3869674042576,5275
2998.1104645707887,5417
2999.83364939686,5255
3001.5565221940783,5340
3003.2790832741334,5289
3005.0013329487924,5311
3006.7232715298996,5325
3008.4448993293804,5328
3010.166216659239,5360
3011.887223831558,5260
3013.607921158498,5368
3015.3283089522993,5322
3017.0483875252826,5209
3018.7681571898443,5183
3020.4876182584626,5349
3022.2067710436927,5342
3023.9256158581707,5342
3025.644153014609,5212
3027.362382825801,5490
3029.0803056046193,5447
3030.797921664012,5285
3032.5152313170106,5249
3034.2322348767225,5313
3035.9489326563353,5518
3037.665324969115,5428
3039.3814121284063,5356
3041.097194447633,5470
3042.812672240299,5341
3044.5278458199855,5271
3046.2427155003525,5389
3047.9572815951406,5433
3049.671544418167,5442
3051.38550428333,5336
3053.0991615046073,5306
3054.812516396051,5408
3056.5255692717974,5390
3058.2383204460575,5296
3059.9507702331257,5428
3061.662918947372,5358
3063.3747669032446,5288
3065.0863144152736,5288
3066.7975617980674,5248
3068.508509366309,5329
3070.219157434767,5343
3071.9295063182844,5426
3073.639556331785,5501
3075.3493077902704,5338
3077.058761008821,5444
3078.7679163025964,5418
3080.476773986837,5384
3082.1853343768594,5272
3083.89359778806,5369
3085.6015645359153,5253
3087.3092349359786,5264
3089.016609303884,5387
3090.7236879553434,5405
3092.4304712061476,5292
3094.136959372166,5345
3095.843152769349,5348
3097.5490517137237,5413
3099.2546565213966,5324
3100.959967508554,5348
3102.66498499146,5431
3104.3697092864577,5330
3106.0741407099695,5403
3107.778279578498,5313
3109.482126208622,5351
3111.1856809170004,5267
3112.8889440203716,5413
3114.5919158355528,5313
3116.294596679439,5382
3117.996986869006,5446
3119.6990867213062,5350
3121.4008965534726,5485
3123.102416682717,5399
3124.803647426329,5382
3126.5045891016784,5347
3128.205242026213,5313
3129.90560651746,5402
3131.605682893025,5409
3133.3054714705922,5294
3135.0049725679282,5466
3136.7041865028714,5358
3138.4031135933465,5395
3140.101754157353,5462
3141.800108512971,5386
3143.498176978357,5335
3145.1959598717494,5264
3146.8934575114636,5366
3148.5906702158954,5362
3150.2875983035183,5346
3151.9842420928853,5309
3153.680601902627,5325
3155.376678051456,5389
3157.07247085816,5427
3158.767980641609,5283
3160.463207720748,5477
3162.158152414606,5406
3163.8528150422862,5329
3165.5471959229726,5460
3167.2412953759303,5395
3168.9351137204976,5562
3170.628651276098,5488
3172.3219083622307,5422
3174.014885298474,5533
3175.707582404485,5357
3177.4000000000005,5505
3179.092138404835,5395
3180.7839979388846,5416
3182.47557892212,5496
3184.166881674594,5378
3185.8579065164386,5457
3187.5486537678626,5352
3189.2391237491547,5512
3190.9293167806827,5364
3192.6192331828934,5219
3194.3088732763117,5281
3195.998237381542,5313
3197.687325819268,5306
3199.376138910251,5348
3201.064676975334,5365
3202.7529403354347,5305
3204.4409293115523,5381
3206.1286442247647,5271
3207.816085396229,5371
3209.5032531471825,5342
3211.190147798936,5308
3212.8767696728846,5206
3214.5631190905015,5168
3216.2491963733373,5353
3217.9350018430214,5215
3219.6205358212637,5261
3221.305798629851,5204
3222.990790590651,5241
3224.6755120256103,5175
3226.359963256751,5265
3228.0441446061795,5232
3229.7280563960758,5194
3231.411698948703,5287
3233.0950725863995,5310
3234.778177631587,5345
3236.461014406761,5399
3238.1435832345005,5360
3239.8258844374595,5299
3241.507918338374,5486
3243.1896852600576,5334
3244.8711855254023,5443
3246.552419457381,5475
3248.233387379042,5419
3249.914089613516,5402
3251.59452648401,5262
3253.274698313813,5440
3254.95460542629,5426
3256.6342481448855,5393
3258.313626793125,5336
3259.9927416946084,5286
3261.6715931730196,5190
3263.3501815521176,5246
3265.0285071557437,5343
3266.706570307815,5207
3268.3843713323286,5308
3270.0619105533615,5173
3271.739188295068,5260
3273.4162048816834,5338
3275.0929606375184,5394
3276.769455886966,5337
3278.445690954498,5373
3280.1216661646613,5384
3281.797381842087,5485
3283.4728383114807,5437
3285.1480358976296,5296
3286.8229749253996,5203
3288.4976557197333,5275
3290.172078605655,5329
3291.846243908266,5251
3293.5201519527463,5152
3295.193803064357,5305
3296.8671975684374,5137
3298.5403357904024,5292
3300.21321805575,5134
3301.8858446900567,5273
3303.558216018975,5187
3305.23033236824,5277
3306.9021940636603,5250
3308.57380143113,5353
3310.2451547966184,5335
3311.916254486174,5330
3313.5871008259246,5356
3315.2576941420766,5364
3316.9280347609147,5331
3318.5981230088046,5373
3320.2679592121895,5284
3321.9375436975924,5189
3323.606876791612,5280
3325.27595882093,5389
3326.944790112305,5186
3328.6133709925753,5304
3330.2817017886573,5251
3331.949782827547,5269
3333.617614436319,5318
3335.2851969421245,5265
3336.952530672199,5372
3338.619615953853,5292
3340.286453114475,5404
3341.9530424815357,5311
3343.619384382583,5389
3345.2854791452437,5358
3346.951327097224,5425
3348.6169285663073,5491
3350.2822838803577,5331
3351.947393367319,5322
3353.61225735521,5322
3355.2768761721345,5323
3356.9412501462693,5454
3358.605379605873,5387
3360.2692648792827,5264
3361.9329062949146,5380
3363.596304181263,5088
