CollectionTime,9/19/2024 11:40:38 AM
1889.2343626932739,1702
1891.2000492711595,1693
1893.1652499774254,1653
1895.1299650761011,1613
1897.0941948312952,1651
1899.0579395071945,1690
1901.0211993680641,1722
1902.98397467825,1671
1904.9462657021745,1696
1906.9080727043415,1664
1908.869395949332,1740
1910.8302357018065,1660
1912.790592226504,1676
1914.7504657882428,1648
1916.7098566519212,1652
1918.6687650825133,1607
1920.6271913450764,1663
1922.5851357047422,1686
1924.5425984267245,1661
1926.499579776314,1682
1928.4560800188833,1698
1930.4120994198802,1637
1932.367638244833,1691
1934.32269675935,1687
1936.2772752291175,1638
1938.231373919899,1637
1940.1849930975404,1662
1942.1381330279637,1652
1944.0907939771696,1631
1946.0429762112412,1631
1947.9946799963363,1683
1949.9459055986945,1682
1951.896653284633,1647
1953.8469233205478,1687
1955.7967159729142,1595
1957.7460315082863,1576
1959.6948701932974,1587
1961.6432322946594,1597
1963.5911180791632,1574
1965.5385278136787,1595
1967.4854617651545,1635
1969.4319202006182,1592
1971.377903387176,1641
1973.3234115920136,1649
1975.268445082395,1619
1977.2130041256642,1561
1979.1570889892423,1607
1981.1006999406304,1578
1983.04383724741,1531
1984.986501177238,1642
1986.928691997853,1604
1988.8704099770712,1588
1990.811655382789,1597
1992.7524284829801,1580
1994.692729545698,1560
1996.6325588390755,1599
1998.5719166313224,1590
2000.5108031907307,1535
2002.4492187856677,1589
2004.387163684583,1576
2006.3246381560011,1574
2008.2616424685298,1565
2010.1981768908527,1551
2012.1342416917332,1567
2014.069837140014,1573
2016.0049635046162,1537
2017.9396210545406,1587
2019.8738100588666,1560
2021.8075307867502,1541
2023.740783507431,1643
2025.6735684902228,1634
2027.6058860045214,1545
2029.5377363198004,1554
2031.4691197056118,1601
2033.4000364315875,1584
2035.3304867674374,1612
2037.260470982952,1559
2039.189989347998,1599
2041.1190421325232,1566
2043.047629606554,1586
2044.9757520401945,1560
2046.9034097036288,1620
2048.8306028671195,1566
2050.7573318010086,1601
2052.683596775716,1619
2054.609398061742,1531
2056.5347359296647,1537
2058.4596106501403,1505
2060.384022493906,1571
2062.3079717317764,1561
2064.231458634646,1543
2066.1544834734873,1536
2068.077046519352,1534
2069.99914804337,1611
2071.9207883167524,1557
2073.8419676107865,1539
2075.7626861968406,1567
2077.6829443463607,1571
2079.6027423308715,1602
2081.522080421977,1543
2083.440958891362,1579
2085.359378010786,1605
2087.2773380520907,1576
2089.194839287196,1569
2091.111881988101,1594
2093.0284664268825,1552
2094.9445928756973,1580
2096.86026160678,1546
2098.775472892446,1549
2100.690227005088,1521
2102.604524217178,1595
2104.5183648012676,1527
2106.431749029985,1624
2108.34467717604,1601
2110.2571495122206,1615
2112.169166311393,1561
2114.080727846503,1590
2115.9918343905747,1584
2117.902486216711,1578
2119.8126835980956,1572
2121.722426807987,1637
2123.6317161197285,1582
2125.5405518067364,1583
2127.448934142509,1585
2129.356863400624,1599
2131.264339854737,1630
2133.1713637785815,1688
2135.077935445972,1562
2136.9840551308002,1572
2138.889723107037,1615
2140.7949396487334,1621
2142.699705030018,1669
2144.6040195250994,1669
2146.507883408264,1660
2148.4112969538774,1583
2150.3142604363848,1671
2152.2167741303097,1625
2154.1188383102535,1635
2156.0204532508997,1653
2157.9216192270064,1627
2159.822336513414,1612
2161.7226053850413,1641
2163.622426116884,1662
2165.5217989840185,1676
2167.4207242616,1646
2169.319202224862,1728
2171.2172331491165,1681
2173.1148173097563,1660
2175.0119549822507,1709
2176.90864644215,1722
2178.8048919650823,1638
2180.7006918267534,1716
2182.596046302952,1669
2184.4909556695407,1660
2186.3854202024645,1758
2188.279440177746,1691
2190.173015871487,1662
2192.066147559868,1692
2193.958835519149,1619
2195.851080025667,1669
2197.7428813558417,1690
2199.6342397861667,1673
2201.5251555932186,1747
2203.415629053651,1721
2205.3056604441986,1715
2207.19525004167,1699
2209.084398122958,1746
2210.9731049650327,1695
2212.861370844941,1737
2214.749196039812,1678
2216.636580826851,1731
2218.523525483344,1732
2220.410030286655,1697
2222.296095514226,1730
2224.1817214435805,1710
2226.066908352319,1732
2227.951656518121,1687
2229.835966218746,1755
2231.71983773203,1730
2233.6032713358913,1735
2235.486267308324,1784
2237.3688259274036,1668
2239.2509474712824,1697
2241.132632218193,1769
2243.013880446447,1683
2244.8946924344323,1730
2246.7750684606203,1681
2248.6550088035574,1676
2250.534513741871,1729
2252.413583554265,1690
2254.292218519526,1747
2256.170418916517,1724
2258.0481850241786,1664
2259.925517121534,1725
2261.8024154876825,1727
2263.678880401803,1756
2265.5549121431536,1750
2267.430510991071,1730
2269.305677224971,1649
2271.180411124348,1638
2273.0547129687766,1653
2274.9285830379076,1669
2276.8020216114737,1602
2278.6750289692845,1678
2280.5476053912294,1725
2282.4197511572766,1781
2284.2914665474727,1784
2286.162751841943,1752
2288.0336073208937,1703
2289.904033264608,1711
2291.774029953448,1688
2293.6435976678554,1716
2295.5127366883517,1663
2297.381447295534,1643
2299.2497297700825,1685
2301.1175843927526,1580
2302.9850114443825,1516
2304.852011205885,1548
2306.7185839582553,1533
2308.5847299825664,1481
2310.4504495599676,1457
2312.3157429716925,1429
2314.1806104990483,1439
2316.0450524234247,1460
2317.9090690262888,1480
2319.772660589186,1485
2321.635827393742,1476
2323.498569721661,1500
2325.3608878547248,1458
2327.2227820747967,1479
2329.0842526638157,1484
2330.945299903803,1527
2332.805924076857,1480
2334.6661254651535,1472
2336.525904350951,1482
2338.3852610165827,1483
2340.244195744464,1424
2342.102708817088,1409
2343.9608005170253,1425
2345.8184711269287,1443
2347.675720929526,1491
2349.532550207628,1480
2351.38895924412,1497
2353.24494832197,1465
2355.100517724223,1422
2356.955667734004,1427
2358.810398634514,1480
2360.664710709037,1494
2362.5186042409337,1475
2364.3720795136437,1476
2366.225136810686,1461
2368.0777764156583,1465
2369.929998612237,1468
2371.7818036841777,1498
2373.633191915315,1507
2375.484163589562,1547
2377.3347189909114,1434
2379.184858403434,1517
2381.03458211128,1499
2382.8838903986775,1493
2384.732783549936,1439
2386.5812618494406,1497
2388.4293255816588,1507
2390.2769750311327,1535
2392.1242104824883,1503
2393.971032220427,1501
2395.8174405297295,1492
2397.6634356952563,1545
2399.509018001947,1560
2401.3541877348193,1496
2403.1989451789705,1502
2405.043290619576,1454
2406.8872243418905,1473
2408.730746631247,1517
2410.5738577730594,1490
2412.4165580528183,1493
2414.258847756095,1531
2416.100727168537,1475
2417.9421965758734,1509
2419.783256263912,1488
2421.623906518538,1486
2423.4641476257157,1485
2425.303979871491,1510
2427.143403541984,1469
2428.9824189233977,1534
2430.821026302012,1527
2432.6592259641866,1453
2434.497018196361,1495
2436.33440328505,1503
2438.171381516851,1477
2440.00795317844,1507
2441.844118556569,1463
2443.6798779380724,1481
2445.5152316098606,1557
2447.3501798589255,1479
2449.1847229723357,1491
2451.0188612372403,1465
2452.8525949408663,1485
2454.6859243705203,1524
2456.518849813587,1488
2458.3513715575314,1529
2460.183489889895,1487
2462.015205098301,1593
2463.8465174704493,1541
2465.67742729412,1488
2467.5079348571717,1516
2469.338040447542,1566
2471.1677443532476,1480
2472.9970468623833,1545
2474.825948263123,1590
2476.6544488437207,1509
2478.482548892508,1601
2480.310248697896,1559
2482.137548548374,1580
2483.9644487325118,1502
2485.790949538956,1531
2487.617051256433,1582
2489.44275417375,1598
2491.26805857979,1561
2493.0929647635157,1550
2494.917473013971,1592
2496.741583620276,1535
2498.5652968716304,1586
2500.3886130573137,1565
2502.2115324666834,1585
2504.0340553891765,1534
2505.856182114308,1611
2507.6779129316733,1643
2509.499248130945,1567
2511.3201880018764,1602
2513.140732834298,1592
2514.9608829181198,1550
2516.780638543331,1618
2518.6,1633
2520.418967578273,1602
2522.237541568376,1621
2524.0557222606144,1633
2525.8735099453706,1644
2527.6909049131086,1658
2529.507907454368,1606
2531.32451785977,1642
2533.140736420014,1655
2534.9565634258774,1622
2536.771999168218,1712
2538.5870439379714,1596
2540.4016980261526,1707
2542.2159617238544,1733
2544.02983532225,1682
2545.8433191125914,1798
2547.656413386209,1718
2549.4691184345115,1783
2551.2814345489874,1742
2553.093362021204,1781
2554.904901142808,1811
2556.716052205523,1804
2558.526815501153,1794
2560.3371913215824,1841
2562.147179958771,1877
2563.956781704761,1798
2565.7659968516705,1856
2567.5748256916986,1835
2569.3832685171224,1862
2571.1913256202984,1780
2572.9989972936614,1926
2574.806283829725,1850
2576.613185521084,1863
2578.4197026604074,1991
2580.2258355404483,1928
2582.031584454035,1972
2583.836949694077,1969
2585.6419315535613,1908
2587.4465303255533,1934
2589.2507463032002,2043
2591.0545797797245,1956
2592.8580310484303,1978
2594.6611004026995,2008
2596.463788135992,2011
2598.266094541849,1985
2600.0680199138874,1947
2601.869564545807,1922
2603.670728731383,1997
2605.4715127644704,2027
2607.2719169390048,2052
2609.071941548998,2021
2610.8715868885433,1978
2612.670853251811,2017
2614.469740933052,2032
2616.268250226594,1942
2618.0663814268455,1993
2619.864134828292,1907
2621.6615107255006,1994
2623.458509413115,1984
2625.2551311858597,1965
2627.0513763385347,1949
2628.8472451660223,1924
2630.6427379632833,1964
2632.4378550253564,1952
2634.232596647359,1850
2636.026963124488,1840
2637.8209547520187,1896
2639.6145718253065,1857
2641.407814639785,1846
2643.200683490966,1795
2644.9931786744414,1852
2646.7853004858807,1785
2648.577049221034,1786
2650.3684251757277,1799
2652.1594286458712,1763
2653.9500599274484,1732
2655.740319316525,1698
2657.5302071092437,1743
2659.3197236018286,1678
2661.10886909058,1721
2662.8976438718782,1662
2664.686048242183,1680
2666.4740824980327,1660
2668.2617469360443,1647
2670.0490418529134,1655
2671.8359675454153,1690
2673.622524310403,1660
2675.408712444811,1655
2677.1945322456495,1651
2678.979984010009,1584
2680.76506803506,1588
2682.5497846180497,1609
2684.334134056306,1641
2686.1181166472343,1590
2687.9017326883213,1564
2689.6849824771293,1549
2691.4678663113013,1543
2693.2503844885596,1540
2695.032537306705,1581
2696.8143250636167,1546
2698.5957480572542,1560
2700.3768065856534,1554
2702.1575009469316,1553
2703.937831439283,1554
2705.717798360982,1558
2707.4974020103837,1489
2709.276642685917,1466
2711.055520686095,1523
2712.834036309506,1523
2714.612189854819,1474
2716.389981620782,1521
2718.1674119062204,1502
2719.944481010041,1467
2721.721189231226,1503
2723.4975368688415,1520
2725.273524222027,1523
2727.0491515900053,1518
2728.824419272075,1471
2730.5993275676146,1492
2732.3738767760838,1455
2734.148067197016,1483
2735.921899130031,1466
2737.6953728748194,1425
2739.468488731156,1452
2741.2412469988926,1428
2743.0136479779617,1445
2744.785691968372,1453
2746.5573792702116,1460
2748.3287101836504,1436
2750.099685008934,1472
2751.870304046388,1453
2753.640567596418,1445
2755.4104759595057,1443
2757.1800294362156,1499
2758.949228327187,1436
2760.7180729331412,1448
2762.486563554877,1464
2764.254700493272,1419
2766.022484049284,1455
2767.789914523947,1479
2769.5569922183786,1461
2771.3237174337705,1451
2773.090090471394,1414
2774.8561116326036,1428
2776.6217812188274,1426
2778.3870995315756,1435
2780.1520668724356,1501
2781.9166835430747,1452
2783.6809498452394,1443
2785.444866080754,1454
2787.2084325515225,1468
2788.971649559527,1421
2790.73451740683,1455
2792.4970363955713,1422
2794.2592068279705,1429
2796.0210290063264,1513
2797.7825032330147,1464
2799.543629810493,1493
2801.304409041296,1409
2803.0648412280366,1442
2804.8249266734088,1491
2806.5846656801846,1474
2808.344058551212,1443
2810.1031055894246,1459
2811.8618070978273,1471
2813.6201633795085,1439
2815.378174737636,1401
2817.1358414754536,1428
2818.893163896285,1387
2820.6501423035334,1436
2822.4067770006814,1451
2824.1630682912883,1449
2825.9190164789957,1384
2827.6746218675207,1416
2829.429884760661,1395
2831.184805462294,1480
2832.9393842763743,1472
2834.693621506936,1538
2836.4475174580916,1515
2838.201072434034,1407
2839.954286739034,1461
2841.707160677441,1413
2843.459694553685,1495
2845.2118886722724,1396
2846.96374333779,1463
2848.7152588549034,1362
2850.4664355283567,1490
2852.217273662973,1469
2853.9677735636546,1424
2855.7179355353833,1416
2857.4677598832186,1423
2859.217246912299,1405
2860.9663969278427,1426
2862.715210235146,1439
2864.4636871395846,1448
2866.211827946614,1344
2867.9596329617652,1449
2869.7071024906536,1440
2871.4542368389684,1368
2873.20103631248,1398
2874.947501217038,1388
2876.6936318585695,1455
2878.4394285430812,1453
2880.1848915766604,1398
2881.9300212654707,1444
2883.6748179157553,1381
2885.4192818338374,1424
2887.1634133261173,1459
2888.907212699077,1438
2890.6506802592744,1429
2892.393816313348,1469
2894.1366211680142,1482
2895.8790951300693,1414
2897.621238506388,1483
2899.363051603925,1395
2901.1045347297118,1441
2902.8456881908596,1408
2904.58651229456,1451
2906.327007348081,1446
2908.067173658772,1451
2909.8070115340597,1375
2911.5465212814497,1405
2913.285703208527,1370
2915.0245576229563,1440
2916.7630848324807,1397
2918.5012851449196,1392
2920.2391588681758,1377
2921.976706310227,1383
2923.7139277791334,1389
2925.4508235830313,1415
2927.187394030137,1389
2928.923639428745,1397
2930.6595600872306,1362
2932.395156314046,1449
2934.1304284177218,1464
2935.8653767068713,1447
2937.6000014901815,1406
2939.3343030764227,1432
2941.068281774442,1443
2942.8019378931644,1424
2944.5352717415976,1422
2946.2682836288236,1455
2948.0009738640065,1422
2949.7333427563885,1425
2951.465390615289,1413
2953.1971177501086,1368
2954.9285244703265,1438
2956.6596110855,1366
2958.3903779052657,1446
2960.1208252393385,1420
2961.8509533975125,1423
2963.5807626896617,1460
2965.3102534257378,1422
2967.0394259157715,1360
2968.768280469873,1433
2970.496817398232,1388
2972.2250370111146,1408
2973.952939618869,1397
2975.6805255319196,1382
2977.4077950607707,1433
2979.134748516006,1425
2980.861386208289,1460
2982.587708448359,1445
2984.313715547037,1387
2986.039407815222,1413
2987.764785563891,1477
2989.489849104102,1392
2991.2145987469908,1424
2992.9390348037705,1428
2994.6631575857346,1381
2996.3869674042576,1396
2998.1104645707887,1350
2999.83364939686,1411
3001.5565221940783,1407
3003.2790832741334,1363
3005.0013329487924,1395
3006.7232715298996,1447
3008.4448993293804,1366
3010.166216659239,1424
3011.887223831558,1355
3013.607921158498,1394
3015.3283089522993,1396
3017.0483875252826,1431
3018.7681571898443,1388
3020.4876182584626,1385
3022.2067710436927,1444
3023.9256158581707,1454
3025.644153014609,1354
3027.362382825801,1439
3029.0803056046193,1382
3030.797921664012,1426
3032.5152313170106,1400
3034.2322348767225,1415
3035.9489326563353,1366
3037.665324969115,1410
3039.3814121284063,1332
3041.097194447633,1373
3042.812672240299,1357
3044.5278458199855,1395
3046.2427155003525,1440
3047.9572815951406,1394
3049.671544418167,1382
3051.38550428333,1352
3053.0991615046073,1425
3054.812516396051,1430
3056.5255692717974,1399
3058.2383204460575,1418
3059.9507702331257,1436
3061.662918947372,1408
3063.3747669032446,1421
3065.0863144152736,1454
3066.7975617980674,1391
3068.508509366309,1396
3070.219157434767,1412
3071.9295063182844,1400
3073.639556331785,1411
3075.3493077902704,1396
3077.058761008821,1431
3078.7679163025964,1422
3080.476773986837,1388
3082.1853343768594,1422
3083.89359778806,1398
3085.6015645359153,1392
3087.3092349359786,1392
3089.016609303884,1482
3090.7236879553434,1471
3092.4304712061476,1369
3094.136959372166,1375
3095.843152769349,1401
3097.5490517137237,1430
3099.2546565213966,1416
3100.959967508554,1420
3102.66498499146,1375
3104.3697092864577,1412
3106.0741407099695,1402
3107.778279578498,1391
3109.482126208622,1349
3111.1856809170004,1408
3112.8889440203716,1472
3114.5919158355528,1419
3116.294596679439,1390
3117.996986869006,1396
3119.6990867213062,1409
3121.4008965534726,1419
3123.102416682717,1452
3124.803647426329,1437
3126.5045891016784,1415
3128.205242026213,1394
3129.90560651746,1385
3131.605682893025,1399
3133.3054714705922,1372
3135.0049725679282,1385
3136.7041865028714,1340
3138.4031135933465,1374
3140.101754157353,1398
3141.800108512971,1420
3143.498176978357,1411
3145.1959598717494,1378
3146.8934575114636,1367
3148.5906702158954,1370
3150.2875983035183,1355
3151.9842420928853,1365
3153.680601902627,1393
3155.376678051456,1391
3157.07247085816,1361
3158.767980641609,1398
3160.463207720748,1391
3162.158152414606,1454
3163.8528150422862,1377
3165.5471959229726,1352
3167.2412953759303,1379
3168.9351137204976,1404
3170.628651276098,1382
3172.3219083622307,1387
3174.014885298474,1398
3175.707582404485,1418
3177.4000000000005,1422
3179.092138404835,1395
3180.7839979388846,1412
3182.47557892212,1434
3184.166881674594,1348
3185.8579065164386,1376
3187.5486537678626,1448
3189.2391237491547,1435
3190.9293167806827,1368
3192.6192331828934,1405
3194.3088732763117,1423
3195.998237381542,1397
3197.687325819268,1398
3199.376138910251,1386
3201.064676975334,1377
3202.7529403354347,1408
3204.4409293115523,1397
3206.1286442247647,1389
3207.816085396229,1374
3209.5032531471825,1308
3211.190147798936,1329
3212.8767696728846,1421
3214.5631190905015,1402
3216.2491963733373,1332
3217.9350018430214,1317
3219.6205358212637,1346
3221.305798629851,1315
3222.990790590651,1350
3224.6755120256103,1322
3226.359963256751,1344
3228.0441446061795,1361
3229.7280563960758,1338
3231.411698948703,1329
3233.0950725863995,1384
3234.778177631587,1364
3236.461014406761,1368
3238.1435832345005,1426
3239.8258844374595,1322
3241.507918338374,1377
3243.1896852600576,1365
3244.8711855254023,1341
3246.552419457381,1356
3248.233387379042,1434
3249.914089613516,1392
3251.59452648401,1383
3253.274698313813,1329
3254.95460542629,1333
3256.6342481448855,1332
3258.313626793125,1401
3259.9927416946084,1338
3261.6715931730196,1315
3263.3501815521176,1310
3265.0285071557437,1328
3266.706570307815,1335
3268.3843713323286,1369
3270.0619105533615,1344
3271.739188295068,1359
3273.4162048816834,1353
3275.0929606375184,1380
3276.769455886966,1339
3278.445690954498,1336
3280.1216661646613,1358
3281.797381842087,1390
3283.4728383114807,1394
3285.1480358976296,1386
3286.8229749253996,1395
3288.4976557197333,1366
3290.172078605655,1368
3291.846243908266,1313
3293.5201519527463,1379
3295.193803064357,1351
3296.8671975684374,1379
3298.5403357904024,1383
3300.21321805575,1305
3301.8858446900567,1293
3303.558216018975,1374
3305.23033236824,1301
3306.9021940636603,1316
3308.57380143113,1365
3310.2451547966184,1364
3311.916254486174,1384
3313.5871008259246,1433
3315.2576941420766,1300
3316.9280347609147,1340
3318.5981230088046,1332
3320.2679592121895,1358
3321.9375436975924,1284
3323.606876791612,1298
3325.27595882093,1321
3326.944790112305,1326
3328.6133709925753,1344
3330.2817017886573,1336
3331.949782827547,1359
3333.617614436319,1367
3335.2851969421245,1426
3336.952530672199,1374
3338.619615953853,1379
3340.286453114475,1352
3341.9530424815357,1280
3343.619384382583,1361
3345.2854791452437,1396
3346.951327097224,1340
3348.6169285663073,1346
3350.2822838803577,1370
3351.947393367319,1289
3353.61225735521,1326
3355.2768761721345,1394
3356.9412501462693,1371
3358.605379605873,1380
3360.2692648792827,1359
3361.9329062949146,1403
3363.596304181263,1339
