CollectionTime,9/19/2024 11:41:51 AM
1885.3015308669228,1844
1887.268189979819,1921
1889.2343626932739,1861
1891.2000492711595,1940
1893.1652499774254,1893
1895.1299650761011,1827
1897.0941948312952,1834
1899.0579395071945,1790
1901.0211993680641,1833
1902.98397467825,1865
1904.9462657021745,1925
1906.9080727043415,1878
1908.869395949332,1855
1910.8302357018065,1860
1912.790592226504,1943
1914.7504657882428,1856
1916.7098566519212,1871
1918.6687650825133,1823
1920.6271913450764,1849
1922.5851357047422,1805
1924.5425984267245,1811
1926.499579776314,1801
1928.4560800188833,1820
1930.4120994198802,1805
1932.367638244833,1800
1934.32269675935,1828
1936.2772752291175,1863
1938.231373919899,1798
1940.1849930975404,1801
1942.1381330279637,1839
1944.0907939771696,1854
1946.0429762112412,1740
1947.9946799963363,1874
1949.9459055986945,1814
1951.896653284633,1814
1953.8469233205478,1793
1955.7967159729142,1813
1957.7460315082863,1852
1959.6948701932974,1874
1961.6432322946594,1772
1963.5911180791632,1786
1965.5385278136787,1793
1967.4854617651545,1728
1969.4319202006182,1805
1971.377903387176,1814
1973.3234115920136,1868
1975.268445082395,1777
1977.2130041256642,1808
1979.1570889892423,1812
1981.1006999406304,1780
1983.04383724741,1816
1984.986501177238,1867
1986.928691997853,1818
1988.8704099770712,1843
1990.811655382789,1830
1992.7524284829801,1766
1994.692729545698,1775
1996.6325588390755,1726
1998.5719166313224,1769
2000.5108031907307,1791
2002.4492187856677,1816
2004.387163684583,1776
2006.3246381560011,1812
2008.2616424685298,1736
2010.1981768908527,1741
2012.1342416917332,1768
2014.069837140014,1727
2016.0049635046162,1791
2017.9396210545406,1793
2019.8738100588666,1813
2021.8075307867502,1805
2023.740783507431,1713
2025.6735684902228,1751
2027.6058860045214,1743
2029.5377363198004,1746
2031.4691197056118,1818
2033.4000364315875,1794
2035.3304867674374,1697
2037.260470982952,1797
2039.189989347998,1750
2041.1190421325232,1711
2043.047629606554,1700
2044.9757520401945,1742
2046.9034097036288,1736
2048.8306028671195,1719
2050.7573318010086,1751
2052.683596775716,1724
2054.609398061742,1635
2056.5347359296647,1723
2058.4596106501403,1757
2060.384022493906,1654
2062.3079717317764,1705
2064.231458634646,1745
2066.1544834734873,1700
2068.077046519352,1727
2069.99914804337,1749
2071.9207883167524,1787
2073.8419676107865,1709
2075.7626861968406,1749
2077.6829443463607,1725
2079.6027423308715,1716
2081.522080421977,1700
2083.440958891362,1712
2085.359378010786,1692
2087.2773380520907,1723
2089.194839287196,1725
2091.111881988101,1713
2093.0284664268825,1662
2094.9445928756973,1684
2096.86026160678,1699
2098.775472892446,1761
2100.690227005088,1739
2102.604524217178,1731
2104.5183648012676,1732
2106.431749029985,1721
2108.34467717604,1738
2110.2571495122206,1683
2112.169166311393,1708
2114.080727846503,1746
2115.9918343905747,1718
2117.902486216711,1753
2119.8126835980956,1719
2121.722426807987,1707
2123.6317161197285,1732
2125.5405518067364,1782
2127.448934142509,1744
2129.356863400624,1792
2131.264339854737,1753
2133.1713637785815,1842
2135.077935445972,1724
2136.9840551308002,1752
2138.889723107037,1708
2140.7949396487334,1728
2142.699705030018,1814
2144.6040195250994,1796
2146.507883408264,1841
2148.4112969538774,1785
2150.3142604363848,1788
2152.2167741303097,1748
2154.1188383102535,1800
2156.0204532508997,1881
2157.9216192270064,1763
2159.822336513414,1750
2161.7226053850413,1802
2163.622426116884,1782
2165.5217989840185,1779
2167.4207242616,1802
2169.319202224862,1739
2171.2172331491165,1698
2173.1148173097563,1807
2175.0119549822507,1779
2176.90864644215,1832
2178.8048919650823,1736
2180.7006918267534,1856
2182.596046302952,1853
2184.4909556695407,1740
2186.3854202024645,1839
2188.279440177746,1767
2190.173015871487,1785
2192.066147559868,1879
2193.958835519149,1798
2195.851080025667,1860
2197.7428813558417,1823
2199.6342397861667,1841
2201.5251555932186,1866
2203.415629053651,1850
2205.3056604441986,1824
2207.19525004167,1883
2209.084398122958,1851
2210.9731049650327,1868
2212.861370844941,1923
2214.749196039812,1913
2216.636580826851,1887
2218.523525483344,1902
2220.410030286655,1892
2222.296095514226,1910
2224.1817214435805,1843
2226.066908352319,1898
2227.951656518121,1865
2229.835966218746,1833
2231.71983773203,1882
2233.6032713358913,1925
2235.486267308324,1859
2237.3688259274036,1810
2239.2509474712824,1823
2241.132632218193,1915
2243.013880446447,1853
2244.8946924344323,1842
2246.7750684606203,1865
2248.6550088035574,1914
2250.534513741871,1856
2252.413583554265,1854
2254.292218519526,1803
2256.170418916517,1856
2258.0481850241786,1830
2259.925517121534,1814
2261.8024154876825,1822
2263.678880401803,1878
2265.5549121431536,1812
2267.430510991071,1814
2269.305677224971,1848
2271.180411124348,1840
2273.0547129687766,1796
2274.9285830379076,1818
2276.8020216114737,1814
2278.6750289692845,1860
2280.5476053912294,1794
2282.4197511572766,1877
2284.2914665474727,1949
2286.162751841943,1832
2288.0336073208937,1828
2289.904033264608,1934
2291.774029953448,1893
2293.6435976678554,1813
2295.5127366883517,1846
2297.381447295534,1777
2299.2497297700825,1740
2301.1175843927526,1685
2302.9850114443825,1667
2304.852011205885,1684
2306.7185839582553,1633
2308.5847299825664,1644
2310.4504495599676,1615
2312.3157429716925,1621
2314.1806104990483,1626
2316.0450524234247,1587
2317.9090690262888,1619
2319.772660589186,1584
2321.635827393742,1617
2323.498569721661,1611
2325.3608878547248,1596
2327.2227820747967,1633
2329.0842526638157,1563
2330.945299903803,1561
2332.805924076857,1580
2334.6661254651535,1591
2336.525904350951,1638
2338.3852610165827,1645
2340.244195744464,1588
2342.102708817088,1557
2343.9608005170253,1600
2345.8184711269287,1620
2347.675720929526,1595
2349.532550207628,1582
2351.38895924412,1635
2353.24494832197,1588
2355.100517724223,1631
2356.955667734004,1616
2358.810398634514,1672
2360.664710709037,1568
2362.5186042409337,1577
2364.3720795136437,1641
2366.225136810686,1698
2368.0777764156583,1611
2369.929998612237,1628
2371.7818036841777,1673
2373.633191915315,1600
2375.484163589562,1624
2377.3347189909114,1639
2379.184858403434,1652
2381.03458211128,1647
2382.8838903986775,1630
2384.732783549936,1666
2386.5812618494406,1621
2388.4293255816588,1667
2390.2769750311327,1622
2392.1242104824883,1612
2393.971032220427,1655
2395.8174405297295,1655
2397.6634356952563,1637
2399.509018001947,1666
2401.3541877348193,1673
2403.1989451789705,1625
2405.043290619576,1672
2406.8872243418905,1635
2408.730746631247,1636
2410.5738577730594,1642
2412.4165580528183,1622
2414.258847756095,1659
2416.100727168537,1632
2417.9421965758734,1622
2419.783256263912,1657
2421.623906518538,1638
2423.4641476257157,1701
2425.303979871491,1653
2427.143403541984,1629
2428.9824189233977,1561
2430.821026302012,1650
2432.6592259641866,1604
2434.497018196361,1627
2436.33440328505,1649
2438.171381516851,1713
2440.00795317844,1700
2441.844118556569,1623
2443.6798779380724,1632
2445.5152316098606,1616
2447.3501798589255,1677
2449.1847229723357,1724
2451.0188612372403,1646
2452.8525949408663,1684
2454.6859243705203,1681
2456.518849813587,1683
2458.3513715575314,1639
2460.183489889895,1641
2462.015205098301,1676
2463.8465174704493,1620
2465.67742729412,1661
2467.5079348571717,1690
2469.338040447542,1625
2471.1677443532476,1691
2472.9970468623833,1669
2474.825948263123,1691
2476.6544488437207,1636
2478.482548892508,1703
2480.310248697896,1638
2482.137548548374,1746
2483.9644487325118,1723
2485.790949538956,1660
2487.617051256433,1691
2489.44275417375,1673
2491.26805857979,1771
2493.0929647635157,1687
2494.917473013971,1700
2496.741583620276,1746
2498.5652968716304,1715
2500.3886130573137,1696
2502.2115324666834,1674
2504.0340553891765,1686
2505.856182114308,1751
2507.6779129316733,1716
2509.499248130945,1717
2511.3201880018764,1816
2513.140732834298,1828
2514.9608829181198,1682
2516.780638543331,1724
2518.6,1769
2520.418967578273,1730
2522.237541568376,1770
2524.0557222606144,1783
2525.8735099453706,1803
2527.6909049131086,1789
2529.507907454368,1804
2531.32451785977,1808
2533.140736420014,1823
2534.9565634258774,1843
2536.771999168218,1806
2538.5870439379714,1809
2540.4016980261526,1840
2542.2159617238544,1848
2544.02983532225,1820
2545.8433191125914,1822
2547.656413386209,1921
2549.4691184345115,1929
2551.2814345489874,1919
2553.093362021204,1962
2554.904901142808,1986
2556.716052205523,1965
2558.526815501153,1947
2560.3371913215824,1940
2562.147179958771,2000
2563.956781704761,1973
2565.7659968516705,2044
2567.5748256916986,2070
2569.3832685171224,2057
2571.1913256202984,1998
2572.9989972936614,2083
2574.806283829725,2049
2576.613185521084,2114
2578.4197026604074,2153
2580.2258355404483,2124
2582.031584454035,2156
2583.836949694077,2158
2585.6419315535613,2157
2587.4465303255533,2148
2589.2507463032002,2195
2591.0545797797245,2172
2592.8580310484303,2199
2594.6611004026995,2179
2596.463788135992,2181
2598.266094541849,2155
2600.0680199138874,2276
2601.869564545807,2225
2603.670728731383,2259
2605.4715127644704,2221
2607.2719169390048,2223
2609.071941548998,2220
2610.8715868885433,2248
2612.670853251811,2218
2614.469740933052,2173
2616.268250226594,2130
2618.0663814268455,2199
2619.864134828292,2240
2621.6615107255006,2190
2623.458509413115,2156
2625.2551311858597,2228
2627.0513763385347,2110
2628.8472451660223,2165
2630.6427379632833,2149
2632.4378550253564,2125
2634.232596647359,2089
2636.026963124488,2027
2637.8209547520187,2075
2639.6145718253065,2048
2641.407814639785,2003
2643.200683490966,2071
2644.9931786744414,2050
2646.7853004858807,1985
2648.577049221034,1953
2650.3684251757277,1941
2652.1594286458712,1918
2653.9500599274484,1838
2655.740319316525,1893
2657.5302071092437,1853
2659.3197236018286,1954
2661.10886909058,1871
2662.8976438718782,1849
2664.686048242183,1878
2666.4740824980327,1835
2668.2617469360443,1791
2670.0490418529134,1701
2671.8359675454153,1802
2673.622524310403,1808
2675.408712444811,1826
2677.1945322456495,1733
2678.979984010009,1824
2680.76506803506,1743
2682.5497846180497,1684
2684.334134056306,1680
2686.1181166472343,1775
2687.9017326883213,1679
2689.6849824771293,1728
2691.4678663113013,1658
2693.2503844885596,1637
2695.032537306705,1669
2696.8143250636167,1708
2698.5957480572542,1645
2700.3768065856534,1695
2702.1575009469316,1718
2703.937831439283,1649
2705.717798360982,1654
2707.4974020103837,1652
2709.276642685917,1638
2711.055520686095,1628
2712.834036309506,1671
2714.612189854819,1682
2716.389981620782,1686
2718.1674119062204,1568
2719.944481010041,1675
2721.721189231226,1683
2723.4975368688415,1641
2725.273524222027,1630
2727.0491515900053,1617
2728.824419272075,1729
2730.5993275676146,1618
2732.3738767760838,1586
2734.148067197016,1568
2735.921899130031,1579
2737.6953728748194,1579
2739.468488731156,1592
2741.2412469988926,1601
2743.0136479779617,1554
2744.785691968372,1531
2746.5573792702116,1600
2748.3287101836504,1608
2750.099685008934,1606
2751.870304046388,1598
2753.640567596418,1560
2755.4104759595057,1543
2757.1800294362156,1621
2758.949228327187,1536
2760.7180729331412,1559
2762.486563554877,1559
2764.254700493272,1570
2766.022484049284,1628
2767.789914523947,1592
2769.5569922183786,1574
2771.3237174337705,1589
2773.090090471394,1585
2774.8561116326036,1629
2776.6217812188274,1579
2778.3870995315756,1571
2780.1520668724356,1594
2781.9166835430747,1597
2783.6809498452394,1576
2785.444866080754,1574
2787.2084325515225,1560
2788.971649559527,1578
2790.73451740683,1536
2792.4970363955713,1582
2794.2592068279705,1573
2796.0210290063264,1567
2797.7825032330147,1532
2799.543629810493,1543
2801.304409041296,1581
2803.0648412280366,1636
2804.8249266734088,1579
2806.5846656801846,1628
2808.344058551212,1591
2810.1031055894246,1585
2811.8618070978273,1568
2813.6201633795085,1507
2815.378174737636,1607
2817.1358414754536,1570
2818.893163896285,1525
2820.6501423035334,1559
2822.4067770006814,1565
2824.1630682912883,1536
2825.9190164789957,1541
2827.6746218675207,1588
2829.429884760661,1527
2831.184805462294,1612
2832.9393842763743,1563
2834.693621506936,1544
2836.4475174580916,1588
2838.201072434034,1545
2839.954286739034,1595
2841.707160677441,1620
2843.459694553685,1570
2845.2118886722724,1529
2846.96374333779,1568
2848.7152588549034,1581
2850.4664355283567,1484
2852.217273662973,1569
2853.9677735636546,1590
2855.7179355353833,1599
2857.4677598832186,1572
2859.217246912299,1524
2860.9663969278427,1501
2862.715210235146,1532
2864.4636871395846,1584
2866.211827946614,1596
2867.9596329617652,1552
2869.7071024906536,1523
2871.4542368389684,1542
2873.20103631248,1543
2874.947501217038,1570
2876.6936318585695,1496
2878.4394285430812,1541
2880.1848915766604,1548
2881.9300212654707,1576
2883.6748179157553,1480
2885.4192818338374,1575
2887.1634133261173,1506
2888.907212699077,1504
2890.6506802592744,1587
2892.393816313348,1596
2894.1366211680142,1565
2895.8790951300693,1526
2897.621238506388,1546
2899.363051603925,1527
2901.1045347297118,1610
2902.8456881908596,1586
2904.58651229456,1545
2906.327007348081,1550
2908.067173658772,1553
2909.8070115340597,1530
2911.5465212814497,1517
2913.285703208527,1565
2915.0245576229563,1510
2916.7630848324807,1495
2918.5012851449196,1524
2920.2391588681758,1578
2921.976706310227,1531
2923.7139277791334,1535
2925.4508235830313,1472
2927.187394030137,1503
2928.923639428745,1526
2930.6595600872306,1539
2932.395156314046,1587
2934.1304284177218,1535
2935.8653767068713,1503
2937.6000014901815,1592
2939.3343030764227,1578
2941.068281774442,1566
2942.8019378931644,1462
2944.5352717415976,1536
2946.2682836288236,1534
2948.0009738640065,1502
2949.7333427563885,1524
2951.465390615289,1593
2953.1971177501086,1593
2954.9285244703265,1505
2956.6596110855,1529
2958.3903779052657,1555
2960.1208252393385,1481
2961.8509533975125,1511
2963.5807626896617,1486
2965.3102534257378,1483
2967.0394259157715,1476
2968.768280469873,1513
2970.496817398232,1529
2972.2250370111146,1517
2973.952939618869,1558
2975.6805255319196,1591
2977.4077950607707,1555
2979.134748516006,1565
2980.861386208289,1531
2982.587708448359,1573
2984.313715547037,1536
2986.039407815222,1529
2987.764785563891,1512
2989.489849104102,1506
2991.2145987469908,1524
2992.9390348037705,1516
2994.6631575857346,1461
2996.3869674042576,1524
2998.1104645707887,1527
2999.83364939686,1475
3001.5565221940783,1479
3003.2790832741334,1500
3005.0013329487924,1532
3006.7232715298996,1547
3008.4448993293804,1508
3010.166216659239,1513
3011.887223831558,1544
3013.607921158498,1501
3015.3283089522993,1509
3017.0483875252826,1509
3018.7681571898443,1483
3020.4876182584626,1497
3022.2067710436927,1535
3023.9256158581707,1478
3025.644153014609,1499
3027.362382825801,1492
3029.0803056046193,1512
3030.797921664012,1486
3032.5152313170106,1498
3034.2322348767225,1468
3035.9489326563353,1561
3037.665324969115,1474
3039.3814121284063,1519
3041.097194447633,1522
3042.812672240299,1522
3044.5278458199855,1485
3046.2427155003525,1527
3047.9572815951406,1500
3049.671544418167,1459
3051.38550428333,1476
3053.0991615046073,1503
3054.812516396051,1492
3056.5255692717974,1527
3058.2383204460575,1451
3059.9507702331257,1538
3061.662918947372,1537
3063.3747669032446,1508
3065.0863144152736,1478
3066.7975617980674,1526
3068.508509366309,1538
3070.219157434767,1508
3071.9295063182844,1516
3073.639556331785,1517
3075.3493077902704,1514
3077.058761008821,1496
3078.7679163025964,1532
3080.476773986837,1550
3082.1853343768594,1511
3083.89359778806,1533
3085.6015645359153,1507
3087.3092349359786,1558
3089.016609303884,1506
3090.7236879553434,1579
3092.4304712061476,1526
3094.136959372166,1477
3095.843152769349,1510
3097.5490517137237,1611
3099.2546565213966,1508
3100.959967508554,1605
3102.66498499146,1537
3104.3697092864577,1582
3106.0741407099695,1483
3107.778279578498,1550
3109.482126208622,1503
3111.1856809170004,1545
3112.8889440203716,1563
3114.5919158355528,1579
3116.294596679439,1602
3117.996986869006,1536
3119.6990867213062,1590
3121.4008965534726,1542
3123.102416682717,1556
3124.803647426329,1551
3126.5045891016784,1547
3128.205242026213,1516
3129.90560651746,1497
3131.605682893025,1522
3133.3054714705922,1539
3135.0049725679282,1547
3136.7041865028714,1519
3138.4031135933465,1527
3140.101754157353,1544
3141.800108512971,1523
3143.498176978357,1496
3145.1959598717494,1451
3146.8934575114636,1529
3148.5906702158954,1528
3150.2875983035183,1527
3151.9842420928853,1530
3153.680601902627,1547
3155.376678051456,1499
3157.07247085816,1489
3158.767980641609,1511
3160.463207720748,1497
3162.158152414606,1546
3163.8528150422862,1506
3165.5471959229726,1514
3167.2412953759303,1492
3168.9351137204976,1515
3170.628651276098,1553
3172.3219083622307,1502
3174.014885298474,1547
3175.707582404485,1462
3177.4000000000005,1508
3179.092138404835,1623
3180.7839979388846,1515
3182.47557892212,1500
3184.166881674594,1537
3185.8579065164386,1509
3187.5486537678626,1582
3189.2391237491547,1475
3190.9293167806827,1496
3192.6192331828934,1475
3194.3088732763117,1475
3195.998237381542,1468
3197.687325819268,1476
3199.376138910251,1506
3201.064676975334,1509
3202.7529403354347,1508
3204.4409293115523,1483
3206.1286442247647,1502
3207.816085396229,1466
3209.5032531471825,1463
3211.190147798936,1481
3212.8767696728846,1456
3214.5631190905015,1488
3216.2491963733373,1402
3217.9350018430214,1446
3219.6205358212637,1559
3221.305798629851,1440
3222.990790590651,1450
3224.6755120256103,1426
3226.359963256751,1419
3228.0441446061795,1494
3229.7280563960758,1485
3231.411698948703,1482
3233.0950725863995,1474
3234.778177631587,1457
3236.461014406761,1476
3238.1435832345005,1454
3239.8258844374595,1500
3241.507918338374,1479
3243.1896852600576,1486
3244.8711855254023,1490
3246.552419457381,1503
3248.233387379042,1457
3249.914089613516,1455
3251.59452648401,1475
3253.274698313813,1481
3254.95460542629,1452
3256.6342481448855,1418
3258.313626793125,1451
3259.9927416946084,1464
3261.6715931730196,1426
3263.3501815521176,1505
3265.0285071557437,1495
3266.706570307815,1426
3268.3843713323286,1494
3270.0619105533615,1469
3271.739188295068,1456
3273.4162048816834,1420
3275.0929606375184,1464
3276.769455886966,1510
3278.445690954498,1439
3280.1216661646613,1448
3281.797381842087,1424
3283.4728383114807,1492
3285.1480358976296,1509
3286.8229749253996,1457
3288.4976557197333,1453
3290.172078605655,1467
3291.846243908266,1438
3293.5201519527463,1499
3295.193803064357,1428
3296.8671975684374,1439
3298.5403357904024,1441
3300.21321805575,1360
3301.8858446900567,1480
3303.558216018975,1436
3305.23033236824,1460
3306.9021940636603,1440
3308.57380143113,1460
3310.2451547966184,1492
3311.916254486174,1496
3313.5871008259246,1500
3315.2576941420766,1455
3316.9280347609147,1459
3318.5981230088046,1423
3320.2679592121895,1430
3321.9375436975924,1434
3323.606876791612,1522
3325.27595882093,1488
3326.944790112305,1459
3328.6133709925753,1434
3330.2817017886573,1369
3331.949782827547,1503
3333.617614436319,1484
3335.2851969421245,1480
3336.952530672199,1540
3338.619615953853,1413
3340.286453114475,1494
3341.9530424815357,1491
3343.619384382583,1438
3345.2854791452437,1453
3346.951327097224,1500
3348.6169285663073,1511
3350.2822838803577,1468
3351.947393367319,1462
3353.61225735521,1458
3355.2768761721345,1449
3356.9412501462693,1447
3358.605379605873,1465
3360.2692648792827,1468
3361.9329062949146,1430
3363.596304181263,1410
