CollectionTime,9/19/2024 11:43:03 AM
1863.6361028737338,3886
1865.608129773424,3818
1867.5796673762961,3833
1869.5507159453537,3932
1871.521275743678,3763
1873.4913470344313,3809
1875.4609300808534,3759
1877.4300251462632,3884
1879.3986324940588,3902
1881.366752387717,3962
1883.3343850907936,3812
1885.3015308669228,4006
1887.268189979819,3815
1889.2343626932739,3944
1891.2000492711595,3889
1893.1652499774254,3906
1895.1299650761011,3966
1897.0941948312952,3909
1899.0579395071945,3877
1901.0211993680641,3903
1902.98397467825,3834
1904.9462657021745,3873
1906.9080727043415,3896
1908.869395949332,3808
1910.8302357018065,3875
1912.790592226504,3832
1914.7504657882428,3781
1916.7098566519212,3816
1918.6687650825133,3902
1920.6271913450764,3801
1922.5851357047422,3839
1924.5425984267245,3733
1926.499579776314,3831
1928.4560800188833,3874
1930.4120994198802,3885
1932.367638244833,3821
1934.32269675935,3844
1936.2772752291175,3859
1938.231373919899,3747
1940.1849930975404,3822
1942.1381330279637,3876
1944.0907939771696,3826
1946.0429762112412,3843
1947.9946799963363,3826
1949.9459055986945,3838
1951.896653284633,3845
1953.8469233205478,3899
1955.7967159729142,3765
1957.7460315082863,3779
1959.6948701932974,3832
1961.6432322946594,3869
1963.5911180791632,3752
1965.5385278136787,3776
1967.4854617651545,3827
1969.4319202006182,3807
1971.377903387176,3758
1973.3234115920136,3780
1975.268445082395,3741
1977.2130041256642,3891
1979.1570889892423,3741
1981.1006999406304,3784
1983.04383724741,3797
1984.986501177238,3778
1986.928691997853,3793
1988.8704099770712,3799
1990.811655382789,3716
1992.7524284829801,3781
1994.692729545698,3749
1996.6325588390755,3885
1998.5719166313224,3747
2000.5108031907307,3868
2002.4492187856677,3847
2004.387163684583,3809
2006.3246381560011,3783
2008.2616424685298,3859
2010.1981768908527,3667
2012.1342416917332,3720
2014.069837140014,3676
2016.0049635046162,3723
2017.9396210545406,3676
2019.8738100588666,3719
2021.8075307867502,3659
2023.740783507431,3603
2025.6735684902228,3683
2027.6058860045214,3745
2029.5377363198004,3676
2031.4691197056118,3748
2033.4000364315875,3703
2035.3304867674374,3695
2037.260470982952,3572
2039.189989347998,3667
2041.1190421325232,3679
2043.047629606554,3673
2044.9757520401945,3646
2046.9034097036288,3598
2048.8306028671195,3697
2050.7573318010086,3783
2052.683596775716,3702
2054.609398061742,3710
2056.5347359296647,3705
2058.4596106501403,3613
2060.384022493906,3776
2062.3079717317764,3690
2064.231458634646,3682
2066.1544834734873,3633
2068.077046519352,3658
2069.99914804337,3628
2071.9207883167524,3569
2073.8419676107865,3703
2075.7626861968406,3667
2077.6829443463607,3659
2079.6027423308715,3683
2081.522080421977,3761
2083.440958891362,3684
2085.359378010786,3722
2087.2773380520907,3652
2089.194839287196,3720
2091.111881988101,3711
2093.0284664268825,3709
2094.9445928756973,3712
2096.86026160678,3724
2098.775472892446,3723
2100.690227005088,3676
2102.604524217178,3688
2104.5183648012676,3755
2106.431749029985,3783
2108.34467717604,3729
2110.2571495122206,3766
2112.169166311393,3658
2114.080727846503,3697
2115.9918343905747,3700
2117.902486216711,3645
2119.8126835980956,3776
2121.722426807987,3733
2123.6317161197285,3746
2125.5405518067364,3704
2127.448934142509,3833
2129.356863400624,3783
2131.264339854737,3878
2133.1713637785815,3747
2135.077935445972,3745
2136.9840551308002,3781
2138.889723107037,3736
2140.7949396487334,3717
2142.699705030018,3698
2144.6040195250994,3692
2146.507883408264,3751
2148.4112969538774,3620
2150.3142604363848,3762
2152.2167741303097,3727
2154.1188383102535,3810
2156.0204532508997,3647
2157.9216192270064,3826
2159.822336513414,3726
2161.7226053850413,3762
2163.622426116884,3724
2165.5217989840185,3658
2167.4207242616,3727
2169.319202224862,3768
2171.2172331491165,3720
2173.1148173097563,3732
2175.0119549822507,3809
2176.90864644215,3791
2178.8048919650823,3743
2180.7006918267534,3767
2182.596046302952,3752
2184.4909556695407,3837
2186.3854202024645,3811
2188.279440177746,3821
2190.173015871487,3632
2192.066147559868,3795
2193.958835519149,3740
2195.851080025667,3800
2197.7428813558417,3862
2199.6342397861667,3839
2201.5251555932186,3926
2203.415629053651,3700
2205.3056604441986,3711
2207.19525004167,3674
2209.084398122958,3768
2210.9731049650327,3875
2212.861370844941,3759
2214.749196039812,3888
2216.636580826851,3891
2218.523525483344,3824
2220.410030286655,3848
2222.296095514226,3725
2224.1817214435805,3761
2226.066908352319,3784
2227.951656518121,3797
2229.835966218746,3795
2231.71983773203,3863
2233.6032713358913,3778
2235.486267308324,3800
2237.3688259274036,3763
2239.2509474712824,3726
2241.132632218193,3764
2243.013880446447,3832
2244.8946924344323,3845
2246.7750684606203,3807
2248.6550088035574,3737
2250.534513741871,3822
2252.413583554265,3729
2254.292218519526,3716
2256.170418916517,3793
2258.0481850241786,3729
2259.925517121534,3809
2261.8024154876825,3769
2263.678880401803,3833
2265.5549121431536,3827
2267.430510991071,3787
2269.305677224971,3664
2271.180411124348,3727
2273.0547129687766,3744
2274.9285830379076,3630
2276.8020216114737,3711
2278.6750289692845,3683
2280.5476053912294,3753
2282.4197511572766,3795
2284.2914665474727,3769
2286.162751841943,3691
2288.0336073208937,3809
2289.904033264608,3820
2291.774029953448,3769
2293.6435976678554,3777
2295.5127366883517,3714
2297.381447295534,3624
2299.2497297700825,3693
2301.1175843927526,3644
2302.9850114443825,3647
2304.852011205885,3552
2306.7185839582553,3565
2308.5847299825664,3530
2310.4504495599676,3552
2312.3157429716925,3633
2314.1806104990483,3533
2316.0450524234247,3633
2317.9090690262888,3540
2319.772660589186,3628
2321.635827393742,3592
2323.498569721661,3595
2325.3608878547248,3539
2327.2227820747967,3626
2329.0842526638157,3549
2330.945299903803,3479
2332.805924076857,3498
2334.6661254651535,3553
2336.525904350951,3548
2338.3852610165827,3605
2340.244195744464,3580
2342.102708817088,3540
2343.9608005170253,3567
2345.8184711269287,3633
2347.675720929526,3544
2349.532550207628,3552
2351.38895924412,3577
2353.24494832197,3570
2355.100517724223,3561
2356.955667734004,3487
2358.810398634514,3621
2360.664710709037,3595
2362.5186042409337,3613
2364.3720795136437,3505
2366.225136810686,3641
2368.0777764156583,3540
2369.929998612237,3605
2371.7818036841777,3610
2373.633191915315,3605
2375.484163589562,3576
2377.3347189909114,3605
2379.184858403434,3581
2381.03458211128,3606
2382.8838903986775,3579
2384.732783549936,3597
2386.5812618494406,3533
2388.4293255816588,3658
2390.2769750311327,3645
2392.1242104824883,3655
2393.971032220427,3587
2395.8174405297295,3582
2397.6634356952563,3588
2399.509018001947,3634
2401.3541877348193,3558
2403.1989451789705,3491
2405.043290619576,3626
2406.8872243418905,3556
2408.730746631247,3427
2410.5738577730594,3548
2412.4165580528183,3579
2414.258847756095,3594
2416.100727168537,3553
2417.9421965758734,3550
2419.783256263912,3569
2421.623906518538,3486
2423.4641476257157,3609
2425.303979871491,3605
2427.143403541984,3513
2428.9824189233977,3612
2430.821026302012,3566
2432.6592259641866,3618
2434.497018196361,3557
2436.33440328505,3582
2438.171381516851,3528
2440.00795317844,3572
2441.844118556569,3493
2443.6798779380724,3456
2445.5152316098606,3434
2447.3501798589255,3549
2449.1847229723357,3540
2451.0188612372403,3488
2452.8525949408663,3561
2454.6859243705203,3526
2456.518849813587,3537
2458.3513715575314,3568
2460.183489889895,3568
2462.015205098301,3539
2463.8465174704493,3570
2465.67742729412,3541
2467.5079348571717,3523
2469.338040447542,3612
2471.1677443532476,3587
2472.9970468623833,3527
2474.825948263123,3513
2476.6544488437207,3592
2478.482548892508,3603
2480.310248697896,3587
2482.137548548374,3611
2483.9644487325118,3592
2485.790949538956,3741
2487.617051256433,3678
2489.44275417375,3618
2491.26805857979,3550
2493.0929647635157,3600
2494.917473013971,3637
2496.741583620276,3665
2498.5652968716304,3697
2500.3886130573137,3618
2502.2115324666834,3644
2504.0340553891765,3655
2505.856182114308,3641
2507.6779129316733,3692
2509.499248130945,3549
2511.3201880018764,3603
2513.140732834298,3695
2514.9608829181198,3648
2516.780638543331,3766
2518.6,3684
2520.418967578273,3629
2522.237541568376,3630
2524.0557222606144,3663
2525.8735099453706,3670
2527.6909049131086,3584
2529.507907454368,3643
2531.32451785977,3681
2533.140736420014,3797
2534.9565634258774,3692
2536.771999168218,3682
2538.5870439379714,3731
2540.4016980261526,3803
2542.2159617238544,3692
2544.02983532225,3742
2545.8433191125914,3769
2547.656413386209,3734
2549.4691184345115,3864
2551.2814345489874,3760
2553.093362021204,3762
2554.904901142808,3720
2556.716052205523,3904
2558.526815501153,3887
2560.3371913215824,3786
2562.147179958771,3852
2563.956781704761,3864
2565.7659968516705,3898
2567.5748256916986,3911
2569.3832685171224,3890
2571.1913256202984,3944
2572.9989972936614,3977
2574.806283829725,3918
2576.613185521084,3898
2578.4197026604074,3990
2580.2258355404483,3984
2582.031584454035,3899
2583.836949694077,3973
2585.6419315535613,3866
2587.4465303255533,4057
2589.2507463032002,3914
2591.0545797797245,4061
2592.8580310484303,3975
2594.6611004026995,4015
2596.463788135992,4000
2598.266094541849,4033
2600.0680199138874,4042
2601.869564545807,4062
2603.670728731383,3949
2605.4715127644704,4037
2607.2719169390048,3984
2609.071941548998,4066
2610.8715868885433,4089
2612.670853251811,4029
2614.469740933052,3949
2616.268250226594,3940
2618.0663814268455,4019
2619.864134828292,4199
2621.6615107255006,4064
2623.458509413115,3996
2625.2551311858597,4066
2627.0513763385347,3950
2628.8472451660223,3945
2630.6427379632833,3932
2632.4378550253564,3928
2634.232596647359,3935
2636.026963124488,3827
2637.8209547520187,3953
2639.6145718253065,3912
2641.407814639785,3936
2643.200683490966,3911
2644.9931786744414,3773
2646.7853004858807,3867
2648.577049221034,3756
2650.3684251757277,3762
2652.1594286458712,3790
2653.9500599274484,3834
2655.740319316525,3784
2657.5302071092437,3742
2659.3197236018286,3651
2661.10886909058,3676
2662.8976438718782,3733
2664.686048242183,3671
2666.4740824980327,3655
2668.2617469360443,3735
2670.0490418529134,3627
2671.8359675454153,3737
2673.622524310403,3606
2675.408712444811,3586
2677.1945322456495,3563
2678.979984010009,3519
2680.76506803506,3527
2682.5497846180497,3523
2684.334134056306,3531
2686.1181166472343,3519
2687.9017326883213,3509
2689.6849824771293,3460
2691.4678663113013,3557
2693.2503844885596,3564
2695.032537306705,3497
2696.8143250636167,3441
2698.5957480572542,3521
2700.3768065856534,3478
2702.1575009469316,3468
2703.937831439283,3523
2705.717798360982,3490
2707.4974020103837,3455
2709.276642685917,3432
2711.055520686095,3413
2712.834036309506,3357
2714.612189854819,3523
2716.389981620782,3336
2718.1674119062204,3391
2719.944481010041,3434
2721.721189231226,3436
2723.4975368688415,3362
2725.273524222027,3412
2727.0491515900053,3468
2728.824419272075,3315
2730.5993275676146,3465
2732.3738767760838,3442
2734.148067197016,3343
2735.921899130031,3391
2737.6953728748194,3314
2739.468488731156,3360
2741.2412469988926,3386
2743.0136479779617,3420
2744.785691968372,3292
2746.5573792702116,3404
2748.3287101836504,3384
2750.099685008934,3375
2751.870304046388,3362
2753.640567596418,3343
2755.4104759595057,3351
2757.1800294362156,3348
2758.949228327187,3395
2760.7180729331412,3290
2762.486563554877,3204
2764.254700493272,3303
2766.022484049284,3364
2767.789914523947,3405
2769.5569922183786,3294
2771.3237174337705,3352
2773.090090471394,3340
2774.8561116326036,3352
2776.6217812188274,3332
2778.3870995315756,3333
2780.1520668724356,3322
2781.9166835430747,3357
2783.6809498452394,3305
2785.444866080754,3275
2787.2084325515225,3359
2788.971649559527,3284
2790.73451740683,3343
2792.4970363955713,3316
2794.2592068279705,3217
2796.0210290063264,3309
2797.7825032330147,3282
2799.543629810493,3223
2801.304409041296,3210
2803.0648412280366,3241
2804.8249266734088,3349
2806.5846656801846,3298
2808.344058551212,3413
2810.1031055894246,3281
2811.8618070978273,3326
2813.6201633795085,3273
2815.378174737636,3273
2817.1358414754536,3308
2818.893163896285,3318
2820.6501423035334,3329
2822.4067770006814,3301
2824.1630682912883,3299
2825.9190164789957,3254
2827.6746218675207,3304
2829.429884760661,3281
2831.184805462294,3241
2832.9393842763743,3294
2834.693621506936,3288
2836.4475174580916,3317
2838.201072434034,3221
2839.954286739034,3285
2841.707160677441,3285
2843.459694553685,3197
2845.2118886722724,3341
2846.96374333779,3335
2848.7152588549034,3340
2850.4664355283567,3262
2852.217273662973,3327
2853.9677735636546,3296
2855.7179355353833,3308
2857.4677598832186,3238
2859.217246912299,3294
2860.9663969278427,3240
2862.715210235146,3220
2864.4636871395846,3230
2866.211827946614,3224
2867.9596329617652,3364
2869.7071024906536,3228
2871.4542368389684,3187
2873.20103631248,3292
2874.947501217038,3363
2876.6936318585695,3316
2878.4394285430812,3183
2880.1848915766604,3326
2881.9300212654707,3184
2883.6748179157553,3261
2885.4192818338374,3181
2887.1634133261173,3262
2888.907212699077,3281
2890.6506802592744,3254
2892.393816313348,3279
2894.1366211680142,3294
2895.8790951300693,3178
2897.621238506388,3209
2899.363051603925,3243
2901.1045347297118,3305
2902.8456881908596,3264
2904.58651229456,3289
2906.327007348081,3356
2908.067173658772,3228
2909.8070115340597,3191
2911.5465212814497,3148
2913.285703208527,3248
2915.0245576229563,3239
2916.7630848324807,3173
2918.5012851449196,3252
2920.2391588681758,3192
2921.976706310227,3206
2923.7139277791334,3148
2925.4508235830313,3151
2927.187394030137,3185
2928.923639428745,3199
2930.6595600872306,3236
2932.395156314046,3213
2934.1304284177218,3152
2935.8653767068713,3269
2937.6000014901815,3224
2939.3343030764227,3283
2941.068281774442,3278
2942.8019378931644,3273
2944.5352717415976,3223
2946.2682836288236,3188
2948.0009738640065,3261
2949.7333427563885,3269
2951.465390615289,3253
2953.1971177501086,3222
2954.9285244703265,3242
2956.6596110855,3271
2958.3903779052657,3127
2960.1208252393385,3190
2961.8509533975125,3226
2963.5807626896617,3201
2965.3102534257378,3193
2967.0394259157715,3249
2968.768280469873,3161
2970.496817398232,3317
2972.2250370111146,3320
2973.952939618869,3208
2975.6805255319196,3100
2977.4077950607707,3295
2979.134748516006,3229
2980.861386208289,3254
2982.587708448359,3216
2984.313715547037,3129
2986.039407815222,3205
2987.764785563891,3198
2989.489849104102,3318
2991.2145987469908,3326
2992.9390348037705,3242
2994.6631575857346,3141
2996.3869674042576,3214
2998.1104645707887,3156
2999.83364939686,3157
3001.5565221940783,3144
3003.2790832741334,3057
3005.0013329487924,3076
3006.7232715298996,3086
3008.4448993293804,3167
3010.166216659239,3102
3011.887223831558,3109
3013.607921158498,3229
3015.3283089522993,3121
3017.0483875252826,3101
3018.7681571898443,3142
3020.4876182584626,3173
3022.2067710436927,3213
3023.9256158581707,3210
3025.644153014609,3180
3027.362382825801,3117
3029.0803056046193,3192
3030.797921664012,3078
3032.5152313170106,3208
3034.2322348767225,3028
3035.9489326563353,3139
3037.665324969115,3114
3039.3814121284063,3153
3041.097194447633,3125
3042.812672240299,3140
3044.5278458199855,3149
3046.2427155003525,3128
3047.9572815951406,3165
3049.671544418167,3205
3051.38550428333,3176
3053.0991615046073,3087
3054.812516396051,3172
3056.5255692717974,3152
3058.2383204460575,3115
3059.9507702331257,3136
3061.662918947372,3134
3063.3747669032446,3067
3065.0863144152736,3182
3066.7975617980674,3102
3068.508509366309,3142
3070.219157434767,3035
3071.9295063182844,3160
3073.639556331785,3161
3075.3493077902704,3200
3077.058761008821,3066
3078.7679163025964,3259
3080.476773986837,3173
3082.1853343768594,3199
3083.89359778806,3124
3085.6015645359153,3101
3087.3092349359786,3112
3089.016609303884,3153
3090.7236879553434,3204
3092.4304712061476,3045
3094.136959372166,3146
3095.843152769349,3122
3097.5490517137237,3150
3099.2546565213966,3123
3100.959967508554,3141
3102.66498499146,3103
3104.3697092864577,3158
3106.0741407099695,3064
3107.778279578498,3196
3109.482126208622,3108
3111.1856809170004,3116
3112.8889440203716,3069
3114.5919158355528,3196
3116.294596679439,3169
3117.996986869006,3080
3119.6990867213062,3135
3121.4008965534726,3185
3123.102416682717,3086
3124.803647426329,3093
3126.5045891016784,3119
3128.205242026213,3222
3129.90560651746,3168
3131.605682893025,3119
3133.3054714705922,3034
3135.0049725679282,3196
3136.7041865028714,3178
3138.4031135933465,3145
3140.101754157353,3113
3141.800108512971,3080
3143.498176978357,3122
3145.1959598717494,3115
3146.8934575114636,3088
3148.5906702158954,3086
3150.2875983035183,3109
3151.9842420928853,2996
3153.680601902627,3098
3155.376678051456,3074
3157.07247085816,2958
3158.767980641609,3036
3160.463207720748,3078
3162.158152414606,3023
3163.8528150422862,3100
3165.5471959229726,3061
3167.2412953759303,3108
3168.9351137204976,3084
3170.628651276098,3190
3172.3219083622307,3111
3174.014885298474,3112
3175.707582404485,3080
3177.4000000000005,3186
3179.092138404835,3189
3180.7839979388846,3090
3182.47557892212,3005
3184.166881674594,3065
3185.8579065164386,3128
3187.5486537678626,3131
3189.2391237491547,3042
3190.9293167806827,3002
3192.6192331828934,3062
3194.3088732763117,3053
3195.998237381542,3065
3197.687325819268,3155
3199.376138910251,3021
3201.064676975334,3053
3202.7529403354347,3070
3204.4409293115523,3014
3206.1286442247647,3003
3207.816085396229,2996
3209.5032531471825,3054
3211.190147798936,3019
3212.8767696728846,3023
3214.5631190905015,3037
3216.2491963733373,2909
3217.9350018430214,2956
3219.6205358212637,2946
3221.305798629851,3029
3222.990790590651,2880
3224.6755120256103,2899
3226.359963256751,2939
3228.0441446061795,2875
3229.7280563960758,3029
3231.411698948703,2938
3233.0950725863995,3002
3234.778177631587,2993
3236.461014406761,2961
3238.1435832345005,3072
3239.8258844374595,2904
3241.507918338374,3003
3243.1896852600576,2938
3244.8711855254023,3025
3246.552419457381,3009
3248.233387379042,2975
3249.914089613516,2949
3251.59452648401,3021
3253.274698313813,2970
3254.95460542629,2953
3256.6342481448855,2978
3258.313626793125,2881
3259.9927416946084,2947
3261.6715931730196,2967
3263.3501815521176,2965
3265.0285071557437,2916
3266.706570307815,2972
3268.3843713323286,2925
3270.0619105533615,3023
3271.739188295068,2971
3273.4162048816834,2988
3275.0929606375184,2988
3276.769455886966,2987
3278.445690954498,2929
3280.1216661646613,2975
3281.797381842087,2946
3283.4728383114807,3055
3285.1480358976296,2940
3286.8229749253996,2888
3288.4976557197333,2980
3290.172078605655,2955
3291.846243908266,2868
3293.5201519527463,2920
3295.193803064357,3009
3296.8671975684374,2957
3298.5403357904024,2994
3300.21321805575,2950
3301.8858446900567,2973
3303.558216018975,2968
3305.23033236824,2926
3306.9021940636603,2907
3308.57380143113,2957
3310.2451547966184,2909
3311.916254486174,2948
3313.5871008259246,2952
3315.2576941420766,2999
3316.9280347609147,2935
3318.5981230088046,2947
3320.2679592121895,2922
3321.9375436975924,2883
3323.606876791612,2885
3325.27595882093,2869
3326.944790112305,2859
3328.6133709925753,2848
3330.2817017886573,3006
3331.949782827547,3045
3333.617614436319,2948
3335.2851969421245,2941
3336.952530672199,2913
3338.619615953853,2907
3340.286453114475,2837
3341.9530424815357,2877
3343.619384382583,2903
3345.2854791452437,2993
3346.951327097224,3038
3348.6169285663073,2960
3350.2822838803577,2844
3351.947393367319,3016
3353.61225735521,2863
3355.2768761721345,2929
3356.9412501462693,2977
3358.605379605873,2909
3360.2692648792827,2991
3361.9329062949146,2933
3363.596304181263,2900
