CollectionTime,9/19/2024 11:43:46 AM
1861.6635864143004,6607
1863.6361028737338,6603
1865.608129773424,6690
1867.5796673762961,6571
1869.5507159453537,6639
1871.521275743678,6781
1873.4913470344313,6634
1875.4609300808534,6756
1877.4300251462632,6661
1879.3986324940588,6632
1881.366752387717,6720
1883.3343850907936,6737
1885.3015308669228,6751
1887.268189979819,6658
1889.2343626932739,6732
1891.2000492711595,6772
1893.1652499774254,6775
1895.1299650761011,6680
1897.0941948312952,6811
1899.0579395071945,6805
1901.0211993680641,6797
1902.98397467825,6669
1904.9462657021745,6793
1906.9080727043415,6767
1908.869395949332,6688
1910.8302357018065,6677
1912.790592226504,6888
1914.7504657882428,6714
1916.7098566519212,6690
1918.6687650825133,6605
1920.6271913450764,6768
1922.5851357047422,6694
1924.5425984267245,6747
1926.499579776314,6710
1928.4560800188833,6750
1930.4120994198802,6662
1932.367638244833,6794
1934.32269675935,6668
1936.2772752291175,6738
1938.231373919899,6690
1940.1849930975404,6759
1942.1381330279637,6669
1944.0907939771696,6702
1946.0429762112412,6601
1947.9946799963363,6757
1949.9459055986945,6789
1951.896653284633,6683
1953.8469233205478,6700
1955.7967159729142,6696
1957.7460315082863,6742
1959.6948701932974,6805
1961.6432322946594,6752
1963.5911180791632,6689
1965.5385278136787,6700
1967.4854617651545,6748
1969.4319202006182,6576
1971.377903387176,6691
1973.3234115920136,6693
1975.268445082395,6802
1977.2130041256642,6642
1979.1570889892423,6712
1981.1006999406304,6701
1983.04383724741,6670
1984.986501177238,6577
1986.928691997853,6653
1988.8704099770712,6643
1990.811655382789,6663
1992.7524284829801,6876
1994.692729545698,6660
1996.6325588390755,6538
1998.5719166313224,6805
2000.5108031907307,6790
2002.4492187856677,6608
2004.387163684583,6619
2006.3246381560011,6733
2008.2616424685298,6666
2010.1981768908527,6516
2012.1342416917332,6715
2014.069837140014,6671
2016.0049635046162,6674
2017.9396210545406,6624
2019.8738100588666,6512
2021.8075307867502,6587
2023.740783507431,6682
2025.6735684902228,6593
2027.6058860045214,6570
2029.5377363198004,6524
2031.4691197056118,6619
2033.4000364315875,6615
2035.3304867674374,6550
2037.260470982952,6674
2039.189989347998,6666
2041.1190421325232,6448
2043.047629606554,6592
2044.9757520401945,6715
2046.9034097036288,6654
2048.8306028671195,6621
2050.7573318010086,6657
2052.683596775716,6680
2054.609398061742,6666
2056.5347359296647,6626
2058.4596106501403,6699
2060.384022493906,6724
2062.3079717317764,6660
2064.231458634646,6741
2066.1544834734873,6764
2068.077046519352,6627
2069.99914804337,6699
2071.9207883167524,6604
2073.8419676107865,6649
2075.7626861968406,6573
2077.6829443463607,6736
2079.6027423308715,6707
2081.522080421977,6776
2083.440958891362,6665
2085.359378010786,6666
2087.2773380520907,6725
2089.194839287196,6642
2091.111881988101,6605
2093.0284664268825,6740
2094.9445928756973,6608
2096.86026160678,6748
2098.775472892446,6658
2100.690227005088,6669
2102.604524217178,6522
2104.5183648012676,6670
2106.431749029985,6775
2108.34467717604,6671
2110.2571495122206,6664
2112.169166311393,6717
2114.080727846503,6790
2115.9918343905747,6653
2117.902486216711,6654
2119.8126835980956,6592
2121.722426807987,6652
2123.6317161197285,6756
2125.5405518067364,6688
2127.448934142509,6796
2129.356863400624,6826
2131.264339854737,6842
2133.1713637785815,6740
2135.077935445972,6624
2136.9840551308002,6569
2138.889723107037,6654
2140.7949396487334,6765
2142.699705030018,6688
2144.6040195250994,6651
2146.507883408264,6766
2148.4112969538774,6847
2150.3142604363848,6701
2152.2167741303097,6794
2154.1188383102535,6622
2156.0204532508997,6724
2157.9216192270064,6686
2159.822336513414,6805
2161.7226053850413,6797
2163.622426116884,6824
2165.5217989840185,6942
2167.4207242616,6724
2169.319202224862,6593
2171.2172331491165,6759
2173.1148173097563,6668
2175.0119549822507,6715
2176.90864644215,6814
2178.8048919650823,6682
2180.7006918267534,6842
2182.596046302952,6741
2184.4909556695407,6916
2186.3854202024645,6622
2188.279440177746,6813
2190.173015871487,6681
2192.066147559868,6748
2193.958835519149,6685
2195.851080025667,6821
2197.7428813558417,6747
2199.6342397861667,6947
2201.5251555932186,6772
2203.415629053651,6849
2205.3056604441986,6874
2207.19525004167,6835
2209.084398122958,6893
2210.9731049650327,6805
2212.861370844941,6829
2214.749196039812,6839
2216.636580826851,6998
2218.523525483344,6957
2220.410030286655,6875
2222.296095514226,6869
2224.1817214435805,6926
2226.066908352319,6880
2227.951656518121,6871
2229.835966218746,6911
2231.71983773203,6950
2233.6032713358913,6806
2235.486267308324,6843
2237.3688259274036,6907
2239.2509474712824,6788
2241.132632218193,6942
2243.013880446447,6886
2244.8946924344323,6804
2246.7750684606203,6671
2248.6550088035574,6848
2250.534513741871,6840
2252.413583554265,6890
2254.292218519526,6926
2256.170418916517,6793
2258.0481850241786,6769
2259.925517121534,6933
2261.8024154876825,6776
2263.678880401803,6897
2265.5549121431536,6796
2267.430510991071,6739
2269.305677224971,6917
2271.180411124348,6793
2273.0547129687766,6810
2274.9285830379076,6847
2276.8020216114737,6776
2278.6750289692845,6679
2280.5476053912294,6850
2282.4197511572766,6718
2284.2914665474727,6813
2286.162751841943,6959
2288.0336073208937,6837
2289.904033264608,6981
2291.774029953448,6795
2293.6435976678554,6947
2295.5127366883517,6866
2297.381447295534,6931
2299.2497297700825,6845
2301.1175843927526,6842
2302.9850114443825,6671
2304.852011205885,6825
2306.7185839582553,6740
2308.5847299825664,6588
2310.4504495599676,6706
2312.3157429716925,6750
2314.1806104990483,6585
2316.0450524234247,6750
2317.9090690262888,6705
2319.772660589186,6850
2321.635827393742,6811
2323.498569721661,6758
2325.3608878547248,6632
2327.2227820747967,6698
2329.0842526638157,6704
2330.945299903803,6648
2332.805924076857,6732
2334.6661254651535,6648
2336.525904350951,6613
2338.3852610165827,6630
2340.244195744464,6643
2342.102708817088,6829
2343.9608005170253,6588
2345.8184711269287,6618
2347.675720929526,6877
2349.532550207628,6619
2351.38895924412,6664
2353.24494832197,6759
2355.100517724223,6900
2356.955667734004,6752
2358.810398634514,6772
2360.664710709037,6740
2362.5186042409337,6633
2364.3720795136437,6735
2366.225136810686,6680
2368.0777764156583,6712
2369.929998612237,6740
2371.7818036841777,6812
2373.633191915315,6817
2375.484163589562,6721
2377.3347189909114,6701
2379.184858403434,6586
2381.03458211128,6737
2382.8838903986775,6673
2384.732783549936,6724
2386.5812618494406,6683
2388.4293255816588,6658
2390.2769750311327,6737
2392.1242104824883,6730
2393.971032220427,6747
2395.8174405297295,6816
2397.6634356952563,6645
2399.509018001947,6754
2401.3541877348193,6683
2403.1989451789705,6844
2405.043290619576,6680
2406.8872243418905,6677
2408.730746631247,6700
2410.5738577730594,6728
2412.4165580528183,6630
2414.258847756095,6650
2416.100727168537,6674
2417.9421965758734,6615
2419.783256263912,6576
2421.623906518538,6703
2423.4641476257157,6660
2425.303979871491,6792
2427.143403541984,6721
2428.9824189233977,6721
2430.821026302012,6817
2432.6592259641866,6694
2434.497018196361,6820
2436.33440328505,6718
2438.171381516851,6692
2440.00795317844,6603
2441.844118556569,6650
2443.6798779380724,6681
2445.5152316098606,6727
2447.3501798589255,6499
2449.1847229723357,6634
2451.0188612372403,6752
2452.8525949408663,6863
2454.6859243705203,6691
2456.518849813587,6623
2458.3513715575314,6753
2460.183489889895,6722
2462.015205098301,6608
2463.8465174704493,6678
2465.67742729412,6802
2467.5079348571717,6768
2469.338040447542,6788
2471.1677443532476,6683
2472.9970468623833,6709
2474.825948263123,6755
2476.6544488437207,6682
2478.482548892508,6665
2480.310248697896,6878
2482.137548548374,6748
2483.9644487325118,6670
2485.790949538956,6662
2487.617051256433,6773
2489.44275417375,6761
2491.26805857979,6887
2493.0929647635157,6804
2494.917473013971,6548
2496.741583620276,6843
2498.5652968716304,6937
2500.3886130573137,6761
2502.2115324666834,6812
2504.0340553891765,6853
2505.856182114308,6836
2507.6779129316733,6859
2509.499248130945,6775
2511.3201880018764,6832
2513.140732834298,7043
2514.9608829181198,6726
2516.780638543331,6712
2518.6,6778
2520.418967578273,6875
2522.237541568376,6726
2524.0557222606144,6845
2525.8735099453706,6783
2527.6909049131086,6842
2529.507907454368,6759
2531.32451785977,6748
2533.140736420014,6720
2534.9565634258774,6783
2536.771999168218,6885
2538.5870439379714,6945
2540.4016980261526,6910
2542.2159617238544,6957
2544.02983532225,6808
2545.8433191125914,6823
2547.656413386209,6912
2549.4691184345115,6932
2551.2814345489874,6972
2553.093362021204,7028
2554.904901142808,7034
2556.716052205523,6985
2558.526815501153,7055
2560.3371913215824,6908
2562.147179958771,6852
2563.956781704761,7041
2565.7659968516705,7050
2567.5748256916986,7070
2569.3832685171224,6974
2571.1913256202984,6901
2572.9989972936614,7037
2574.806283829725,7003
2576.613185521084,7150
2578.4197026604074,6976
2580.2258355404483,7183
2582.031584454035,7085
2583.836949694077,7228
2585.6419315535613,7150
2587.4465303255533,7174
2589.2507463032002,7114
2591.0545797797245,7253
2592.8580310484303,7114
2594.6611004026995,7137
2596.463788135992,7060
2598.266094541849,7038
2600.0680199138874,7237
2601.869564545807,7161
2603.670728731383,7166
2605.4715127644704,7220
2607.2719169390048,7163
2609.071941548998,7140
2610.8715868885433,7236
2612.670853251811,7300
2614.469740933052,7085
2616.268250226594,6959
2618.0663814268455,7025
2619.864134828292,7259
2621.6615107255006,7162
2623.458509413115,7147
2625.2551311858597,7300
2627.0513763385347,7041
2628.8472451660223,6906
2630.6427379632833,6920
2632.4378550253564,7008
2634.232596647359,7108
2636.026963124488,6932
2637.8209547520187,6897
2639.6145718253065,7008
2641.407814639785,7045
2643.200683490966,6891
2644.9931786744414,6951
2646.7853004858807,6961
2648.577049221034,6994
2650.3684251757277,7067
2652.1594286458712,6962
2653.9500599274484,6918
2655.740319316525,6944
2657.5302071092437,6989
2659.3197236018286,6858
2661.10886909058,6871
2662.8976438718782,6820
2664.686048242183,6847
2666.4740824980327,6908
2668.2617469360443,6766
2670.0490418529134,6811
2671.8359675454153,7017
2673.622524310403,6772
2675.408712444811,6970
2677.1945322456495,6772
2678.979984010009,6749
2680.76506803506,6861
2682.5497846180497,6772
2684.334134056306,6792
2686.1181166472343,6808
2687.9017326883213,6782
2689.6849824771293,6741
2691.4678663113013,6811
2693.2503844885596,6735
2695.032537306705,6771
2696.8143250636167,6735
2698.5957480572542,6779
2700.3768065856534,6794
2702.1575009469316,6673
2703.937831439283,6689
2705.717798360982,6699
2707.4974020103837,6710
2709.276642685917,6590
2711.055520686095,6782
2712.834036309506,6633
2714.612189854819,6595
2716.389981620782,6600
2718.1674119062204,6566
2719.944481010041,6756
2721.721189231226,6564
2723.4975368688415,6703
2725.273524222027,6789
2727.0491515900053,6748
2728.824419272075,6689
2730.5993275676146,6620
2732.3738767760838,6645
2734.148067197016,6553
2735.921899130031,6602
2737.6953728748194,6665
2739.468488731156,6552
2741.2412469988926,6625
2743.0136479779617,6691
2744.785691968372,6582
2746.5573792702116,6615
2748.3287101836504,6644
2750.099685008934,6581
2751.870304046388,6659
2753.640567596418,6818
2755.4104759595057,6624
2757.1800294362156,6654
2758.949228327187,6638
2760.7180729331412,6628
2762.486563554877,6649
2764.254700493272,6450
2766.022484049284,6596
2767.789914523947,6697
2769.5569922183786,6591
2771.3237174337705,6650
2773.090090471394,6643
2774.8561116326036,6581
2776.6217812188274,6662
2778.3870995315756,6569
2780.1520668724356,6673
2781.9166835430747,6726
2783.6809498452394,6709
2785.444866080754,6738
2787.2084325515225,6719
2788.971649559527,6663
2790.73451740683,6498
2792.4970363955713,6622
2794.2592068279705,6726
2796.0210290063264,6388
2797.7825032330147,6574
2799.543629810493,6745
2801.304409041296,6505
2803.0648412280366,6537
2804.8249266734088,6604
2806.5846656801846,6543
2808.344058551212,6608
2810.1031055894246,6627
2811.8618070978273,6720
2813.6201633795085,6545
2815.378174737636,6669
2817.1358414754536,6594
2818.893163896285,6721
2820.6501423035334,6617
2822.4067770006814,6608
2824.1630682912883,6589
2825.9190164789957,6821
2827.6746218675207,6683
2829.429884760661,6618
2831.184805462294,6678
2832.9393842763743,6745
2834.693621506936,6679
2836.4475174580916,6581
2838.201072434034,6757
2839.954286739034,6718
2841.707160677441,6765
2843.459694553685,6681
2845.2118886722724,6708
2846.96374333779,6656
2848.7152588549034,6652
2850.4664355283567,6696
2852.217273662973,6733
2853.9677735636546,6548
2855.7179355353833,6766
2857.4677598832186,6639
2859.217246912299,6714
2860.9663969278427,6695
2862.715210235146,6713
2864.4636871395846,6724
2866.211827946614,6720
2867.9596329617652,6668
2869.7071024906536,6602
2871.4542368389684,6617
2873.20103631248,6643
2874.947501217038,6693
2876.6936318585695,6584
2878.4394285430812,6710
2880.1848915766604,6790
2881.9300212654707,6595
2883.6748179157553,6529
2885.4192818338374,6587
2887.1634133261173,6556
2888.907212699077,6613
2890.6506802592744,6541
2892.393816313348,6679
2894.1366211680142,6393
2895.8790951300693,6625
2897.621238506388,6560
2899.363051603925,6629
2901.1045347297118,6708
2902.8456881908596,6645
2904.58651229456,6557
2906.327007348081,6649
2908.067173658772,6552
2909.8070115340597,6589
2911.5465212814497,6584
2913.285703208527,6529
2915.0245576229563,6626
2916.7630848324807,6416
2918.5012851449196,6393
2920.2391588681758,6413
2921.976706310227,6507
2923.7139277791334,6590
2925.4508235830313,6579
2927.187394030137,6653
2928.923639428745,6529
2930.6595600872306,6613
2932.395156314046,6620
2934.1304284177218,6634
2935.8653767068713,6643
2937.6000014901815,6731
2939.3343030764227,6849
2941.068281774442,6577
2942.8019378931644,6743
2944.5352717415976,6861
2946.2682836288236,6804
2948.0009738640065,6651
2949.7333427563885,6626
2951.465390615289,6634
2953.1971177501086,6652
2954.9285244703265,6623
2956.6596110855,6529
2958.3903779052657,6572
2960.1208252393385,6700
2961.8509533975125,6553
2963.5807626896617,6508
2965.3102534257378,6496
2967.0394259157715,6519
2968.768280469873,6627
2970.496817398232,6527
2972.2250370111146,6683
2973.952939618869,6594
2975.6805255319196,6602
2977.4077950607707,6707
2979.134748516006,6639
2980.861386208289,6724
2982.587708448359,6811
2984.313715547037,6722
2986.039407815222,6692
2987.764785563891,6754
2989.489849104102,6770
2991.2145987469908,6821
2992.9390348037705,6675
2994.6631575857346,6694
2996.3869674042576,6650
2998.1104645707887,6580
2999.83364939686,6661
3001.5565221940783,6660
3003.2790832741334,6542
3005.0013329487924,6622
3006.7232715298996,6538
3008.4448993293804,6598
3010.166216659239,6711
3011.887223831558,6463
3013.607921158498,6470
3015.3283089522993,6581
3017.0483875252826,6654
3018.7681571898443,6549
3020.4876182584626,6484
3022.2067710436927,6662
3023.9256158581707,6542
3025.644153014609,6695
3027.362382825801,6613
3029.0803056046193,6586
3030.797921664012,6639
3032.5152313170106,6575
3034.2322348767225,6577
3035.9489326563353,6530
3037.665324969115,6673
3039.3814121284063,6543
3041.097194447633,6550
3042.812672240299,6632
3044.5278458199855,6610
3046.2427155003525,6540
3047.9572815951406,6656
3049.671544418167,6460
3051.38550428333,6594
3053.0991615046073,6602
3054.812516396051,6623
3056.5255692717974,6542
3058.2383204460575,6470
3059.9507702331257,6638
3061.662918947372,6517
3063.3747669032446,6599
3065.0863144152736,6521
3066.7975617980674,6472
3068.508509366309,6655
3070.219157434767,6495
3071.9295063182844,6537
3073.639556331785,6612
3075.3493077902704,6540
3077.058761008821,6561
3078.7679163025964,6665
3080.476773986837,6512
3082.1853343768594,6617
3083.89359778806,6640
3085.6015645359153,6679
3087.3092349359786,6486
3089.016609303884,6539
3090.7236879553434,6563
3092.4304712061476,6660
3094.136959372166,6525
3095.843152769349,6624
3097.5490517137237,6634
3099.2546565213966,6631
3100.959967508554,6615
3102.66498499146,6777
3104.3697092864577,6582
3106.0741407099695,6690
3107.778279578498,6653
3109.482126208622,6580
3111.1856809170004,6568
3112.8889440203716,6532
3114.5919158355528,6615
3116.294596679439,6726
3117.996986869006,6644
3119.6990867213062,6760
3121.4008965534726,6645
3123.102416682717,6805
3124.803647426329,6694
3126.5045891016784,6634
3128.205242026213,6776
3129.90560651746,6730
3131.605682893025,6635
3133.3054714705922,6842
3135.0049725679282,6583
3136.7041865028714,6597
3138.4031135933465,6625
3140.101754157353,6565
3141.800108512971,6633
3143.498176978357,6557
3145.1959598717494,6673
3146.8934575114636,6472
3148.5906702158954,6503
3150.2875983035183,6616
3151.9842420928853,6524
3153.680601902627,6670
3155.376678051456,6471
3157.07247085816,6432
3158.767980641609,6451
3160.463207720748,6546
3162.158152414606,6548
3163.8528150422862,6565
3165.5471959229726,6629
3167.2412953759303,6673
3168.9351137204976,6614
3170.628651276098,6656
3172.3219083622307,6550
3174.014885298474,6728
3175.707582404485,6734
3177.4000000000005,6613
3179.092138404835,6823
3180.7839979388846,6578
3182.47557892212,6761
3184.166881674594,6769
3185.8579065164386,6580
3187.5486537678626,6886
3189.2391237491547,6640
3190.9293167806827,6718
3192.6192331828934,6516
3194.3088732763117,6500
3195.998237381542,6540
3197.687325819268,6658
3199.376138910251,6606
3201.064676975334,6690
3202.7529403354347,6613
3204.4409293115523,6502
3206.1286442247647,6598
3207.816085396229,6410
3209.5032531471825,6498
3211.190147798936,6450
3212.8767696728846,6507
3214.5631190905015,6603
3216.2491963733373,6622
3217.9350018430214,6511
3219.6205358212637,6442
3221.305798629851,6349
3222.990790590651,6354
3224.6755120256103,6458
3226.359963256751,6365
3228.0441446061795,6503
3229.7280563960758,6336
3231.411698948703,6391
3233.0950725863995,6616
3234.778177631587,6622
3236.461014406761,6606
3238.1435832345005,6485
3239.8258844374595,6624
3241.507918338374,6634
3243.1896852600576,6684
3244.8711855254023,6635
3246.552419457381,6665
3248.233387379042,6640
3249.914089613516,6479
3251.59452648401,6622
3253.274698313813,6668
3254.95460542629,6701
3256.6342481448855,6531
3258.313626793125,6529
3259.9927416946084,6464
3261.6715931730196,6467
3263.3501815521176,6526
3265.0285071557437,6412
3266.706570307815,6508
3268.3843713323286,6384
3270.0619105533615,6547
3271.739188295068,6583
3273.4162048816834,6545
3275.0929606375184,6718
3276.769455886966,6676
3278.445690954498,6713
3280.1216661646613,6574
3281.797381842087,6737
3283.4728383114807,6624
3285.1480358976296,6637
3286.8229749253996,6477
3288.4976557197333,6542
3290.172078605655,6426
3291.846243908266,6479
3293.5201519527463,6435
3295.193803064357,6598
3296.8671975684374,6509
3298.5403357904024,6428
3300.21321805575,6412
3301.8858446900567,6447
3303.558216018975,6440
3305.23033236824,6387
3306.9021940636603,6677
3308.57380143113,6396
3310.2451547966184,6645
3311.916254486174,6533
3313.5871008259246,6519
3315.2576941420766,6573
3316.9280347609147,6616
3318.5981230088046,6520
3320.2679592121895,6505
3321.9375436975924,6516
3323.606876791612,6558
3325.27595882093,6273
3326.944790112305,6516
3328.6133709925753,6410
3330.2817017886573,6548
3331.949782827547,6536
3333.617614436319,6502
3335.2851969421245,6572
3336.952530672199,6594
3338.619615953853,6464
3340.286453114475,6675
3341.9530424815357,6643
3343.619384382583,6603
3345.2854791452437,6570
3346.951327097224,6576
3348.6169285663073,6541
3350.2822838803577,6716
3351.947393367319,6500
3353.61225735521,6653
3355.2768761721345,6610
3356.9412501462693,6676
3358.605379605873,6699
3360.2692648792827,6685
3361.9329062949146,6479
3363.596304181263,6476
