CollectionTime,9/19/2024 11:41:57 AM
1879.3986324940588,2001
1881.366752387717,1896
1883.3343850907936,2006
1885.3015308669228,2005
1887.268189979819,1953
1889.2343626932739,2017
1891.2000492711595,2041
1893.1652499774254,2048
1895.1299650761011,1980
1897.0941948312952,1987
1899.0579395071945,1966
1901.0211993680641,1967
1902.98397467825,2046
1904.9462657021745,2053
1906.9080727043415,2007
1908.869395949332,2072
1910.8302357018065,2017
1912.790592226504,1997
1914.7504657882428,1959
1916.7098566519212,1925
1918.6687650825133,1957
1920.6271913450764,1986
1922.5851357047422,2015
1924.5425984267245,1996
1926.499579776314,2048
1928.4560800188833,1996
1930.4120994198802,1986
1932.367638244833,1949
1934.32269675935,1996
1936.2772752291175,1953
1938.231373919899,1951
1940.1849930975404,1991
1942.1381330279637,1997
1944.0907939771696,1951
1946.0429762112412,1987
1947.9946799963363,1953
1949.9459055986945,1970
1951.896653284633,1940
1953.8469233205478,1962
1955.7967159729142,1914
1957.7460315082863,1935
1959.6948701932974,1982
1961.6432322946594,1898
1963.5911180791632,1959
1965.5385278136787,1996
1967.4854617651545,1920
1969.4319202006182,1961
1971.377903387176,1929
1973.3234115920136,1911
1975.268445082395,1918
1977.2130041256642,1959
1979.1570889892423,1879
1981.1006999406304,1920
1983.04383724741,1964
1984.986501177238,1960
1986.928691997853,1918
1988.8704099770712,1873
1990.811655382789,1923
1992.7524284829801,1892
1994.692729545698,1922
1996.6325588390755,1891
1998.5719166313224,1885
2000.5108031907307,1893
2002.4492187856677,1945
2004.387163684583,1878
2006.3246381560011,1905
2008.2616424685298,1854
2010.1981768908527,1900
2012.1342416917332,1949
2014.069837140014,1893
2016.0049635046162,1951
2017.9396210545406,1900
2019.8738100588666,1902
2021.8075307867502,1934
2023.740783507431,1880
2025.6735684902228,1852
2027.6058860045214,1856
2029.5377363198004,1849
2031.4691197056118,1940
2033.4000364315875,1879
2035.3304867674374,1846
2037.260470982952,1842
2039.189989347998,1834
2041.1190421325232,1869
2043.047629606554,1931
2044.9757520401945,1877
2046.9034097036288,1940
2048.8306028671195,1872
2050.7573318010086,1842
2052.683596775716,1872
2054.609398061742,1881
2056.5347359296647,1855
2058.4596106501403,1847
2060.384022493906,1934
2062.3079717317764,1906
2064.231458634646,1866
2066.1544834734873,1874
2068.077046519352,1836
2069.99914804337,1880
2071.9207883167524,1889
2073.8419676107865,1821
2075.7626861968406,1848
2077.6829443463607,1882
2079.6027423308715,1902
2081.522080421977,1877
2083.440958891362,1878
2085.359378010786,1836
2087.2773380520907,1846
2089.194839287196,1867
2091.111881988101,1903
2093.0284664268825,1883
2094.9445928756973,1840
2096.86026160678,1806
2098.775472892446,1924
2100.690227005088,1855
2102.604524217178,1842
2104.5183648012676,1829
2106.431749029985,1906
2108.34467717604,1875
2110.2571495122206,1852
2112.169166311393,1877
2114.080727846503,1894
2115.9918343905747,1873
2117.902486216711,1801
2119.8126835980956,1818
2121.722426807987,1856
2123.6317161197285,1803
2125.5405518067364,1872
2127.448934142509,1869
2129.356863400624,1870
2131.264339854737,1946
2133.1713637785815,1908
2135.077935445972,1958
2136.9840551308002,1905
2138.889723107037,1972
2140.7949396487334,1925
2142.699705030018,1899
2144.6040195250994,1906
2146.507883408264,1927
2148.4112969538774,1840
2150.3142604363848,1888
2152.2167741303097,1936
2154.1188383102535,1939
2156.0204532508997,1945
2157.9216192270064,1900
2159.822336513414,1981
2161.7226053850413,1903
2163.622426116884,1908
2165.5217989840185,2029
2167.4207242616,1990
2169.319202224862,1984
2171.2172331491165,1935
2173.1148173097563,1924
2175.0119549822507,2043
2176.90864644215,1953
2178.8048919650823,1908
2180.7006918267534,1958
2182.596046302952,2019
2184.4909556695407,1977
2186.3854202024645,1936
2188.279440177746,1969
2190.173015871487,1940
2192.066147559868,1924
2193.958835519149,1956
2195.851080025667,1952
2197.7428813558417,1868
2199.6342397861667,1928
2201.5251555932186,1899
2203.415629053651,2039
2205.3056604441986,1942
2207.19525004167,1957
2209.084398122958,1912
2210.9731049650327,1983
2212.861370844941,1978
2214.749196039812,2007
2216.636580826851,2023
2218.523525483344,1974
2220.410030286655,2055
2222.296095514226,1955
2224.1817214435805,1978
2226.066908352319,2011
2227.951656518121,1955
2229.835966218746,1967
2231.71983773203,1925
2233.6032713358913,2014
2235.486267308324,2019
2237.3688259274036,1993
2239.2509474712824,1994
2241.132632218193,1994
2243.013880446447,2008
2244.8946924344323,2105
2246.7750684606203,1997
2248.6550088035574,1968
2250.534513741871,1971
2252.413583554265,1967
2254.292218519526,1912
2256.170418916517,1886
2258.0481850241786,1942
2259.925517121534,1941
2261.8024154876825,1962
2263.678880401803,1941
2265.5549121431536,1941
2267.430510991071,1963
2269.305677224971,1924
2271.180411124348,1896
2273.0547129687766,1888
2274.9285830379076,1942
2276.8020216114737,1976
2278.6750289692845,1863
2280.5476053912294,1913
2282.4197511572766,1987
2284.2914665474727,1920
2286.162751841943,2040
2288.0336073208937,1907
2289.904033264608,1997
2291.774029953448,1960
2293.6435976678554,1923
2295.5127366883517,1936
2297.381447295534,1922
2299.2497297700825,1833
2301.1175843927526,1836
2302.9850114443825,1844
2304.852011205885,1786
2306.7185839582553,1735
2308.5847299825664,1722
2310.4504495599676,1770
2312.3157429716925,1752
2314.1806104990483,1725
2316.0450524234247,1748
2317.9090690262888,1741
2319.772660589186,1740
2321.635827393742,1678
2323.498569721661,1716
2325.3608878547248,1782
2327.2227820747967,1742
2329.0842526638157,1758
2330.945299903803,1731
2332.805924076857,1628
2334.6661254651535,1634
2336.525904350951,1727
2338.3852610165827,1697
2340.244195744464,1715
2342.102708817088,1666
2343.9608005170253,1732
2345.8184711269287,1795
2347.675720929526,1724
2349.532550207628,1785
2351.38895924412,1746
2353.24494832197,1707
2355.100517724223,1759
2356.955667734004,1686
2358.810398634514,1722
2360.664710709037,1715
2362.5186042409337,1715
2364.3720795136437,1750
2366.225136810686,1785
2368.0777764156583,1762
2369.929998612237,1730
2371.7818036841777,1787
2373.633191915315,1793
2375.484163589562,1764
2377.3347189909114,1791
2379.184858403434,1752
2381.03458211128,1763
2382.8838903986775,1779
2384.732783549936,1816
2386.5812618494406,1774
2388.4293255816588,1792
2390.2769750311327,1733
2392.1242104824883,1817
2393.971032220427,1832
2395.8174405297295,1754
2397.6634356952563,1749
2399.509018001947,1786
2401.3541877348193,1814
2403.1989451789705,1757
2405.043290619576,1786
2406.8872243418905,1850
2408.730746631247,1805
2410.5738577730594,1746
2412.4165580528183,1803
2414.258847756095,1765
2416.100727168537,1807
2417.9421965758734,1779
2419.783256263912,1758
2421.623906518538,1745
2423.4641476257157,1785
2425.303979871491,1732
2427.143403541984,1744
2428.9824189233977,1808
2430.821026302012,1783
2432.6592259641866,1830
2434.497018196361,1800
2436.33440328505,1797
2438.171381516851,1812
2440.00795317844,1830
2441.844118556569,1746
2443.6798779380724,1796
2445.5152316098606,1813
2447.3501798589255,1796
2449.1847229723357,1792
2451.0188612372403,1773
2452.8525949408663,1792
2454.6859243705203,1845
2456.518849813587,1803
2458.3513715575314,1795
2460.183489889895,1730
2462.015205098301,1832
2463.8465174704493,1801
2465.67742729412,1819
2467.5079348571717,1778
2469.338040447542,1735
2471.1677443532476,1744
2472.9970468623833,1818
2474.825948263123,1785
2476.6544488437207,1834
2478.482548892508,1834
2480.310248697896,1755
2482.137548548374,1810
2483.9644487325118,1818
2485.790949538956,1790
2487.617051256433,1855
2489.44275417375,1813
2491.26805857979,1802
2493.0929647635157,1828
2494.917473013971,1776
2496.741583620276,1802
2498.5652968716304,1908
2500.3886130573137,1867
2502.2115324666834,1861
2504.0340553891765,1756
2505.856182114308,1838
2507.6779129316733,1856
2509.499248130945,1906
2511.3201880018764,1883
2513.140732834298,1937
2514.9608829181198,1904
2516.780638543331,1885
2518.6,1846
2520.418967578273,1902
2522.237541568376,1913
2524.0557222606144,1935
2525.8735099453706,1908
2527.6909049131086,1906
2529.507907454368,1949
2531.32451785977,1919
2533.140736420014,1958
2534.9565634258774,1945
2536.771999168218,1964
2538.5870439379714,1937
2540.4016980261526,2003
2542.2159617238544,1993
2544.02983532225,2027
2545.8433191125914,2022
2547.656413386209,2050
2549.4691184345115,2016
2551.2814345489874,2043
2553.093362021204,2051
2554.904901142808,2098
2556.716052205523,2060
2558.526815501153,2021
2560.3371913215824,2099
2562.147179958771,2156
2563.956781704761,2110
2565.7659968516705,2124
2567.5748256916986,2134
2569.3832685171224,2183
2571.1913256202984,2167
2572.9989972936614,2185
2574.806283829725,2181
2576.613185521084,2164
2578.4197026604074,2250
2580.2258355404483,2173
2582.031584454035,2275
2583.836949694077,2197
2585.6419315535613,2204
2587.4465303255533,2230
2589.2507463032002,2245
2591.0545797797245,2274
2592.8580310484303,2300
2594.6611004026995,2281
2596.463788135992,2305
2598.266094541849,2257
2600.0680199138874,2251
2601.869564545807,2270
2603.670728731383,2357
2605.4715127644704,2281
2607.2719169390048,2312
2609.071941548998,2357
2610.8715868885433,2371
2612.670853251811,2334
2614.469740933052,2343
2616.268250226594,2375
2618.0663814268455,2312
2619.864134828292,2309
2621.6615107255006,2285
2623.458509413115,2300
2625.2551311858597,2232
2627.0513763385347,2258
2628.8472451660223,2254
2630.6427379632833,2248
2632.4378550253564,2188
2634.232596647359,2244
2636.026963124488,2188
2637.8209547520187,2193
2639.6145718253065,2166
2641.407814639785,2189
2643.200683490966,2193
2644.9931786744414,2119
2646.7853004858807,2141
2648.577049221034,2087
2650.3684251757277,2045
2652.1594286458712,2006
2653.9500599274484,2002
2655.740319316525,2002
2657.5302071092437,2094
2659.3197236018286,1887
2661.10886909058,1943
2662.8976438718782,1927
2664.686048242183,1937
2666.4740824980327,2002
2668.2617469360443,1939
2670.0490418529134,1920
2671.8359675454153,1913
2673.622524310403,1916
2675.408712444811,1920
2677.1945322456495,1825
2678.979984010009,1881
2680.76506803506,1912
2682.5497846180497,1832
2684.334134056306,1765
2686.1181166472343,1825
2687.9017326883213,1890
2689.6849824771293,1833
2691.4678663113013,1793
2693.2503844885596,1818
2695.032537306705,1801
2696.8143250636167,1813
2698.5957480572542,1707
2700.3768065856534,1817
2702.1575009469316,1849
2703.937831439283,1729
2705.717798360982,1758
2707.4974020103837,1746
2709.276642685917,1713
2711.055520686095,1735
2712.834036309506,1698
2714.612189854819,1676
2716.389981620782,1817
2718.1674119062204,1702
2719.944481010041,1758
2721.721189231226,1735
2723.4975368688415,1721
2725.273524222027,1728
2727.0491515900053,1685
2728.824419272075,1704
2730.5993275676146,1741
2732.3738767760838,1692
2734.148067197016,1699
2735.921899130031,1693
2737.6953728748194,1710
2739.468488731156,1671
2741.2412469988926,1702
2743.0136479779617,1639
2744.785691968372,1650
2746.5573792702116,1742
2748.3287101836504,1671
2750.099685008934,1721
2751.870304046388,1749
2753.640567596418,1708
2755.4104759595057,1619
2757.1800294362156,1659
2758.949228327187,1656
2760.7180729331412,1644
2762.486563554877,1661
2764.254700493272,1686
2766.022484049284,1710
2767.789914523947,1704
2769.5569922183786,1698
2771.3237174337705,1715
2773.090090471394,1643
2774.8561116326036,1714
2776.6217812188274,1713
2778.3870995315756,1681
2780.1520668724356,1715
2781.9166835430747,1671
2783.6809498452394,1655
2785.444866080754,1677
2787.2084325515225,1639
2788.971649559527,1644
2790.73451740683,1651
2792.4970363955713,1646
2794.2592068279705,1687
2796.0210290063264,1593
2797.7825032330147,1647
2799.543629810493,1615
2801.304409041296,1657
2803.0648412280366,1652
2804.8249266734088,1635
2806.5846656801846,1665
2808.344058551212,1637
2810.1031055894246,1682
2811.8618070978273,1677
2813.6201633795085,1753
2815.378174737636,1624
2817.1358414754536,1663
2818.893163896285,1653
2820.6501423035334,1625
2822.4067770006814,1677
2824.1630682912883,1647
2825.9190164789957,1631
2827.6746218675207,1649
2829.429884760661,1664
2831.184805462294,1698
2832.9393842763743,1699
2834.693621506936,1754
2836.4475174580916,1646
2838.201072434034,1692
2839.954286739034,1630
2841.707160677441,1586
2843.459694553685,1651
2845.2118886722724,1688
2846.96374333779,1629
2848.7152588549034,1696
2850.4664355283567,1695
2852.217273662973,1608
2853.9677735636546,1645
2855.7179355353833,1633
2857.4677598832186,1663
2859.217246912299,1661
2860.9663969278427,1623
2862.715210235146,1684
2864.4636871395846,1626
2866.211827946614,1570
2867.9596329617652,1621
2869.7071024906536,1655
2871.4542368389684,1649
2873.20103631248,1656
2874.947501217038,1656
2876.6936318585695,1622
2878.4394285430812,1594
2880.1848915766604,1631
2881.9300212654707,1696
2883.6748179157553,1645
2885.4192818338374,1636
2887.1634133261173,1680
2888.907212699077,1620
2890.6506802592744,1662
2892.393816313348,1640
2894.1366211680142,1644
2895.8790951300693,1643
2897.621238506388,1641
2899.363051603925,1633
2901.1045347297118,1655
2902.8456881908596,1685
2904.58651229456,1661
2906.327007348081,1645
2908.067173658772,1647
2909.8070115340597,1605
2911.5465212814497,1592
2913.285703208527,1673
2915.0245576229563,1658
2916.7630848324807,1610
2918.5012851449196,1669
2920.2391588681758,1616
2921.976706310227,1586
2923.7139277791334,1650
2925.4508235830313,1592
2927.187394030137,1639
2928.923639428745,1627
2930.6595600872306,1658
2932.395156314046,1628
2934.1304284177218,1661
2935.8653767068713,1708
2937.6000014901815,1604
2939.3343030764227,1564
2941.068281774442,1643
2942.8019378931644,1661
2944.5352717415976,1573
2946.2682836288236,1652
2948.0009738640065,1634
2949.7333427563885,1681
2951.465390615289,1677
2953.1971177501086,1666
2954.9285244703265,1582
2956.6596110855,1589
2958.3903779052657,1621
2960.1208252393385,1668
2961.8509533975125,1595
2963.5807626896617,1604
2965.3102534257378,1631
2967.0394259157715,1584
2968.768280469873,1610
2970.496817398232,1621
2972.2250370111146,1703
2973.952939618869,1668
2975.6805255319196,1642
2977.4077950607707,1635
2979.134748516006,1630
2980.861386208289,1634
2982.587708448359,1628
2984.313715547037,1625
2986.039407815222,1691
2987.764785563891,1608
2989.489849104102,1647
2991.2145987469908,1592
2992.9390348037705,1657
2994.6631575857346,1646
2996.3869674042576,1618
2998.1104645707887,1600
2999.83364939686,1690
3001.5565221940783,1567
3003.2790832741334,1608
3005.0013329487924,1601
3006.7232715298996,1607
3008.4448993293804,1556
3010.166216659239,1601
3011.887223831558,1665
3013.607921158498,1607
3015.3283089522993,1573
3017.0483875252826,1604
3018.7681571898443,1529
3020.4876182584626,1608
3022.2067710436927,1600
3023.9256158581707,1564
3025.644153014609,1592
3027.362382825801,1550
3029.0803056046193,1596
3030.797921664012,1535
3032.5152313170106,1626
3034.2322348767225,1636
3035.9489326563353,1593
3037.665324969115,1584
3039.3814121284063,1579
3041.097194447633,1664
3042.812672240299,1588
3044.5278458199855,1569
3046.2427155003525,1622
3047.9572815951406,1597
3049.671544418167,1589
3051.38550428333,1597
3053.0991615046073,1553
3054.812516396051,1601
3056.5255692717974,1607
3058.2383204460575,1625
3059.9507702331257,1624
3061.662918947372,1585
3063.3747669032446,1580
3065.0863144152736,1642
3066.7975617980674,1610
3068.508509366309,1606
3070.219157434767,1557
3071.9295063182844,1637
3073.639556331785,1602
3075.3493077902704,1644
3077.058761008821,1610
3078.7679163025964,1587
3080.476773986837,1596
3082.1853343768594,1611
3083.89359778806,1595
3085.6015645359153,1604
3087.3092349359786,1538
3089.016609303884,1604
3090.7236879553434,1597
3092.4304712061476,1511
3094.136959372166,1587
3095.843152769349,1599
3097.5490517137237,1634
3099.2546565213966,1640
3100.959967508554,1644
3102.66498499146,1601
3104.3697092864577,1571
3106.0741407099695,1600
3107.778279578498,1652
3109.482126208622,1617
3111.1856809170004,1524
3112.8889440203716,1631
3114.5919158355528,1611
3116.294596679439,1581
3117.996986869006,1623
3119.6990867213062,1599
3121.4008965534726,1619
3123.102416682717,1606
3124.803647426329,1585
3126.5045891016784,1604
3128.205242026213,1639
3129.90560651746,1650
3131.605682893025,1628
3133.3054714705922,1605
3135.0049725679282,1572
3136.7041865028714,1603
3138.4031135933465,1665
3140.101754157353,1598
3141.800108512971,1539
3143.498176978357,1628
3145.1959598717494,1524
3146.8934575114636,1577
3148.5906702158954,1546
3150.2875983035183,1614
3151.9842420928853,1607
3153.680601902627,1614
3155.376678051456,1629
3157.07247085816,1585
3158.767980641609,1651
3160.463207720748,1602
3162.158152414606,1590
3163.8528150422862,1634
3165.5471959229726,1537
3167.2412953759303,1552
3168.9351137204976,1565
3170.628651276098,1598
3172.3219083622307,1597
3174.014885298474,1602
3175.707582404485,1610
3177.4000000000005,1641
3179.092138404835,1560
3180.7839979388846,1591
3182.47557892212,1626
3184.166881674594,1565
3185.8579065164386,1572
3187.5486537678626,1605
3189.2391237491547,1518
3190.9293167806827,1517
3192.6192331828934,1530
3194.3088732763117,1598
3195.998237381542,1577
3197.687325819268,1578
3199.376138910251,1602
3201.064676975334,1620
3202.7529403354347,1609
3204.4409293115523,1558
3206.1286442247647,1589
3207.816085396229,1551
3209.5032531471825,1507
3211.190147798936,1517
3212.8767696728846,1512
3214.5631190905015,1548
3216.2491963733373,1526
3217.9350018430214,1621
3219.6205358212637,1504
3221.305798629851,1538
3222.990790590651,1543
3224.6755120256103,1559
3226.359963256751,1509
3228.0441446061795,1506
3229.7280563960758,1491
3231.411698948703,1537
3233.0950725863995,1507
3234.778177631587,1488
3236.461014406761,1541
3238.1435832345005,1579
3239.8258844374595,1579
3241.507918338374,1636
3243.1896852600576,1619
3244.8711855254023,1570
3246.552419457381,1574
3248.233387379042,1564
3249.914089613516,1568
3251.59452648401,1556
3253.274698313813,1590
3254.95460542629,1584
3256.6342481448855,1572
3258.313626793125,1549
3259.9927416946084,1519
3261.6715931730196,1523
3263.3501815521176,1489
3265.0285071557437,1515
3266.706570307815,1499
3268.3843713323286,1548
3270.0619105533615,1512
3271.739188295068,1482
3273.4162048816834,1462
3275.0929606375184,1533
3276.769455886966,1542
3278.445690954498,1529
3280.1216661646613,1542
3281.797381842087,1579
3283.4728383114807,1531
3285.1480358976296,1557
3286.8229749253996,1528
3288.4976557197333,1567
3290.172078605655,1547
3291.846243908266,1518
3293.5201519527463,1495
3295.193803064357,1545
3296.8671975684374,1516
3298.5403357904024,1452
3300.21321805575,1581
3301.8858446900567,1541
3303.558216018975,1532
3305.23033236824,1492
3306.9021940636603,1519
3308.57380143113,1511
3310.2451547966184,1531
3311.916254486174,1549
3313.5871008259246,1521
3315.2576941420766,1520
3316.9280347609147,1550
3318.5981230088046,1546
3320.2679592121895,1505
3321.9375436975924,1542
3323.606876791612,1474
3325.27595882093,1502
3326.944790112305,1540
3328.6133709925753,1489
3330.2817017886573,1561
3331.949782827547,1468
3333.617614436319,1572
3335.2851969421245,1573
3336.952530672199,1521
3338.619615953853,1568
3340.286453114475,1527
3341.9530424815357,1548
3343.619384382583,1583
3345.2854791452437,1574
3346.951327097224,1538
3348.6169285663073,1592
3350.2822838803577,1529
3351.947393367319,1550
3353.61225735521,1559
3355.2768761721345,1504
3356.9412501462693,1565
3358.605379605873,1475
3360.2692648792827,1532
3361.9329062949146,1506
3363.596304181263,1473
