CollectionTime,9/19/2024 11:40:48 AM
1891.2000492711595,1665
1893.1652499774254,1661
1895.1299650761011,1660
1897.0941948312952,1690
1899.0579395071945,1629
1901.0211993680641,1706
1902.98397467825,1664
1904.9462657021745,1669
1906.9080727043415,1728
1908.869395949332,1791
1910.8302357018065,1715
1912.790592226504,1687
1914.7504657882428,1665
1916.7098566519212,1652
1918.6687650825133,1684
1920.6271913450764,1629
1922.5851357047422,1640
1924.5425984267245,1660
1926.499579776314,1657
1928.4560800188833,1712
1930.4120994198802,1688
1932.367638244833,1638
1934.32269675935,1708
1936.2772752291175,1679
1938.231373919899,1662
1940.1849930975404,1684
1942.1381330279637,1651
1944.0907939771696,1631
1946.0429762112412,1632
1947.9946799963363,1653
1949.9459055986945,1618
1951.896653284633,1600
1953.8469233205478,1587
1955.7967159729142,1611
1957.7460315082863,1636
1959.6948701932974,1584
1961.6432322946594,1627
1963.5911180791632,1685
1965.5385278136787,1652
1967.4854617651545,1633
1969.4319202006182,1583
1971.377903387176,1653
1973.3234115920136,1591
1975.268445082395,1614
1977.2130041256642,1611
1979.1570889892423,1603
1981.1006999406304,1627
1983.04383724741,1630
1984.986501177238,1657
1986.928691997853,1619
1988.8704099770712,1674
1990.811655382789,1646
1992.7524284829801,1614
1994.692729545698,1629
1996.6325588390755,1582
1998.5719166313224,1586
2000.5108031907307,1618
2002.4492187856677,1535
2004.387163684583,1497
2006.3246381560011,1597
2008.2616424685298,1604
2010.1981768908527,1642
2012.1342416917332,1661
2014.069837140014,1543
2016.0049635046162,1564
2017.9396210545406,1565
2019.8738100588666,1619
2021.8075307867502,1668
2023.740783507431,1575
2025.6735684902228,1550
2027.6058860045214,1582
2029.5377363198004,1540
2031.4691197056118,1616
2033.4000364315875,1605
2035.3304867674374,1610
2037.260470982952,1643
2039.189989347998,1600
2041.1190421325232,1595
2043.047629606554,1611
2044.9757520401945,1567
2046.9034097036288,1524
2048.8306028671195,1598
2050.7573318010086,1536
2052.683596775716,1576
2054.609398061742,1548
2056.5347359296647,1605
2058.4596106501403,1637
2060.384022493906,1535
2062.3079717317764,1582
2064.231458634646,1547
2066.1544834734873,1613
2068.077046519352,1535
2069.99914804337,1571
2071.9207883167524,1585
2073.8419676107865,1576
2075.7626861968406,1562
2077.6829443463607,1558
2079.6027423308715,1538
2081.522080421977,1567
2083.440958891362,1570
2085.359378010786,1613
2087.2773380520907,1517
2089.194839287196,1581
2091.111881988101,1574
2093.0284664268825,1596
2094.9445928756973,1538
2096.86026160678,1572
2098.775472892446,1536
2100.690227005088,1564
2102.604524217178,1564
2104.5183648012676,1593
2106.431749029985,1599
2108.34467717604,1564
2110.2571495122206,1632
2112.169166311393,1554
2114.080727846503,1582
2115.9918343905747,1622
2117.902486216711,1595
2119.8126835980956,1568
2121.722426807987,1575
2123.6317161197285,1579
2125.5405518067364,1625
2127.448934142509,1601
2129.356863400624,1575
2131.264339854737,1596
2133.1713637785815,1632
2135.077935445972,1527
2136.9840551308002,1575
2138.889723107037,1595
2140.7949396487334,1561
2142.699705030018,1655
2144.6040195250994,1669
2146.507883408264,1654
2148.4112969538774,1641
2150.3142604363848,1602
2152.2167741303097,1699
2154.1188383102535,1590
2156.0204532508997,1650
2157.9216192270064,1614
2159.822336513414,1648
2161.7226053850413,1603
2163.622426116884,1658
2165.5217989840185,1680
2167.4207242616,1657
2169.319202224862,1709
2171.2172331491165,1585
2173.1148173097563,1697
2175.0119549822507,1668
2176.90864644215,1691
2178.8048919650823,1677
2180.7006918267534,1648
2182.596046302952,1612
2184.4909556695407,1652
2186.3854202024645,1689
2188.279440177746,1759
2190.173015871487,1663
2192.066147559868,1650
2193.958835519149,1678
2195.851080025667,1706
2197.7428813558417,1718
2199.6342397861667,1672
2201.5251555932186,1663
2203.415629053651,1664
2205.3056604441986,1709
2207.19525004167,1742
2209.084398122958,1698
2210.9731049650327,1723
2212.861370844941,1733
2214.749196039812,1708
2216.636580826851,1786
2218.523525483344,1712
2220.410030286655,1710
2222.296095514226,1726
2224.1817214435805,1664
2226.066908352319,1643
2227.951656518121,1618
2229.835966218746,1677
2231.71983773203,1702
2233.6032713358913,1720
2235.486267308324,1680
2237.3688259274036,1731
2239.2509474712824,1753
2241.132632218193,1746
2243.013880446447,1783
2244.8946924344323,1644
2246.7750684606203,1689
2248.6550088035574,1672
2250.534513741871,1706
2252.413583554265,1773
2254.292218519526,1709
2256.170418916517,1660
2258.0481850241786,1631
2259.925517121534,1713
2261.8024154876825,1674
2263.678880401803,1709
2265.5549121431536,1660
2267.430510991071,1648
2269.305677224971,1631
2271.180411124348,1711
2273.0547129687766,1686
2274.9285830379076,1642
2276.8020216114737,1687
2278.6750289692845,1656
2280.5476053912294,1646
2282.4197511572766,1701
2284.2914665474727,1719
2286.162751841943,1711
2288.0336073208937,1747
2289.904033264608,1722
2291.774029953448,1668
2293.6435976678554,1730
2295.5127366883517,1641
2297.381447295534,1606
2299.2497297700825,1586
2301.1175843927526,1552
2302.9850114443825,1522
2304.852011205885,1506
2306.7185839582553,1483
2308.5847299825664,1497
2310.4504495599676,1456
2312.3157429716925,1467
2314.1806104990483,1443
2316.0450524234247,1409
2317.9090690262888,1425
2319.772660589186,1442
2321.635827393742,1439
2323.498569721661,1432
2325.3608878547248,1413
2327.2227820747967,1386
2329.0842526638157,1414
2330.945299903803,1465
2332.805924076857,1431
2334.6661254651535,1394
2336.525904350951,1470
2338.3852610165827,1403
2340.244195744464,1397
2342.102708817088,1476
2343.9608005170253,1459
2345.8184711269287,1464
2347.675720929526,1424
2349.532550207628,1411
2351.38895924412,1448
2353.24494832197,1456
2355.100517724223,1443
2356.955667734004,1450
2358.810398634514,1476
2360.664710709037,1451
2362.5186042409337,1424
2364.3720795136437,1415
2366.225136810686,1456
2368.0777764156583,1478
2369.929998612237,1524
2371.7818036841777,1456
2373.633191915315,1485
2375.484163589562,1436
2377.3347189909114,1450
2379.184858403434,1440
2381.03458211128,1527
2382.8838903986775,1475
2384.732783549936,1506
2386.5812618494406,1436
2388.4293255816588,1483
2390.2769750311327,1485
2392.1242104824883,1493
2393.971032220427,1467
2395.8174405297295,1528
2397.6634356952563,1498
2399.509018001947,1477
2401.3541877348193,1477
2403.1989451789705,1469
2405.043290619576,1463
2406.8872243418905,1473
2408.730746631247,1525
2410.5738577730594,1488
2412.4165580528183,1435
2414.258847756095,1428
2416.100727168537,1429
2417.9421965758734,1472
2419.783256263912,1482
2421.623906518538,1505
2423.4641476257157,1456
2425.303979871491,1513
2427.143403541984,1483
2428.9824189233977,1496
2430.821026302012,1485
2432.6592259641866,1436
2434.497018196361,1494
2436.33440328505,1509
2438.171381516851,1509
2440.00795317844,1532
2441.844118556569,1571
2443.6798779380724,1488
2445.5152316098606,1569
2447.3501798589255,1453
2449.1847229723357,1508
2451.0188612372403,1513
2452.8525949408663,1509
2454.6859243705203,1500
2456.518849813587,1510
2458.3513715575314,1561
2460.183489889895,1513
2462.015205098301,1468
2463.8465174704493,1479
2465.67742729412,1474
2467.5079348571717,1507
2469.338040447542,1568
2471.1677443532476,1510
2472.9970468623833,1507
2474.825948263123,1528
2476.6544488437207,1540
2478.482548892508,1490
2480.310248697896,1565
2482.137548548374,1440
2483.9644487325118,1531
2485.790949538956,1524
2487.617051256433,1508
2489.44275417375,1517
2491.26805857979,1574
2493.0929647635157,1583
2494.917473013971,1541
2496.741583620276,1511
2498.5652968716304,1558
2500.3886130573137,1547
2502.2115324666834,1586
2504.0340553891765,1635
2505.856182114308,1600
2507.6779129316733,1555
2509.499248130945,1556
2511.3201880018764,1592
2513.140732834298,1564
2514.9608829181198,1598
2516.780638543331,1577
2518.6,1591
2520.418967578273,1593
2522.237541568376,1586
2524.0557222606144,1637
2525.8735099453706,1626
2527.6909049131086,1534
2529.507907454368,1676
2531.32451785977,1635
2533.140736420014,1626
2534.9565634258774,1670
2536.771999168218,1648
2538.5870439379714,1664
2540.4016980261526,1664
2542.2159617238544,1703
2544.02983532225,1702
2545.8433191125914,1725
2547.656413386209,1744
2549.4691184345115,1711
2551.2814345489874,1716
2553.093362021204,1690
2554.904901142808,1728
2556.716052205523,1781
2558.526815501153,1811
2560.3371913215824,1792
2562.147179958771,1735
2563.956781704761,1839
2565.7659968516705,1823
2567.5748256916986,1837
2569.3832685171224,1877
2571.1913256202984,1854
2572.9989972936614,1856
2574.806283829725,1899
2576.613185521084,1863
2578.4197026604074,1860
2580.2258355404483,1849
2582.031584454035,1925
2583.836949694077,1871
2585.6419315535613,1985
2587.4465303255533,1960
2589.2507463032002,2028
2591.0545797797245,2003
2592.8580310484303,1941
2594.6611004026995,1954
2596.463788135992,2003
2598.266094541849,2030
2600.0680199138874,1997
2601.869564545807,1971
2603.670728731383,2067
2605.4715127644704,1997
2607.2719169390048,2078
2609.071941548998,2072
2610.8715868885433,2103
2612.670853251811,2047
2614.469740933052,2072
2616.268250226594,1999
2618.0663814268455,1967
2619.864134828292,1952
2621.6615107255006,2024
2623.458509413115,2018
2625.2551311858597,1978
2627.0513763385347,1991
2628.8472451660223,1857
2630.6427379632833,1941
2632.4378550253564,1891
2634.232596647359,1836
2636.026963124488,1898
2637.8209547520187,1829
2639.6145718253065,1844
2641.407814639785,1814
2643.200683490966,1844
2644.9931786744414,1857
2646.7853004858807,1816
2648.577049221034,1772
2650.3684251757277,1801
2652.1594286458712,1762
2653.9500599274484,1801
2655.740319316525,1684
2657.5302071092437,1691
2659.3197236018286,1685
2661.10886909058,1689
2662.8976438718782,1661
2664.686048242183,1645
2666.4740824980327,1632
2668.2617469360443,1648
2670.0490418529134,1652
2671.8359675454153,1706
2673.622524310403,1553
2675.408712444811,1599
2677.1945322456495,1682
2678.979984010009,1593
2680.76506803506,1578
2682.5497846180497,1622
2684.334134056306,1583
2686.1181166472343,1618
2687.9017326883213,1547
2689.6849824771293,1586
2691.4678663113013,1597
2693.2503844885596,1569
2695.032537306705,1537
2696.8143250636167,1523
2698.5957480572542,1574
2700.3768065856534,1542
2702.1575009469316,1521
2703.937831439283,1568
2705.717798360982,1492
2707.4974020103837,1502
2709.276642685917,1454
2711.055520686095,1449
2712.834036309506,1484
2714.612189854819,1421
2716.389981620782,1484
2718.1674119062204,1510
2719.944481010041,1482
2721.721189231226,1460
2723.4975368688415,1453
2725.273524222027,1455
2727.0491515900053,1514
2728.824419272075,1511
2730.5993275676146,1428
2732.3738767760838,1462
2734.148067197016,1505
2735.921899130031,1507
2737.6953728748194,1481
2739.468488731156,1419
2741.2412469988926,1443
2743.0136479779617,1471
2744.785691968372,1411
2746.5573792702116,1381
2748.3287101836504,1462
2750.099685008934,1401
2751.870304046388,1435
2753.640567596418,1428
2755.4104759595057,1435
2757.1800294362156,1486
2758.949228327187,1451
2760.7180729331412,1449
2762.486563554877,1425
2764.254700493272,1404
2766.022484049284,1456
2767.789914523947,1407
2769.5569922183786,1471
2771.3237174337705,1456
2773.090090471394,1481
2774.8561116326036,1405
2776.6217812188274,1417
2778.3870995315756,1417
2780.1520668724356,1427
2781.9166835430747,1401
2783.6809498452394,1447
2785.444866080754,1439
2787.2084325515225,1398
2788.971649559527,1377
2790.73451740683,1368
2792.4970363955713,1444
2794.2592068279705,1454
2796.0210290063264,1443
2797.7825032330147,1386
2799.543629810493,1419
2801.304409041296,1424
2803.0648412280366,1423
2804.8249266734088,1430
2806.5846656801846,1398
2808.344058551212,1417
2810.1031055894246,1433
2811.8618070978273,1498
2813.6201633795085,1426
2815.378174737636,1404
2817.1358414754536,1374
2818.893163896285,1452
2820.6501423035334,1421
2822.4067770006814,1445
2824.1630682912883,1436
2825.9190164789957,1417
2827.6746218675207,1451
2829.429884760661,1412
2831.184805462294,1437
2832.9393842763743,1414
2834.693621506936,1441
2836.4475174580916,1471
2838.201072434034,1408
2839.954286739034,1424
2841.707160677441,1427
2843.459694553685,1446
2845.2118886722724,1428
2846.96374333779,1439
2848.7152588549034,1428
2850.4664355283567,1442
2852.217273662973,1455
2853.9677735636546,1374
2855.7179355353833,1389
2857.4677598832186,1419
2859.217246912299,1426
2860.9663969278427,1402
2862.715210235146,1393
2864.4636871395846,1367
2866.211827946614,1392
2867.9596329617652,1442
2869.7071024906536,1412
2871.4542368389684,1393
2873.20103631248,1454
2874.947501217038,1401
2876.6936318585695,1350
2878.4394285430812,1388
2880.1848915766604,1419
2881.9300212654707,1388
2883.6748179157553,1358
2885.4192818338374,1422
2887.1634133261173,1377
2888.907212699077,1384
2890.6506802592744,1395
2892.393816313348,1416
2894.1366211680142,1420
2895.8790951300693,1434
2897.621238506388,1396
2899.363051603925,1399
2901.1045347297118,1367
2902.8456881908596,1358
2904.58651229456,1366
2906.327007348081,1409
2908.067173658772,1370
2909.8070115340597,1366
2911.5465212814497,1396
2913.285703208527,1426
2915.0245576229563,1396
2916.7630848324807,1384
2918.5012851449196,1417
2920.2391588681758,1382
2921.976706310227,1374
2923.7139277791334,1390
2925.4508235830313,1346
2927.187394030137,1376
2928.923639428745,1438
2930.6595600872306,1390
2932.395156314046,1400
2934.1304284177218,1445
2935.8653767068713,1430
2937.6000014901815,1359
2939.3343030764227,1374
2941.068281774442,1385
2942.8019378931644,1348
2944.5352717415976,1408
2946.2682836288236,1380
2948.0009738640065,1411
2949.7333427563885,1390
2951.465390615289,1372
2953.1971177501086,1400
2954.9285244703265,1399
2956.6596110855,1449
2958.3903779052657,1425
2960.1208252393385,1428
2961.8509533975125,1392
2963.5807626896617,1339
2965.3102534257378,1381
2967.0394259157715,1371
2968.768280469873,1317
2970.496817398232,1337
2972.2250370111146,1390
2973.952939618869,1400
2975.6805255319196,1428
2977.4077950607707,1457
2979.134748516006,1428
2980.861386208289,1376
2982.587708448359,1422
2984.313715547037,1414
2986.039407815222,1363
2987.764785563891,1369
2989.489849104102,1440
2991.2145987469908,1334
2992.9390348037705,1439
2994.6631575857346,1420
2996.3869674042576,1422
2998.1104645707887,1386
2999.83364939686,1419
3001.5565221940783,1404
3003.2790832741334,1367
3005.0013329487924,1357
3006.7232715298996,1367
3008.4448993293804,1342
3010.166216659239,1440
3011.887223831558,1441
3013.607921158498,1379
3015.3283089522993,1372
3017.0483875252826,1386
3018.7681571898443,1317
3020.4876182584626,1377
3022.2067710436927,1408
3023.9256158581707,1369
3025.644153014609,1411
3027.362382825801,1381
3029.0803056046193,1391
3030.797921664012,1414
3032.5152313170106,1389
3034.2322348767225,1350
3035.9489326563353,1404
3037.665324969115,1325
3039.3814121284063,1349
3041.097194447633,1376
3042.812672240299,1391
3044.5278458199855,1382
3046.2427155003525,1442
3047.9572815951406,1373
3049.671544418167,1386
3051.38550428333,1413
3053.0991615046073,1395
3054.812516396051,1405
3056.5255692717974,1432
3058.2383204460575,1410
3059.9507702331257,1408
3061.662918947372,1364
3063.3747669032446,1377
3065.0863144152736,1351
3066.7975617980674,1430
3068.508509366309,1408
3070.219157434767,1399
3071.9295063182844,1389
3073.639556331785,1321
3075.3493077902704,1405
3077.058761008821,1440
3078.7679163025964,1447
3080.476773986837,1354
3082.1853343768594,1382
3083.89359778806,1433
3085.6015645359153,1382
3087.3092349359786,1391
3089.016609303884,1362
3090.7236879553434,1386
3092.4304712061476,1393
3094.136959372166,1358
3095.843152769349,1315
3097.5490517137237,1412
3099.2546565213966,1377
3100.959967508554,1446
3102.66498499146,1394
3104.3697092864577,1388
3106.0741407099695,1380
3107.778279578498,1416
3109.482126208622,1403
3111.1856809170004,1335
3112.8889440203716,1430
3114.5919158355528,1444
3116.294596679439,1442
3117.996986869006,1451
3119.6990867213062,1404
3121.4008965534726,1422
3123.102416682717,1412
3124.803647426329,1378
3126.5045891016784,1390
3128.205242026213,1453
3129.90560651746,1389
3131.605682893025,1348
3133.3054714705922,1436
3135.0049725679282,1404
3136.7041865028714,1335
3138.4031135933465,1356
3140.101754157353,1344
3141.800108512971,1380
3143.498176978357,1363
3145.1959598717494,1398
3146.8934575114636,1367
3148.5906702158954,1321
3150.2875983035183,1348
3151.9842420928853,1385
3153.680601902627,1346
3155.376678051456,1391
3157.07247085816,1369
3158.767980641609,1386
3160.463207720748,1413
3162.158152414606,1380
3163.8528150422862,1387
3165.5471959229726,1430
3167.2412953759303,1391
3168.9351137204976,1348
3170.628651276098,1368
3172.3219083622307,1367
3174.014885298474,1368
3175.707582404485,1331
3177.4000000000005,1382
3179.092138404835,1372
3180.7839979388846,1406
3182.47557892212,1419
3184.166881674594,1376
3185.8579065164386,1392
3187.5486537678626,1398
3189.2391237491547,1363
3190.9293167806827,1381
3192.6192331828934,1311
3194.3088732763117,1355
3195.998237381542,1326
3197.687325819268,1368
3199.376138910251,1431
3201.064676975334,1313
3202.7529403354347,1354
3204.4409293115523,1303
3206.1286442247647,1375
3207.816085396229,1383
3209.5032531471825,1341
3211.190147798936,1336
3212.8767696728846,1355
3214.5631190905015,1333
3216.2491963733373,1360
3217.9350018430214,1349
3219.6205358212637,1295
3221.305798629851,1304
3222.990790590651,1307
3224.6755120256103,1284
3226.359963256751,1340
3228.0441446061795,1365
3229.7280563960758,1302
3231.411698948703,1334
3233.0950725863995,1396
3234.778177631587,1359
3236.461014406761,1373
3238.1435832345005,1360
3239.8258844374595,1348
3241.507918338374,1387
3243.1896852600576,1425
3244.8711855254023,1351
3246.552419457381,1298
3248.233387379042,1339
3249.914089613516,1340
3251.59452648401,1348
3253.274698313813,1349
3254.95460542629,1342
3256.6342481448855,1331
3258.313626793125,1282
3259.9927416946084,1308
3261.6715931730196,1298
3263.3501815521176,1356
3265.0285071557437,1382
3266.706570307815,1296
3268.3843713323286,1267
3270.0619105533615,1365
3271.739188295068,1359
3273.4162048816834,1380
3275.0929606375184,1318
3276.769455886966,1353
3278.445690954498,1361
3280.1216661646613,1302
3281.797381842087,1348
3283.4728383114807,1416
3285.1480358976296,1314
3286.8229749253996,1358
3288.4976557197333,1320
3290.172078605655,1309
3291.846243908266,1279
3293.5201519527463,1259
3295.193803064357,1306
3296.8671975684374,1335
3298.5403357904024,1359
3300.21321805575,1322
3301.8858446900567,1312
3303.558216018975,1336
3305.23033236824,1319
3306.9021940636603,1328
3308.57380143113,1286
3310.2451547966184,1316
3311.916254486174,1341
3313.5871008259246,1346
3315.2576941420766,1295
3316.9280347609147,1312
3318.5981230088046,1281
3320.2679592121895,1308
3321.9375436975924,1240
3323.606876791612,1303
3325.27595882093,1291
3326.944790112305,1324
3328.6133709925753,1352
3330.2817017886573,1301
3331.949782827547,1313
3333.617614436319,1364
3335.2851969421245,1312
3336.952530672199,1270
3338.619615953853,1248
3340.286453114475,1337
3341.9530424815357,1339
3343.619384382583,1366
3345.2854791452437,1347
3346.951327097224,1320
3348.6169285663073,1366
3350.2822838803577,1339
3351.947393367319,1310
3353.61225735521,1318
3355.2768761721345,1328
3356.9412501462693,1363
3358.605379605873,1289
3360.2692648792827,1298
3361.9329062949146,1343
3363.596304181263,1286
