CollectionTime,9/19/2024 11:41:34 AM
1883.3343850907936,1960
1885.3015308669228,1973
1887.268189979819,1961
1889.2343626932739,1973
1891.2000492711595,2028
1893.1652499774254,2015
1895.1299650761011,2073
1897.0941948312952,1992
1899.0579395071945,2025
1901.0211993680641,1969
1902.98397467825,1982
1904.9462657021745,1978
1906.9080727043415,1999
1908.869395949332,1993
1910.8302357018065,2014
1912.790592226504,1965
1914.7504657882428,1971
1916.7098566519212,1976
1918.6687650825133,2019
1920.6271913450764,1952
1922.5851357047422,1928
1924.5425984267245,1984
1926.499579776314,1953
1928.4560800188833,2011
1930.4120994198802,1992
1932.367638244833,1945
1934.32269675935,1966
1936.2772752291175,2002
1938.231373919899,1952
1940.1849930975404,1951
1942.1381330279637,1929
1944.0907939771696,1975
1946.0429762112412,1969
1947.9946799963363,1928
1949.9459055986945,1877
1951.896653284633,1976
1953.8469233205478,1934
1955.7967159729142,1904
1957.7460315082863,1944
1959.6948701932974,1889
1961.6432322946594,1921
1963.5911180791632,1940
1965.5385278136787,1832
1967.4854617651545,1884
1969.4319202006182,1908
1971.377903387176,1900
1973.3234115920136,1859
1975.268445082395,1889
1977.2130041256642,1839
1979.1570889892423,1922
1981.1006999406304,1893
1983.04383724741,1876
1984.986501177238,1924
1986.928691997853,1859
1988.8704099770712,1910
1990.811655382789,1893
1992.7524284829801,1916
1994.692729545698,1924
1996.6325588390755,1844
1998.5719166313224,1840
2000.5108031907307,1902
2002.4492187856677,1871
2004.387163684583,1823
2006.3246381560011,1847
2008.2616424685298,1831
2010.1981768908527,1813
2012.1342416917332,1901
2014.069837140014,1880
2016.0049635046162,1828
2017.9396210545406,1877
2019.8738100588666,1849
2021.8075307867502,1970
2023.740783507431,1886
2025.6735684902228,1845
2027.6058860045214,1820
2029.5377363198004,1879
2031.4691197056118,1870
2033.4000364315875,1845
2035.3304867674374,1856
2037.260470982952,1860
2039.189989347998,1871
2041.1190421325232,1882
2043.047629606554,1886
2044.9757520401945,1877
2046.9034097036288,1849
2048.8306028671195,1853
2050.7573318010086,1862
2052.683596775716,1862
2054.609398061742,1845
2056.5347359296647,1870
2058.4596106501403,1833
2060.384022493906,1889
2062.3079717317764,1837
2064.231458634646,1830
2066.1544834734873,1789
2068.077046519352,1879
2069.99914804337,1840
2071.9207883167524,1856
2073.8419676107865,1853
2075.7626861968406,1898
2077.6829443463607,1857
2079.6027423308715,1901
2081.522080421977,1762
2083.440958891362,1878
2085.359378010786,1863
2087.2773380520907,1792
2089.194839287196,1826
2091.111881988101,1892
2093.0284664268825,1835
2094.9445928756973,1890
2096.86026160678,1807
2098.775472892446,1830
2100.690227005088,1887
2102.604524217178,1836
2104.5183648012676,1824
2106.431749029985,1839
2108.34467717604,1797
2110.2571495122206,1854
2112.169166311393,1908
2114.080727846503,1850
2115.9918343905747,1810
2117.902486216711,1814
2119.8126835980956,1848
2121.722426807987,1878
2123.6317161197285,1899
2125.5405518067364,1879
2127.448934142509,1873
2129.356863400624,1902
2131.264339854737,1903
2133.1713637785815,1942
2135.077935445972,1875
2136.9840551308002,1899
2138.889723107037,1955
2140.7949396487334,1919
2142.699705030018,1825
2144.6040195250994,1953
2146.507883408264,1919
2148.4112969538774,2005
2150.3142604363848,1975
2152.2167741303097,1933
2154.1188383102535,1904
2156.0204532508997,1954
2157.9216192270064,1946
2159.822336513414,1880
2161.7226053850413,1911
2163.622426116884,1911
2165.5217989840185,1899
2167.4207242616,1877
2169.319202224862,1879
2171.2172331491165,1892
2173.1148173097563,2014
2175.0119549822507,1947
2176.90864644215,1934
2178.8048919650823,1992
2180.7006918267534,1932
2182.596046302952,1923
2184.4909556695407,1998
2186.3854202024645,1952
2188.279440177746,2015
2190.173015871487,1879
2192.066147559868,1957
2193.958835519149,1938
2195.851080025667,1941
2197.7428813558417,1944
2199.6342397861667,1890
2201.5251555932186,2015
2203.415629053651,2014
2205.3056604441986,2000
2207.19525004167,2009
2209.084398122958,1981
2210.9731049650327,2002
2212.861370844941,1956
2214.749196039812,2011
2216.636580826851,2003
2218.523525483344,2005
2220.410030286655,1945
2222.296095514226,1950
2224.1817214435805,1964
2226.066908352319,1994
2227.951656518121,1969
2229.835966218746,2031
2231.71983773203,1963
2233.6032713358913,1995
2235.486267308324,1924
2237.3688259274036,1996
2239.2509474712824,1997
2241.132632218193,1953
2243.013880446447,1987
2244.8946924344323,1979
2246.7750684606203,1962
2248.6550088035574,1936
2250.534513741871,1980
2252.413583554265,2011
2254.292218519526,2016
2256.170418916517,1966
2258.0481850241786,1976
2259.925517121534,1924
2261.8024154876825,1945
2263.678880401803,1985
2265.5549121431536,1982
2267.430510991071,1931
2269.305677224971,1969
2271.180411124348,1916
2273.0547129687766,1896
2274.9285830379076,1863
2276.8020216114737,1908
2278.6750289692845,1921
2280.5476053912294,1923
2282.4197511572766,1972
2284.2914665474727,1952
2286.162751841943,1922
2288.0336073208937,1932
2289.904033264608,1968
2291.774029953448,1993
2293.6435976678554,1953
2295.5127366883517,1933
2297.381447295534,1859
2299.2497297700825,1835
2301.1175843927526,1878
2302.9850114443825,1786
2304.852011205885,1791
2306.7185839582553,1796
2308.5847299825664,1772
2310.4504495599676,1692
2312.3157429716925,1727
2314.1806104990483,1709
2316.0450524234247,1761
2317.9090690262888,1713
2319.772660589186,1778
2321.635827393742,1719
2323.498569721661,1703
2325.3608878547248,1763
2327.2227820747967,1707
2329.0842526638157,1653
2330.945299903803,1666
2332.805924076857,1729
2334.6661254651535,1695
2336.525904350951,1711
2338.3852610165827,1699
2340.244195744464,1671
2342.102708817088,1735
2343.9608005170253,1700
2345.8184711269287,1703
2347.675720929526,1766
2349.532550207628,1722
2351.38895924412,1766
2353.24494832197,1704
2355.100517724223,1676
2356.955667734004,1769
2358.810398634514,1727
2360.664710709037,1699
2362.5186042409337,1702
2364.3720795136437,1767
2366.225136810686,1718
2368.0777764156583,1753
2369.929998612237,1742
2371.7818036841777,1687
2373.633191915315,1770
2375.484163589562,1753
2377.3347189909114,1707
2379.184858403434,1756
2381.03458211128,1702
2382.8838903986775,1690
2384.732783549936,1756
2386.5812618494406,1791
2388.4293255816588,1807
2390.2769750311327,1768
2392.1242104824883,1788
2393.971032220427,1766
2395.8174405297295,1777
2397.6634356952563,1756
2399.509018001947,1733
2401.3541877348193,1683
2403.1989451789705,1737
2405.043290619576,1751
2406.8872243418905,1722
2408.730746631247,1755
2410.5738577730594,1761
2412.4165580528183,1780
2414.258847756095,1750
2416.100727168537,1745
2417.9421965758734,1767
2419.783256263912,1814
2421.623906518538,1779
2423.4641476257157,1761
2425.303979871491,1777
2427.143403541984,1782
2428.9824189233977,1829
2430.821026302012,1735
2432.6592259641866,1743
2434.497018196361,1738
2436.33440328505,1777
2438.171381516851,1726
2440.00795317844,1704
2441.844118556569,1729
2443.6798779380724,1818
2445.5152316098606,1814
2447.3501798589255,1779
2449.1847229723357,1772
2451.0188612372403,1782
2452.8525949408663,1731
2454.6859243705203,1756
2456.518849813587,1734
2458.3513715575314,1833
2460.183489889895,1748
2462.015205098301,1781
2463.8465174704493,1762
2465.67742729412,1788
2467.5079348571717,1818
2469.338040447542,1753
2471.1677443532476,1856
2472.9970468623833,1832
2474.825948263123,1786
2476.6544488437207,1826
2478.482548892508,1801
2480.310248697896,1810
2482.137548548374,1719
2483.9644487325118,1771
2485.790949538956,1791
2487.617051256433,1798
2489.44275417375,1811
2491.26805857979,1803
2493.0929647635157,1787
2494.917473013971,1885
2496.741583620276,1802
2498.5652968716304,1865
2500.3886130573137,1815
2502.2115324666834,1857
2504.0340553891765,1828
2505.856182114308,1861
2507.6779129316733,1913
2509.499248130945,1808
2511.3201880018764,1776
2513.140732834298,1828
2514.9608829181198,1877
2516.780638543331,1949
2518.6,1875
2520.418967578273,1855
2522.237541568376,1960
2524.0557222606144,1808
2525.8735099453706,1840
2527.6909049131086,1892
2529.507907454368,1890
2531.32451785977,1892
2533.140736420014,1926
2534.9565634258774,1913
2536.771999168218,1941
2538.5870439379714,1912
2540.4016980261526,1997
2542.2159617238544,1987
2544.02983532225,1995
2545.8433191125914,1932
2547.656413386209,1903
2549.4691184345115,2041
2551.2814345489874,2043
2553.093362021204,1997
2554.904901142808,2044
2556.716052205523,2068
2558.526815501153,2033
2560.3371913215824,2137
2562.147179958771,2070
2563.956781704761,2025
2565.7659968516705,2160
2567.5748256916986,2122
2569.3832685171224,2108
2571.1913256202984,2201
2572.9989972936614,2166
2574.806283829725,2210
2576.613185521084,2192
2578.4197026604074,2217
2580.2258355404483,2251
2582.031584454035,2227
2583.836949694077,2211
2585.6419315535613,2252
2587.4465303255533,2234
2589.2507463032002,2262
2591.0545797797245,2270
2592.8580310484303,2210
2594.6611004026995,2308
2596.463788135992,2297
2598.266094541849,2295
2600.0680199138874,2208
2601.869564545807,2246
2603.670728731383,2205
2605.4715127644704,2234
2607.2719169390048,2332
2609.071941548998,2312
2610.8715868885433,2380
2612.670853251811,2391
2614.469740933052,2237
2616.268250226594,2262
2618.0663814268455,2332
2619.864134828292,2295
2621.6615107255006,2341
2623.458509413115,2317
2625.2551311858597,2293
2627.0513763385347,2283
2628.8472451660223,2222
2630.6427379632833,2161
2632.4378550253564,2199
2634.232596647359,2190
2636.026963124488,2143
2637.8209547520187,2211
2639.6145718253065,2165
2641.407814639785,2172
2643.200683490966,2131
2644.9931786744414,2125
2646.7853004858807,2121
2648.577049221034,2083
2650.3684251757277,2053
2652.1594286458712,1952
2653.9500599274484,1913
2655.740319316525,1974
2657.5302071092437,1954
2659.3197236018286,1991
2661.10886909058,1847
2662.8976438718782,1994
2664.686048242183,1935
2666.4740824980327,1948
2668.2617469360443,1905
2670.0490418529134,1912
2671.8359675454153,1876
2673.622524310403,1908
2675.408712444811,1902
2677.1945322456495,1861
2678.979984010009,1917
2680.76506803506,1805
2682.5497846180497,1820
2684.334134056306,1822
2686.1181166472343,1833
2687.9017326883213,1819
2689.6849824771293,1776
2691.4678663113013,1764
2693.2503844885596,1824
2695.032537306705,1785
2696.8143250636167,1761
2698.5957480572542,1756
2700.3768065856534,1803
2702.1575009469316,1772
2703.937831439283,1732
2705.717798360982,1732
2707.4974020103837,1705
2709.276642685917,1657
2711.055520686095,1722
2712.834036309506,1703
2714.612189854819,1692
2716.389981620782,1681
2718.1674119062204,1718
2719.944481010041,1755
2721.721189231226,1708
2723.4975368688415,1698
2725.273524222027,1665
2727.0491515900053,1688
2728.824419272075,1706
2730.5993275676146,1688
2732.3738767760838,1625
2734.148067197016,1737
2735.921899130031,1615
2737.6953728748194,1651
2739.468488731156,1718
2741.2412469988926,1625
2743.0136479779617,1655
2744.785691968372,1652
2746.5573792702116,1695
2748.3287101836504,1689
2750.099685008934,1711
2751.870304046388,1670
2753.640567596418,1678
2755.4104759595057,1704
2757.1800294362156,1684
2758.949228327187,1641
2760.7180729331412,1684
2762.486563554877,1637
2764.254700493272,1631
2766.022484049284,1624
2767.789914523947,1701
2769.5569922183786,1645
2771.3237174337705,1684
2773.090090471394,1672
2774.8561116326036,1627
2776.6217812188274,1612
2778.3870995315756,1631
2780.1520668724356,1647
2781.9166835430747,1607
2783.6809498452394,1640
2785.444866080754,1670
2787.2084325515225,1615
2788.971649559527,1638
2790.73451740683,1662
2792.4970363955713,1599
2794.2592068279705,1661
2796.0210290063264,1624
2797.7825032330147,1610
2799.543629810493,1705
2801.304409041296,1665
2803.0648412280366,1633
2804.8249266734088,1627
2806.5846656801846,1677
2808.344058551212,1555
2810.1031055894246,1647
2811.8618070978273,1571
2813.6201633795085,1625
2815.378174737636,1613
2817.1358414754536,1623
2818.893163896285,1649
2820.6501423035334,1612
2822.4067770006814,1634
2824.1630682912883,1692
2825.9190164789957,1658
2827.6746218675207,1625
2829.429884760661,1696
2831.184805462294,1659
2832.9393842763743,1654
2834.693621506936,1631
2836.4475174580916,1588
2838.201072434034,1682
2839.954286739034,1569
2841.707160677441,1579
2843.459694553685,1629
2845.2118886722724,1622
2846.96374333779,1645
2848.7152588549034,1669
2850.4664355283567,1684
2852.217273662973,1565
2853.9677735636546,1605
2855.7179355353833,1598
2857.4677598832186,1655
2859.217246912299,1633
2860.9663969278427,1601
2862.715210235146,1660
2864.4636871395846,1633
2866.211827946614,1615
2867.9596329617652,1590
2869.7071024906536,1602
2871.4542368389684,1587
2873.20103631248,1613
2874.947501217038,1613
2876.6936318585695,1633
2878.4394285430812,1610
2880.1848915766604,1576
2881.9300212654707,1666
2883.6748179157553,1601
2885.4192818338374,1580
2887.1634133261173,1586
2888.907212699077,1598
2890.6506802592744,1590
2892.393816313348,1653
2894.1366211680142,1583
2895.8790951300693,1621
2897.621238506388,1613
2899.363051603925,1587
2901.1045347297118,1570
2902.8456881908596,1632
2904.58651229456,1588
2906.327007348081,1595
2908.067173658772,1656
2909.8070115340597,1664
2911.5465212814497,1603
2913.285703208527,1573
2915.0245576229563,1651
2916.7630848324807,1613
2918.5012851449196,1567
2920.2391588681758,1580
2921.976706310227,1589
2923.7139277791334,1535
2925.4508235830313,1568
2927.187394030137,1619
2928.923639428745,1579
2930.6595600872306,1622
2932.395156314046,1573
2934.1304284177218,1607
2935.8653767068713,1629
2937.6000014901815,1647
2939.3343030764227,1710
2941.068281774442,1591
2942.8019378931644,1645
2944.5352717415976,1552
2946.2682836288236,1589
2948.0009738640065,1646
2949.7333427563885,1605
2951.465390615289,1598
2953.1971177501086,1659
2954.9285244703265,1578
2956.6596110855,1627
2958.3903779052657,1620
2960.1208252393385,1611
2961.8509533975125,1618
2963.5807626896617,1590
2965.3102534257378,1560
2967.0394259157715,1521
2968.768280469873,1599
2970.496817398232,1618
2972.2250370111146,1580
2973.952939618869,1588
2975.6805255319196,1575
2977.4077950607707,1663
2979.134748516006,1674
2980.861386208289,1622
2982.587708448359,1588
2984.313715547037,1560
2986.039407815222,1580
2987.764785563891,1603
2989.489849104102,1590
2991.2145987469908,1506
2992.9390348037705,1582
2994.6631575857346,1615
2996.3869674042576,1582
2998.1104645707887,1579
2999.83364939686,1600
3001.5565221940783,1644
3003.2790832741334,1602
3005.0013329487924,1568
3006.7232715298996,1596
3008.4448993293804,1565
3010.166216659239,1587
3011.887223831558,1584
3013.607921158498,1671
3015.3283089522993,1603
3017.0483875252826,1526
3018.7681571898443,1595
3020.4876182584626,1552
3022.2067710436927,1558
3023.9256158581707,1609
3025.644153014609,1620
3027.362382825801,1575
3029.0803056046193,1630
3030.797921664012,1551
3032.5152313170106,1595
3034.2322348767225,1666
3035.9489326563353,1588
3037.665324969115,1613
3039.3814121284063,1571
3041.097194447633,1603
3042.812672240299,1571
3044.5278458199855,1573
3046.2427155003525,1582
3047.9572815951406,1647
3049.671544418167,1552
3051.38550428333,1600
3053.0991615046073,1570
3054.812516396051,1607
3056.5255692717974,1610
3058.2383204460575,1621
3059.9507702331257,1606
3061.662918947372,1596
3063.3747669032446,1572
3065.0863144152736,1607
3066.7975617980674,1576
3068.508509366309,1640
3070.219157434767,1609
3071.9295063182844,1524
3073.639556331785,1533
3075.3493077902704,1598
3077.058761008821,1586
3078.7679163025964,1550
3080.476773986837,1565
3082.1853343768594,1644
3083.89359778806,1579
3085.6015645359153,1632
3087.3092349359786,1610
3089.016609303884,1540
3090.7236879553434,1584
3092.4304712061476,1588
3094.136959372166,1593
3095.843152769349,1648
3097.5490517137237,1542
3099.2546565213966,1599
3100.959967508554,1635
3102.66498499146,1583
3104.3697092864577,1554
3106.0741407099695,1534
3107.778279578498,1627
3109.482126208622,1558
3111.1856809170004,1630
3112.8889440203716,1616
3114.5919158355528,1588
3116.294596679439,1540
3117.996986869006,1610
3119.6990867213062,1579
3121.4008965534726,1657
3123.102416682717,1606
3124.803647426329,1596
3126.5045891016784,1627
3128.205242026213,1552
3129.90560651746,1621
3131.605682893025,1581
3133.3054714705922,1579
3135.0049725679282,1596
3136.7041865028714,1604
3138.4031135933465,1580
3140.101754157353,1580
3141.800108512971,1528
3143.498176978357,1640
3145.1959598717494,1566
3146.8934575114636,1553
3148.5906702158954,1590
3150.2875983035183,1542
3151.9842420928853,1578
3153.680601902627,1549
3155.376678051456,1571
3157.07247085816,1569
3158.767980641609,1601
3160.463207720748,1551
3162.158152414606,1550
3163.8528150422862,1578
3165.5471959229726,1546
3167.2412953759303,1572
3168.9351137204976,1569
3170.628651276098,1616
3172.3219083622307,1543
3174.014885298474,1501
3175.707582404485,1541
3177.4000000000005,1621
3179.092138404835,1574
3180.7839979388846,1580
3182.47557892212,1534
3184.166881674594,1573
3185.8579065164386,1581
3187.5486537678626,1531
3189.2391237491547,1527
3190.9293167806827,1606
3192.6192331828934,1590
3194.3088732763117,1545
3195.998237381542,1575
3197.687325819268,1573
3199.376138910251,1506
3201.064676975334,1521
3202.7529403354347,1525
3204.4409293115523,1550
3206.1286442247647,1496
3207.816085396229,1488
3209.5032531471825,1562
3211.190147798936,1582
3212.8767696728846,1479
3214.5631190905015,1511
3216.2491963733373,1515
3217.9350018430214,1504
3219.6205358212637,1526
3221.305798629851,1523
3222.990790590651,1457
3224.6755120256103,1486
3226.359963256751,1509
3228.0441446061795,1426
3229.7280563960758,1508
3231.411698948703,1527
3233.0950725863995,1538
3234.778177631587,1555
3236.461014406761,1566
3238.1435832345005,1564
3239.8258844374595,1533
3241.507918338374,1532
3243.1896852600576,1508
3244.8711855254023,1465
3246.552419457381,1523
3248.233387379042,1541
3249.914089613516,1584
3251.59452648401,1536
3253.274698313813,1529
3254.95460542629,1538
3256.6342481448855,1541
3258.313626793125,1498
3259.9927416946084,1548
3261.6715931730196,1490
3263.3501815521176,1552
3265.0285071557437,1508
3266.706570307815,1482
3268.3843713323286,1523
3270.0619105533615,1510
3271.739188295068,1470
3273.4162048816834,1559
3275.0929606375184,1497
3276.769455886966,1512
3278.445690954498,1524
3280.1216661646613,1535
3281.797381842087,1515
3283.4728383114807,1484
3285.1480358976296,1545
3286.8229749253996,1505
3288.4976557197333,1583
3290.172078605655,1458
3291.846243908266,1462
3293.5201519527463,1472
3295.193803064357,1449
3296.8671975684374,1479
3298.5403357904024,1509
3300.21321805575,1534
3301.8858446900567,1484
3303.558216018975,1491
3305.23033236824,1497
3306.9021940636603,1482
3308.57380143113,1458
3310.2451547966184,1501
3311.916254486174,1481
3313.5871008259246,1504
3315.2576941420766,1446
3316.9280347609147,1476
3318.5981230088046,1533
3320.2679592121895,1494
3321.9375436975924,1478
3323.606876791612,1503
3325.27595882093,1438
3326.944790112305,1535
3328.6133709925753,1490
3330.2817017886573,1472
3331.949782827547,1445
3333.617614436319,1548
3335.2851969421245,1514
3336.952530672199,1515
3338.619615953853,1531
3340.286453114475,1477
3341.9530424815357,1582
3343.619384382583,1532
3345.2854791452437,1546
3346.951327097224,1510
3348.6169285663073,1538
3350.2822838803577,1555
3351.947393367319,1556
3353.61225735521,1488
3355.2768761721345,1486
3356.9412501462693,1526
3358.605379605873,1593
3360.2692648792827,1457
3361.9329062949146,1435
3363.596304181263,1489
