CollectionTime,9/19/2024 11:24:29 AM
1893.1652499774254,1569
1895.1299650761011,1584
1897.0941948312952,1568
1899.0579395071945,1656
1901.0211993680641,1658
1902.98397467825,1643
1904.9462657021745,1615
1906.9080727043415,1680
1908.869395949332,1658
1910.8302357018065,1604
1912.790592226504,1605
1914.7504657882428,1626
1916.7098566519212,1667
1918.6687650825133,1613
1920.6271913450764,1610
1922.5851357047422,1579
1924.5425984267245,1594
1926.499579776314,1605
1928.4560800188833,1634
1930.4120994198802,1588
1932.367638244833,1651
1934.32269675935,1675
1936.2772752291175,1612
1938.231373919899,1640
1940.1849930975404,1598
1942.1381330279637,1611
1944.0907939771696,1578
1946.0429762112412,1614
1947.9946799963363,1573
1949.9459055986945,1557
1951.896653284633,1594
1953.8469233205478,1580
1955.7967159729142,1596
1957.7460315082863,1619
1959.6948701932974,1526
1961.6432322946594,1513
1963.5911180791632,1606
1965.5385278136787,1585
1967.4854617651545,1612
1969.4319202006182,1523
1971.377903387176,1601
1973.3234115920136,1590
1975.268445082395,1594
1977.2130041256642,1567
1979.1570889892423,1582
1981.1006999406304,1586
1983.04383724741,1522
1984.986501177238,1521
1986.928691997853,1538
1988.8704099770712,1545
1990.811655382789,1582
1992.7524284829801,1519
1994.692729545698,1573
1996.6325588390755,1519
1998.5719166313224,1515
2000.5108031907307,1482
2002.4492187856677,1526
2004.387163684583,1517
2006.3246381560011,1537
2008.2616424685298,1584
2010.1981768908527,1551
2012.1342416917332,1489
2014.069837140014,1526
2016.0049635046162,1520
2017.9396210545406,1550
2019.8738100588666,1593
2021.8075307867502,1498
2023.740783507431,1493
2025.6735684902228,1497
2027.6058860045214,1537
2029.5377363198004,1597
2031.4691197056118,1473
2033.4000364315875,1455
2035.3304867674374,1542
2037.260470982952,1574
2039.189989347998,1508
2041.1190421325232,1527
2043.047629606554,1458
2044.9757520401945,1560
2046.9034097036288,1509
2048.8306028671195,1525
2050.7573318010086,1507
2052.683596775716,1536
2054.609398061742,1490
2056.5347359296647,1478
2058.4596106501403,1516
2060.384022493906,1515
2062.3079717317764,1456
2064.231458634646,1477
2066.1544834734873,1504
2068.077046519352,1494
2069.99914804337,1567
2071.9207883167524,1466
2073.8419676107865,1478
2075.7626861968406,1541
2077.6829443463607,1475
2079.6027423308715,1521
2081.522080421977,1491
2083.440958891362,1505
2085.359378010786,1449
2087.2773380520907,1501
2089.194839287196,1446
2091.111881988101,1503
2093.0284664268825,1512
2094.9445928756973,1473
2096.86026160678,1501
2098.775472892446,1495
2100.690227005088,1498
2102.604524217178,1530
2104.5183648012676,1539
2106.431749029985,1490
2108.34467717604,1476
2110.2571495122206,1541
2112.169166311393,1542
2114.080727846503,1501
2115.9918343905747,1493
2117.902486216711,1509
2119.8126835980956,1490
2121.722426807987,1539
2123.6317161197285,1526
2125.5405518067364,1553
2127.448934142509,1573
2129.356863400624,1510
2131.264339854737,1585
2133.1713637785815,1573
2135.077935445972,1665
2136.9840551308002,1510
2138.889723107037,1573
2140.7949396487334,1576
2142.699705030018,1614
2144.6040195250994,1576
2146.507883408264,1578
2148.4112969538774,1541
2150.3142604363848,1598
2152.2167741303097,1614
2154.1188383102535,1622
2156.0204532508997,1561
2157.9216192270064,1586
2159.822336513414,1581
2161.7226053850413,1560
2163.622426116884,1591
2165.5217989840185,1578
2167.4207242616,1611
2169.319202224862,1682
2171.2172331491165,1608
2173.1148173097563,1606
2175.0119549822507,1639
2176.90864644215,1604
2178.8048919650823,1645
2180.7006918267534,1611
2182.596046302952,1564
2184.4909556695407,1533
2186.3854202024645,1557
2188.279440177746,1623
2190.173015871487,1581
2192.066147559868,1607
2193.958835519149,1623
2195.851080025667,1615
2197.7428813558417,1604
2199.6342397861667,1599
2201.5251555932186,1617
2203.415629053651,1606
2205.3056604441986,1618
2207.19525004167,1606
2209.084398122958,1620
2210.9731049650327,1651
2212.861370844941,1610
2214.749196039812,1588
2216.636580826851,1594
2218.523525483344,1678
2220.410030286655,1592
2222.296095514226,1647
2224.1817214435805,1672
2226.066908352319,1604
2227.951656518121,1691
2229.835966218746,1644
2231.71983773203,1575
2233.6032713358913,1602
2235.486267308324,1587
2237.3688259274036,1564
2239.2509474712824,1680
2241.132632218193,1662
2243.013880446447,1585
2244.8946924344323,1634
2246.7750684606203,1615
2248.6550088035574,1672
2250.534513741871,1590
2252.413583554265,1649
2254.292218519526,1637
2256.170418916517,1519
2258.0481850241786,1616
2259.925517121534,1626
2261.8024154876825,1596
2263.678880401803,1604
2265.5549121431536,1613
2267.430510991071,1615
2269.305677224971,1629
2271.180411124348,1605
2273.0547129687766,1624
2274.9285830379076,1578
2276.8020216114737,1538
2278.6750289692845,1570
2280.5476053912294,1594
2282.4197511572766,1564
2284.2914665474727,1642
2286.162751841943,1560
2288.0336073208937,1607
2289.904033264608,1623
2291.774029953448,1605
2293.6435976678554,1653
2295.5127366883517,1608
2297.381447295534,1581
2299.2497297700825,1547
2301.1175843927526,1531
2302.9850114443825,1504
2304.852011205885,1455
2306.7185839582553,1438
2308.5847299825664,1428
2310.4504495599676,1415
2312.3157429716925,1464
2314.1806104990483,1483
2316.0450524234247,1413
2317.9090690262888,1427
2319.772660589186,1444
2321.635827393742,1424
2323.498569721661,1390
2325.3608878547248,1414
2327.2227820747967,1367
2329.0842526638157,1411
2330.945299903803,1442
2332.805924076857,1376
2334.6661254651535,1423
2336.525904350951,1430
2338.3852610165827,1363
2340.244195744464,1383
2342.102708817088,1419
2343.9608005170253,1406
2345.8184711269287,1427
2347.675720929526,1427
2349.532550207628,1397
2351.38895924412,1419
2353.24494832197,1367
2355.100517724223,1377
2356.955667734004,1370
2358.810398634514,1380
2360.664710709037,1365
2362.5186042409337,1374
2364.3720795136437,1399
2366.225136810686,1347
2368.0777764156583,1457
2369.929998612237,1488
2371.7818036841777,1426
2373.633191915315,1427
2375.484163589562,1397
2377.3347189909114,1422
2379.184858403434,1452
2381.03458211128,1440
2382.8838903986775,1479
2384.732783549936,1421
2386.5812618494406,1449
2388.4293255816588,1455
2390.2769750311327,1419
2392.1242104824883,1436
2393.971032220427,1398
2395.8174405297295,1415
2397.6634356952563,1483
2399.509018001947,1380
2401.3541877348193,1416
2403.1989451789705,1427
2405.043290619576,1444
2406.8872243418905,1452
2408.730746631247,1474
2410.5738577730594,1447
2412.4165580528183,1443
2414.258847756095,1408
2416.100727168537,1426
2417.9421965758734,1488
2419.783256263912,1444
2421.623906518538,1472
2423.4641476257157,1462
2425.303979871491,1481
2427.143403541984,1451
2428.9824189233977,1447
2430.821026302012,1480
2432.6592259641866,1481
2434.497018196361,1437
2436.33440328505,1456
2438.171381516851,1466
2440.00795317844,1454
2441.844118556569,1414
2443.6798779380724,1499
2445.5152316098606,1505
2447.3501798589255,1520
2449.1847229723357,1487
2451.0188612372403,1428
2452.8525949408663,1481
2454.6859243705203,1445
2456.518849813587,1508
2458.3513715575314,1480
2460.183489889895,1480
2462.015205098301,1485
2463.8465174704493,1462
2465.67742729412,1487
2467.5079348571717,1486
2469.338040447542,1442
2471.1677443532476,1446
2472.9970468623833,1469
2474.825948263123,1454
2476.6544488437207,1458
2478.482548892508,1478
2480.310248697896,1454
2482.137548548374,1470
2483.9644487325118,1457
2485.790949538956,1494
2487.617051256433,1493
2489.44275417375,1439
2491.26805857979,1510
2493.0929647635157,1517
2494.917473013971,1466
2496.741583620276,1521
2498.5652968716304,1563
2500.3886130573137,1567
2502.2115324666834,1499
2504.0340553891765,1514
2505.856182114308,1491
2507.6779129316733,1515
2509.499248130945,1515
2511.3201880018764,1523
2513.140732834298,1525
2514.9608829181198,1535
2516.780638543331,1480
2518.6,1526
2520.418967578273,1550
2522.237541568376,1569
2524.0557222606144,1502
2525.8735099453706,1538
2527.6909049131086,1533
2529.507907454368,1595
2531.32451785977,1610
2533.140736420014,1542
2534.9565634258774,1646
2536.771999168218,1590
2538.5870439379714,1529
2540.4016980261526,1671
2542.2159617238544,1599
2544.02983532225,1687
2545.8433191125914,1683
2547.656413386209,1661
2549.4691184345115,1693
2551.2814345489874,1625
2553.093362021204,1693
2554.904901142808,1686
2556.716052205523,1676
2558.526815501153,1708
2560.3371913215824,1715
2562.147179958771,1753
2563.956781704761,1675
2565.7659968516705,1811
2567.5748256916986,1798
2569.3832685171224,1767
2571.1913256202984,1783
2572.9989972936614,1794
2574.806283829725,1829
2576.613185521084,1843
2578.4197026604074,1860
2580.2258355404483,1781
2582.031584454035,1784
2583.836949694077,1808
2585.6419315535613,1881
2587.4465303255533,1851
2589.2507463032002,1856
2591.0545797797245,1813
2592.8580310484303,1841
2594.6611004026995,1825
2596.463788135992,1855
2598.266094541849,1803
2600.0680199138874,1848
2601.869564545807,1865
2603.670728731383,1798
2605.4715127644704,1829
2607.2719169390048,1785
2609.071941548998,1838
2610.8715868885433,1868
2612.670853251811,1818
2614.469740933052,1739
2616.268250226594,1923
2618.0663814268455,1874
2619.864134828292,1802
2621.6615107255006,1825
2623.458509413115,1838
2625.2551311858597,1705
2627.0513763385347,1752
2628.8472451660223,1720
2630.6427379632833,1752
2632.4378550253564,1656
2634.232596647359,1744
2636.026963124488,1709
2637.8209547520187,1708
2639.6145718253065,1755
2641.407814639785,1683
2643.200683490966,1801
2644.9931786744414,1716
2646.7853004858807,1655
2648.577049221034,1668
2650.3684251757277,1574
2652.1594286458712,1595
2653.9500599274484,1629
2655.740319316525,1631
2657.5302071092437,1673
2659.3197236018286,1586
2661.10886909058,1600
2662.8976438718782,1591
2664.686048242183,1554
2666.4740824980327,1560
2668.2617469360443,1580
2670.0490418529134,1532
2671.8359675454153,1533
2673.622524310403,1501
2675.408712444811,1523
2677.1945322456495,1536
2678.979984010009,1499
2680.76506803506,1512
2682.5497846180497,1518
2684.334134056306,1484
2686.1181166472343,1462
2687.9017326883213,1500
2689.6849824771293,1458
2691.4678663113013,1482
2693.2503844885596,1470
2695.032537306705,1438
2696.8143250636167,1451
2698.5957480572542,1522
2700.3768065856534,1447
2702.1575009469316,1458
2703.937831439283,1486
2705.717798360982,1423
2707.4974020103837,1454
2709.276642685917,1405
2711.055520686095,1394
2712.834036309506,1438
2714.612189854819,1387
2716.389981620782,1423
2718.1674119062204,1418
2719.944481010041,1391
2721.721189231226,1379
2723.4975368688415,1407
2725.273524222027,1370
2727.0491515900053,1456
2728.824419272075,1411
2730.5993275676146,1416
2732.3738767760838,1428
2734.148067197016,1423
2735.921899130031,1367
2737.6953728748194,1389
2739.468488731156,1383
2741.2412469988926,1369
2743.0136479779617,1390
2744.785691968372,1433
2746.5573792702116,1400
2748.3287101836504,1381
2750.099685008934,1384
2751.870304046388,1391
2753.640567596418,1383
2755.4104759595057,1346
2757.1800294362156,1350
2758.949228327187,1346
2760.7180729331412,1388
2762.486563554877,1354
2764.254700493272,1318
2766.022484049284,1398
2767.789914523947,1385
2769.5569922183786,1413
2771.3237174337705,1423
2773.090090471394,1423
2774.8561116326036,1398
2776.6217812188274,1326
2778.3870995315756,1376
2780.1520668724356,1337
2781.9166835430747,1376
2783.6809498452394,1368
2785.444866080754,1425
2787.2084325515225,1328
2788.971649559527,1317
2790.73451740683,1324
2792.4970363955713,1370
2794.2592068279705,1333
2796.0210290063264,1347
2797.7825032330147,1362
2799.543629810493,1425
2801.304409041296,1323
2803.0648412280366,1342
2804.8249266734088,1441
2806.5846656801846,1380
2808.344058551212,1389
2810.1031055894246,1366
2811.8618070978273,1391
2813.6201633795085,1389
2815.378174737636,1327
2817.1358414754536,1313
2818.893163896285,1421
2820.6501423035334,1378
2822.4067770006814,1339
2824.1630682912883,1341
2825.9190164789957,1355
2827.6746218675207,1367
2829.429884760661,1382
2831.184805462294,1382
2832.9393842763743,1434
2834.693621506936,1373
2836.4475174580916,1369
2838.201072434034,1314
2839.954286739034,1284
2841.707160677441,1350
2843.459694553685,1334
2845.2118886722724,1337
2846.96374333779,1379
2848.7152588549034,1360
2850.4664355283567,1383
2852.217273662973,1441
2853.9677735636546,1397
2855.7179355353833,1400
2857.4677598832186,1367
2859.217246912299,1287
2860.9663969278427,1359
2862.715210235146,1381
2864.4636871395846,1336
2866.211827946614,1357
2867.9596329617652,1314
2869.7071024906536,1375
2871.4542368389684,1313
2873.20103631248,1387
2874.947501217038,1416
2876.6936318585695,1456
2878.4394285430812,1384
2880.1848915766604,1411
2881.9300212654707,1355
2883.6748179157553,1289
2885.4192818338374,1316
2887.1634133261173,1344
2888.907212699077,1334
2890.6506802592744,1338
2892.393816313348,1365
2894.1366211680142,1330
2895.8790951300693,1383
2897.621238506388,1296
2899.363051603925,1314
2901.1045347297118,1354
2902.8456881908596,1427
2904.58651229456,1339
2906.327007348081,1353
2908.067173658772,1345
2909.8070115340597,1313
2911.5465212814497,1297
2913.285703208527,1366
2915.0245576229563,1369
2916.7630848324807,1298
2918.5012851449196,1370
2920.2391588681758,1371
2921.976706310227,1323
2923.7139277791334,1319
2925.4508235830313,1305
2927.187394030137,1344
2928.923639428745,1317
2930.6595600872306,1405
2932.395156314046,1383
2934.1304284177218,1349
2935.8653767068713,1345
2937.6000014901815,1370
2939.3343030764227,1327
2941.068281774442,1323
2942.8019378931644,1357
2944.5352717415976,1264
2946.2682836288236,1331
2948.0009738640065,1385
2949.7333427563885,1355
2951.465390615289,1376
2953.1971177501086,1387
2954.9285244703265,1329
2956.6596110855,1327
2958.3903779052657,1281
2960.1208252393385,1338
2961.8509533975125,1348
2963.5807626896617,1317
2965.3102534257378,1294
2967.0394259157715,1321
2968.768280469873,1358
2970.496817398232,1325
2972.2250370111146,1309
2973.952939618869,1351
2975.6805255319196,1389
2977.4077950607707,1366
2979.134748516006,1337
2980.861386208289,1376
2982.587708448359,1332
2984.313715547037,1388
2986.039407815222,1399
2987.764785563891,1340
2989.489849104102,1360
2991.2145987469908,1352
2992.9390348037705,1373
2994.6631575857346,1308
2996.3869674042576,1305
2998.1104645707887,1328
2999.83364939686,1295
3001.5565221940783,1314
3003.2790832741334,1321
3005.0013329487924,1324
3006.7232715298996,1323
3008.4448993293804,1265
3010.166216659239,1319
3011.887223831558,1304
3013.607921158498,1317
3015.3283089522993,1351
3017.0483875252826,1305
3018.7681571898443,1312
3020.4876182584626,1372
3022.2067710436927,1328
3023.9256158581707,1299
3025.644153014609,1330
3027.362382825801,1305
3029.0803056046193,1287
3030.797921664012,1287
3032.5152313170106,1278
3034.2322348767225,1260
3035.9489326563353,1370
3037.665324969115,1311
3039.3814121284063,1301
3041.097194447633,1296
3042.812672240299,1285
3044.5278458199855,1315
3046.2427155003525,1381
3047.9572815951406,1309
3049.671544418167,1382
3051.38550428333,1295
3053.0991615046073,1286
3054.812516396051,1313
3056.5255692717974,1286
3058.2383204460575,1328
3059.9507702331257,1292
3061.662918947372,1308
3063.3747669032446,1349
3065.0863144152736,1298
3066.7975617980674,1321
3068.508509366309,1331
3070.219157434767,1324
3071.9295063182844,1329
3073.639556331785,1362
3075.3493077902704,1342
3077.058761008821,1338
3078.7679163025964,1397
3080.476773986837,1347
3082.1853343768594,1336
3083.89359778806,1332
3085.6015645359153,1317
3087.3092349359786,1349
3089.016609303884,1300
3090.7236879553434,1410
3092.4304712061476,1312
3094.136959372166,1289
3095.843152769349,1350
3097.5490517137237,1360
3099.2546565213966,1350
3100.959967508554,1384
3102.66498499146,1358
3104.3697092864577,1290
3106.0741407099695,1311
3107.778279578498,1360
3109.482126208622,1317
3111.1856809170004,1288
3112.8889440203716,1346
3114.5919158355528,1345
3116.294596679439,1288
3117.996986869006,1323
3119.6990867213062,1379
3121.4008965534726,1345
3123.102416682717,1348
3124.803647426329,1313
3126.5045891016784,1373
3128.205242026213,1308
3129.90560651746,1351
3131.605682893025,1322
3133.3054714705922,1332
3135.0049725679282,1353
3136.7041865028714,1318
3138.4031135933465,1364
3140.101754157353,1308
3141.800108512971,1270
3143.498176978357,1347
3145.1959598717494,1332
3146.8934575114636,1320
3148.5906702158954,1285
3150.2875983035183,1280
3151.9842420928853,1311
3153.680601902627,1354
3155.376678051456,1319
3157.07247085816,1366
3158.767980641609,1276
3160.463207720748,1321
3162.158152414606,1270
3163.8528150422862,1310
3165.5471959229726,1297
3167.2412953759303,1318
3168.9351137204976,1303
3170.628651276098,1299
3172.3219083622307,1285
3174.014885298474,1245
3175.707582404485,1231
3177.4000000000005,1342
3179.092138404835,1348
3180.7839979388846,1318
3182.47557892212,1378
3184.166881674594,1292
3185.8579065164386,1324
3187.5486537678626,1331
3189.2391237491547,1275
3190.9293167806827,1324
3192.6192331828934,1311
3194.3088732763117,1281
3195.998237381542,1332
3197.687325819268,1352
3199.376138910251,1339
3201.064676975334,1286
3202.7529403354347,1269
3204.4409293115523,1278
3206.1286442247647,1264
3207.816085396229,1289
3209.5032531471825,1306
3211.190147798936,1299
3212.8767696728846,1293
3214.5631190905015,1288
3216.2491963733373,1239
3217.9350018430214,1306
3219.6205358212637,1252
3221.305798629851,1239
3222.990790590651,1230
3224.6755120256103,1292
3226.359963256751,1265
3228.0441446061795,1263
3229.7280563960758,1267
3231.411698948703,1326
3233.0950725863995,1274
3234.778177631587,1307
3236.461014406761,1272
3238.1435832345005,1318
3239.8258844374595,1355
3241.507918338374,1349
3243.1896852600576,1306
3244.8711855254023,1278
3246.552419457381,1332
3248.233387379042,1344
3249.914089613516,1275
3251.59452648401,1313
3253.274698313813,1295
3254.95460542629,1240
3256.6342481448855,1276
3258.313626793125,1265
3259.9927416946084,1314
3261.6715931730196,1351
3263.3501815521176,1294
3265.0285071557437,1284
3266.706570307815,1232
3268.3843713323286,1311
3270.0619105533615,1305
3271.739188295068,1300
3273.4162048816834,1302
3275.0929606375184,1259
3276.769455886966,1292
3278.445690954498,1298
3280.1216661646613,1253
3281.797381842087,1300
3283.4728383114807,1333
3285.1480358976296,1315
3286.8229749253996,1322
3288.4976557197333,1329
3290.172078605655,1283
3291.846243908266,1324
3293.5201519527463,1251
3295.193803064357,1273
3296.8671975684374,1276
3298.5403357904024,1225
3300.21321805575,1277
3301.8858446900567,1290
3303.558216018975,1265
3305.23033236824,1274
3306.9021940636603,1231
3308.57380143113,1231
3310.2451547966184,1277
3311.916254486174,1300
3313.5871008259246,1249
3315.2576941420766,1287
3316.9280347609147,1253
3318.5981230088046,1257
3320.2679592121895,1268
3321.9375436975924,1242
3323.606876791612,1269
3325.27595882093,1296
3326.944790112305,1298
3328.6133709925753,1242
3330.2817017886573,1248
3331.949782827547,1266
3333.617614436319,1297
3335.2851969421245,1270
3336.952530672199,1285
3338.619615953853,1286
3340.286453114475,1306
3341.9530424815357,1245
3343.619384382583,1251
3345.2854791452437,1252
3346.951327097224,1295
3348.6169285663073,1330
3350.2822838803577,1252
3351.947393367319,1309
3353.61225735521,1328
3355.2768761721345,1291
3356.9412501462693,1247
3358.605379605873,1279
3360.2692648792827,1234
3361.9329062949146,1264
3363.596304181263,1290
