CollectionTime,9/19/2024 11:27:11 AM
1897.0941948312952,1699
1899.0579395071945,1666
1901.0211993680641,1660
1902.98397467825,1715
1904.9462657021745,1719
1906.9080727043415,1717
1908.869395949332,1683
1910.8302357018065,1684
1912.790592226504,1669
1914.7504657882428,1690
1916.7098566519212,1647
1918.6687650825133,1697
1920.6271913450764,1634
1922.5851357047422,1699
1924.5425984267245,1648
1926.499579776314,1572
1928.4560800188833,1685
1930.4120994198802,1734
1932.367638244833,1738
1934.32269675935,1668
1936.2772752291175,1676
1938.231373919899,1631
1940.1849930975404,1662
1942.1381330279637,1696
1944.0907939771696,1596
1946.0429762112412,1703
1947.9946799963363,1629
1949.9459055986945,1619
1951.896653284633,1633
1953.8469233205478,1639
1955.7967159729142,1639
1957.7460315082863,1624
1959.6948701932974,1617
1961.6432322946594,1615
1963.5911180791632,1676
1965.5385278136787,1657
1967.4854617651545,1632
1969.4319202006182,1614
1971.377903387176,1603
1973.3234115920136,1689
1975.268445082395,1662
1977.2130041256642,1658
1979.1570889892423,1570
1981.1006999406304,1645
1983.04383724741,1613
1984.986501177238,1630
1986.928691997853,1614
1988.8704099770712,1556
1990.811655382789,1664
1992.7524284829801,1614
1994.692729545698,1604
1996.6325588390755,1671
1998.5719166313224,1639
2000.5108031907307,1597
2002.4492187856677,1553
2004.387163684583,1653
2006.3246381560011,1626
2008.2616424685298,1604
2010.1981768908527,1618
2012.1342416917332,1608
2014.069837140014,1583
2016.0049635046162,1574
2017.9396210545406,1614
2019.8738100588666,1560
2021.8075307867502,1596
2023.740783507431,1580
2025.6735684902228,1569
2027.6058860045214,1550
2029.5377363198004,1565
2031.4691197056118,1627
2033.4000364315875,1599
2035.3304867674374,1632
2037.260470982952,1598
2039.189989347998,1642
2041.1190421325232,1564
2043.047629606554,1545
2044.9757520401945,1539
2046.9034097036288,1605
2048.8306028671195,1571
2050.7573318010086,1610
2052.683596775716,1523
2054.609398061742,1605
2056.5347359296647,1567
2058.4596106501403,1601
2060.384022493906,1549
2062.3079717317764,1569
2064.231458634646,1610
2066.1544834734873,1539
2068.077046519352,1590
2069.99914804337,1534
2071.9207883167524,1542
2073.8419676107865,1593
2075.7626861968406,1558
2077.6829443463607,1661
2079.6027423308715,1531
2081.522080421977,1624
2083.440958891362,1612
2085.359378010786,1550
2087.2773380520907,1593
2089.194839287196,1548
2091.111881988101,1599
2093.0284664268825,1558
2094.9445928756973,1616
2096.86026160678,1594
2098.775472892446,1528
2100.690227005088,1586
2102.604524217178,1584
2104.5183648012676,1583
2106.431749029985,1655
2108.34467717604,1549
2110.2571495122206,1630
2112.169166311393,1623
2114.080727846503,1611
2115.9918343905747,1560
2117.902486216711,1627
2119.8126835980956,1586
2121.722426807987,1540
2123.6317161197285,1617
2125.5405518067364,1620
2127.448934142509,1600
2129.356863400624,1653
2131.264339854737,1650
2133.1713637785815,1633
2135.077935445972,1639
2136.9840551308002,1570
2138.889723107037,1655
2140.7949396487334,1688
2142.699705030018,1585
2144.6040195250994,1587
2146.507883408264,1638
2148.4112969538774,1640
2150.3142604363848,1637
2152.2167741303097,1644
2154.1188383102535,1594
2156.0204532508997,1619
2157.9216192270064,1600
2159.822336513414,1660
2161.7226053850413,1619
2163.622426116884,1620
2165.5217989840185,1645
2167.4207242616,1680
2169.319202224862,1679
2171.2172331491165,1632
2173.1148173097563,1604
2175.0119549822507,1699
2176.90864644215,1666
2178.8048919650823,1641
2180.7006918267534,1657
2182.596046302952,1692
2184.4909556695407,1639
2186.3854202024645,1660
2188.279440177746,1686
2190.173015871487,1670
2192.066147559868,1671
2193.958835519149,1581
2195.851080025667,1704
2197.7428813558417,1650
2199.6342397861667,1663
2201.5251555932186,1642
2203.415629053651,1679
2205.3056604441986,1607
2207.19525004167,1640
2209.084398122958,1665
2210.9731049650327,1586
2212.861370844941,1692
2214.749196039812,1651
2216.636580826851,1645
2218.523525483344,1637
2220.410030286655,1645
2222.296095514226,1636
2224.1817214435805,1584
2226.066908352319,1608
2227.951656518121,1662
2229.835966218746,1624
2231.71983773203,1681
2233.6032713358913,1690
2235.486267308324,1672
2237.3688259274036,1638
2239.2509474712824,1641
2241.132632218193,1666
2243.013880446447,1655
2244.8946924344323,1604
2246.7750684606203,1630
2248.6550088035574,1632
2250.534513741871,1636
2252.413583554265,1666
2254.292218519526,1606
2256.170418916517,1656
2258.0481850241786,1670
2259.925517121534,1648
2261.8024154876825,1655
2263.678880401803,1599
2265.5549121431536,1657
2267.430510991071,1679
2269.305677224971,1638
2271.180411124348,1623
2273.0547129687766,1629
2274.9285830379076,1612
2276.8020216114737,1619
2278.6750289692845,1605
2280.5476053912294,1635
2282.4197511572766,1655
2284.2914665474727,1733
2286.162751841943,1716
2288.0336073208937,1684
2289.904033264608,1697
2291.774029953448,1691
2293.6435976678554,1638
2295.5127366883517,1637
2297.381447295534,1594
2299.2497297700825,1671
2301.1175843927526,1652
2302.9850114443825,1637
2304.852011205885,1513
2306.7185839582553,1571
2308.5847299825664,1555
2310.4504495599676,1591
2312.3157429716925,1520
2314.1806104990483,1474
2316.0450524234247,1452
2317.9090690262888,1536
2319.772660589186,1546
2321.635827393742,1525
2323.498569721661,1518
2325.3608878547248,1538
2327.2227820747967,1497
2329.0842526638157,1533
2330.945299903803,1481
2332.805924076857,1559
2334.6661254651535,1545
2336.525904350951,1497
2338.3852610165827,1544
2340.244195744464,1543
2342.102708817088,1466
2343.9608005170253,1541
2345.8184711269287,1556
2347.675720929526,1536
2349.532550207628,1573
2351.38895924412,1577
2353.24494832197,1529
2355.100517724223,1575
2356.955667734004,1529
2358.810398634514,1508
2360.664710709037,1549
2362.5186042409337,1535
2364.3720795136437,1561
2366.225136810686,1541
2368.0777764156583,1570
2369.929998612237,1560
2371.7818036841777,1532
2373.633191915315,1563
2375.484163589562,1641
2377.3347189909114,1548
2379.184858403434,1574
2381.03458211128,1564
2382.8838903986775,1557
2384.732783549936,1544
2386.5812618494406,1535
2388.4293255816588,1594
2390.2769750311327,1592
2392.1242104824883,1555
2393.971032220427,1635
2395.8174405297295,1567
2397.6634356952563,1622
2399.509018001947,1596
2401.3541877348193,1585
2403.1989451789705,1564
2405.043290619576,1595
2406.8872243418905,1624
2408.730746631247,1582
2410.5738577730594,1623
2412.4165580528183,1550
2414.258847756095,1559
2416.100727168537,1579
2417.9421965758734,1545
2419.783256263912,1507
2421.623906518538,1582
2423.4641476257157,1586
2425.303979871491,1548
2427.143403541984,1558
2428.9824189233977,1621
2430.821026302012,1637
2432.6592259641866,1593
2434.497018196361,1610
2436.33440328505,1593
2438.171381516851,1640
2440.00795317844,1654
2441.844118556569,1582
2443.6798779380724,1584
2445.5152316098606,1588
2447.3501798589255,1601
2449.1847229723357,1607
2451.0188612372403,1540
2452.8525949408663,1598
2454.6859243705203,1651
2456.518849813587,1586
2458.3513715575314,1595
2460.183489889895,1621
2462.015205098301,1551
2463.8465174704493,1631
2465.67742729412,1572
2467.5079348571717,1598
2469.338040447542,1590
2471.1677443532476,1583
2472.9970468623833,1567
2474.825948263123,1604
2476.6544488437207,1563
2478.482548892508,1625
2480.310248697896,1713
2482.137548548374,1626
2483.9644487325118,1615
2485.790949538956,1641
2487.617051256433,1649
2489.44275417375,1643
2491.26805857979,1627
2493.0929647635157,1628
2494.917473013971,1586
2496.741583620276,1666
2498.5652968716304,1546
2500.3886130573137,1674
2502.2115324666834,1616
2504.0340553891765,1691
2505.856182114308,1658
2507.6779129316733,1635
2509.499248130945,1641
2511.3201880018764,1684
2513.140732834298,1704
2514.9608829181198,1707
2516.780638543331,1671
2518.6,1715
2520.418967578273,1632
2522.237541568376,1712
2524.0557222606144,1683
2525.8735099453706,1720
2527.6909049131086,1710
2529.507907454368,1636
2531.32451785977,1700
2533.140736420014,1743
2534.9565634258774,1753
2536.771999168218,1708
2538.5870439379714,1725
2540.4016980261526,1742
2542.2159617238544,1784
2544.02983532225,1757
2545.8433191125914,1795
2547.656413386209,1810
2549.4691184345115,1893
2551.2814345489874,1942
2553.093362021204,1795
2554.904901142808,1838
2556.716052205523,1868
2558.526815501153,1887
2560.3371913215824,1863
2562.147179958771,1866
2563.956781704761,1893
2565.7659968516705,1913
2567.5748256916986,1947
2569.3832685171224,1944
2571.1913256202984,1925
2572.9989972936614,1974
2574.806283829725,1996
2576.613185521084,1981
2578.4197026604074,2048
2580.2258355404483,2003
2582.031584454035,1982
2583.836949694077,1983
2585.6419315535613,1998
2587.4465303255533,2005
2589.2507463032002,1962
2591.0545797797245,2042
2592.8580310484303,2129
2594.6611004026995,2091
2596.463788135992,2032
2598.266094541849,2043
2600.0680199138874,1991
2601.869564545807,2004
2603.670728731383,2050
2605.4715127644704,2139
2607.2719169390048,2022
2609.071941548998,1996
2610.8715868885433,2010
2612.670853251811,2003
2614.469740933052,2032
2616.268250226594,2070
2618.0663814268455,2032
2619.864134828292,1990
2621.6615107255006,2048
2623.458509413115,1987
2625.2551311858597,2088
2627.0513763385347,2013
2628.8472451660223,1993
2630.6427379632833,2027
2632.4378550253564,2002
2634.232596647359,1971
2636.026963124488,1946
2637.8209547520187,1958
2639.6145718253065,1930
2641.407814639785,1861
2643.200683490966,1964
2644.9931786744414,1903
2646.7853004858807,1873
2648.577049221034,1873
2650.3684251757277,1826
2652.1594286458712,1873
2653.9500599274484,1791
2655.740319316525,1767
2657.5302071092437,1825
2659.3197236018286,1777
2661.10886909058,1787
2662.8976438718782,1825
2664.686048242183,1825
2666.4740824980327,1756
2668.2617469360443,1760
2670.0490418529134,1772
2671.8359675454153,1738
2673.622524310403,1658
2675.408712444811,1724
2677.1945322456495,1685
2678.979984010009,1707
2680.76506803506,1768
2682.5497846180497,1624
2684.334134056306,1683
2686.1181166472343,1641
2687.9017326883213,1673
2689.6849824771293,1638
2691.4678663113013,1674
2693.2503844885596,1722
2695.032537306705,1636
2696.8143250636167,1630
2698.5957480572542,1630
2700.3768065856534,1596
2702.1575009469316,1636
2703.937831439283,1590
2705.717798360982,1559
2707.4974020103837,1577
2709.276642685917,1602
2711.055520686095,1568
2712.834036309506,1583
2714.612189854819,1550
2716.389981620782,1611
2718.1674119062204,1615
2719.944481010041,1533
2721.721189231226,1617
2723.4975368688415,1614
2725.273524222027,1595
2727.0491515900053,1606
2728.824419272075,1559
2730.5993275676146,1539
2732.3738767760838,1580
2734.148067197016,1531
2735.921899130031,1579
2737.6953728748194,1564
2739.468488731156,1598
2741.2412469988926,1526
2743.0136479779617,1544
2744.785691968372,1497
2746.5573792702116,1548
2748.3287101836504,1554
2750.099685008934,1516
2751.870304046388,1541
2753.640567596418,1557
2755.4104759595057,1540
2757.1800294362156,1538
2758.949228327187,1548
2760.7180729331412,1607
2762.486563554877,1581
2764.254700493272,1504
2766.022484049284,1548
2767.789914523947,1587
2769.5569922183786,1558
2771.3237174337705,1583
2773.090090471394,1545
2774.8561116326036,1575
2776.6217812188274,1553
2778.3870995315756,1533
2780.1520668724356,1477
2781.9166835430747,1552
2783.6809498452394,1534
2785.444866080754,1549
2787.2084325515225,1477
2788.971649559527,1486
2790.73451740683,1512
2792.4970363955713,1495
2794.2592068279705,1525
2796.0210290063264,1453
2797.7825032330147,1503
2799.543629810493,1527
2801.304409041296,1513
2803.0648412280366,1555
2804.8249266734088,1526
2806.5846656801846,1535
2808.344058551212,1557
2810.1031055894246,1562
2811.8618070978273,1524
2813.6201633795085,1620
2815.378174737636,1576
2817.1358414754536,1521
2818.893163896285,1545
2820.6501423035334,1555
2822.4067770006814,1490
2824.1630682912883,1466
2825.9190164789957,1551
2827.6746218675207,1574
2829.429884760661,1496
2831.184805462294,1550
2832.9393842763743,1542
2834.693621506936,1538
2836.4475174580916,1530
2838.201072434034,1539
2839.954286739034,1522
2841.707160677441,1564
2843.459694553685,1527
2845.2118886722724,1514
2846.96374333779,1566
2848.7152588549034,1573
2850.4664355283567,1541
2852.217273662973,1534
2853.9677735636546,1560
2855.7179355353833,1538
2857.4677598832186,1595
2859.217246912299,1535
2860.9663969278427,1539
2862.715210235146,1494
2864.4636871395846,1486
2866.211827946614,1573
2867.9596329617652,1564
2869.7071024906536,1552
2871.4542368389684,1551
2873.20103631248,1548
2874.947501217038,1561
2876.6936318585695,1489
2878.4394285430812,1507
2880.1848915766604,1473
2881.9300212654707,1599
2883.6748179157553,1474
2885.4192818338374,1522
2887.1634133261173,1552
2888.907212699077,1509
2890.6506802592744,1546
2892.393816313348,1545
2894.1366211680142,1564
2895.8790951300693,1480
2897.621238506388,1473
2899.363051603925,1528
2901.1045347297118,1512
2902.8456881908596,1526
2904.58651229456,1542
2906.327007348081,1613
2908.067173658772,1519
2909.8070115340597,1506
2911.5465212814497,1490
2913.285703208527,1523
2915.0245576229563,1449
2916.7630848324807,1525
2918.5012851449196,1574
2920.2391588681758,1437
2921.976706310227,1533
2923.7139277791334,1519
2925.4508235830313,1501
2927.187394030137,1538
2928.923639428745,1524
2930.6595600872306,1529
2932.395156314046,1518
2934.1304284177218,1523
2935.8653767068713,1533
2937.6000014901815,1532
2939.3343030764227,1557
2941.068281774442,1583
2942.8019378931644,1560
2944.5352717415976,1563
2946.2682836288236,1512
2948.0009738640065,1540
2949.7333427563885,1545
2951.465390615289,1538
2953.1971177501086,1571
2954.9285244703265,1554
2956.6596110855,1496
2958.3903779052657,1507
2960.1208252393385,1543
2961.8509533975125,1539
2963.5807626896617,1473
2965.3102534257378,1524
2967.0394259157715,1516
2968.768280469873,1575
2970.496817398232,1548
2972.2250370111146,1560
2973.952939618869,1521
2975.6805255319196,1505
2977.4077950607707,1545
2979.134748516006,1551
2980.861386208289,1521
2982.587708448359,1547
2984.313715547037,1551
2986.039407815222,1558
2987.764785563891,1497
2989.489849104102,1579
2991.2145987469908,1535
2992.9390348037705,1469
2994.6631575857346,1547
2996.3869674042576,1485
2998.1104645707887,1518
2999.83364939686,1518
3001.5565221940783,1557
3003.2790832741334,1548
3005.0013329487924,1495
3006.7232715298996,1526
3008.4448993293804,1492
3010.166216659239,1489
3011.887223831558,1527
3013.607921158498,1519
3015.3283089522993,1509
3017.0483875252826,1474
3018.7681571898443,1481
3020.4876182584626,1495
3022.2067710436927,1520
3023.9256158581707,1525
3025.644153014609,1551
3027.362382825801,1496
3029.0803056046193,1519
3030.797921664012,1499
3032.5152313170106,1480
3034.2322348767225,1488
3035.9489326563353,1498
3037.665324969115,1471
3039.3814121284063,1515
3041.097194447633,1507
3042.812672240299,1526
3044.5278458199855,1533
3046.2427155003525,1471
3047.9572815951406,1515
3049.671544418167,1496
3051.38550428333,1487
3053.0991615046073,1504
3054.812516396051,1506
3056.5255692717974,1488
3058.2383204460575,1510
3059.9507702331257,1546
3061.662918947372,1576
3063.3747669032446,1501
3065.0863144152736,1489
3066.7975617980674,1513
3068.508509366309,1445
3070.219157434767,1503
3071.9295063182844,1446
3073.639556331785,1540
3075.3493077902704,1510
3077.058761008821,1532
3078.7679163025964,1515
3080.476773986837,1529
3082.1853343768594,1533
3083.89359778806,1487
3085.6015645359153,1502
3087.3092349359786,1589
3089.016609303884,1517
3090.7236879553434,1484
3092.4304712061476,1540
3094.136959372166,1552
3095.843152769349,1563
3097.5490517137237,1503
3099.2546565213966,1572
3100.959967508554,1486
3102.66498499146,1552
3104.3697092864577,1548
3106.0741407099695,1551
3107.778279578498,1477
3109.482126208622,1520
3111.1856809170004,1576
3112.8889440203716,1571
3114.5919158355528,1551
3116.294596679439,1496
3117.996986869006,1584
3119.6990867213062,1578
3121.4008965534726,1567
3123.102416682717,1568
3124.803647426329,1548
3126.5045891016784,1549
3128.205242026213,1511
3129.90560651746,1487
3131.605682893025,1551
3133.3054714705922,1533
3135.0049725679282,1541
3136.7041865028714,1572
3138.4031135933465,1530
3140.101754157353,1559
3141.800108512971,1557
3143.498176978357,1512
3145.1959598717494,1534
3146.8934575114636,1556
3148.5906702158954,1572
3150.2875983035183,1574
3151.9842420928853,1525
3153.680601902627,1585
3155.376678051456,1533
3157.07247085816,1498
3158.767980641609,1507
3160.463207720748,1524
3162.158152414606,1470
3163.8528150422862,1528
3165.5471959229726,1515
3167.2412953759303,1528
3168.9351137204976,1500
3170.628651276098,1572
3172.3219083622307,1467
3174.014885298474,1582
3175.707582404485,1553
3177.4000000000005,1495
3179.092138404835,1482
3180.7839979388846,1580
3182.47557892212,1631
3184.166881674594,1581
3185.8579065164386,1550
3187.5486537678626,1529
3189.2391237491547,1558
3190.9293167806827,1539
3192.6192331828934,1558
3194.3088732763117,1448
3195.998237381542,1521
3197.687325819268,1519
3199.376138910251,1553
3201.064676975334,1517
3202.7529403354347,1533
3204.4409293115523,1557
3206.1286442247647,1523
3207.816085396229,1494
3209.5032531471825,1515
3211.190147798936,1505
3212.8767696728846,1494
3214.5631190905015,1446
3216.2491963733373,1466
3217.9350018430214,1529
3219.6205358212637,1471
3221.305798629851,1564
3222.990790590651,1492
3224.6755120256103,1522
3226.359963256751,1467
3228.0441446061795,1498
3229.7280563960758,1498
3231.411698948703,1468
3233.0950725863995,1500
3234.778177631587,1493
3236.461014406761,1532
3238.1435832345005,1573
3239.8258844374595,1485
3241.507918338374,1505
3243.1896852600576,1569
3244.8711855254023,1527
3246.552419457381,1476
3248.233387379042,1493
3249.914089613516,1543
3251.59452648401,1546
3253.274698313813,1495
3254.95460542629,1464
3256.6342481448855,1456
3258.313626793125,1480
3259.9927416946084,1458
3261.6715931730196,1523
3263.3501815521176,1528
3265.0285071557437,1500
3266.706570307815,1516
3268.3843713323286,1476
3270.0619105533615,1486
3271.739188295068,1490
3273.4162048816834,1510
3275.0929606375184,1498
3276.769455886966,1503
3278.445690954498,1503
3280.1216661646613,1496
3281.797381842087,1512
3283.4728383114807,1537
3285.1480358976296,1564
3286.8229749253996,1514
3288.4976557197333,1534
3290.172078605655,1474
3291.846243908266,1519
3293.5201519527463,1499
3295.193803064357,1511
3296.8671975684374,1486
3298.5403357904024,1433
3300.21321805575,1475
3301.8858446900567,1473
3303.558216018975,1582
3305.23033236824,1490
3306.9021940636603,1520
3308.57380143113,1547
3310.2451547966184,1526
3311.916254486174,1517
3313.5871008259246,1534
3315.2576941420766,1514
3316.9280347609147,1500
3318.5981230088046,1524
3320.2679592121895,1464
3321.9375436975924,1507
3323.606876791612,1505
3325.27595882093,1535
3326.944790112305,1538
3328.6133709925753,1530
3330.2817017886573,1499
3331.949782827547,1531
3333.617614436319,1539
3335.2851969421245,1516
3336.952530672199,1498
3338.619615953853,1520
3340.286453114475,1502
3341.9530424815357,1533
3343.619384382583,1562
3345.2854791452437,1505
3346.951327097224,1594
3348.6169285663073,1531
3350.2822838803577,1552
3351.947393367319,1576
3353.61225735521,1576
3355.2768761721345,1494
3356.9412501462693,1452
3358.605379605873,1489
3360.2692648792827,1529
3361.9329062949146,1515
3363.596304181263,1438
