CollectionTime,9/19/2024 11:24:06 AM
1893.1652499774254,1657
1895.1299650761011,1611
1897.0941948312952,1598
1899.0579395071945,1565
1901.0211993680641,1630
1902.98397467825,1662
1904.9462657021745,1616
1906.9080727043415,1645
1908.869395949332,1593
1910.8302357018065,1587
1912.790592226504,1623
1914.7504657882428,1577
1916.7098566519212,1566
1918.6687650825133,1582
1920.6271913450764,1597
1922.5851357047422,1551
1924.5425984267245,1661
1926.499579776314,1612
1928.4560800188833,1546
1930.4120994198802,1596
1932.367638244833,1609
1934.32269675935,1592
1936.2772752291175,1635
1938.231373919899,1671
1940.1849930975404,1560
1942.1381330279637,1586
1944.0907939771696,1572
1946.0429762112412,1455
1947.9946799963363,1489
1949.9459055986945,1562
1951.896653284633,1616
1953.8469233205478,1571
1955.7967159729142,1554
1957.7460315082863,1594
1959.6948701932974,1545
1961.6432322946594,1616
1963.5911180791632,1615
1965.5385278136787,1593
1967.4854617651545,1565
1969.4319202006182,1546
1971.377903387176,1577
1973.3234115920136,1545
1975.268445082395,1572
1977.2130041256642,1555
1979.1570889892423,1607
1981.1006999406304,1477
1983.04383724741,1524
1984.986501177238,1521
1986.928691997853,1628
1988.8704099770712,1513
1990.811655382789,1473
1992.7524284829801,1521
1994.692729545698,1529
1996.6325588390755,1511
1998.5719166313224,1509
2000.5108031907307,1532
2002.4492187856677,1552
2004.387163684583,1524
2006.3246381560011,1488
2008.2616424685298,1553
2010.1981768908527,1551
2012.1342416917332,1494
2014.069837140014,1434
2016.0049635046162,1535
2017.9396210545406,1510
2019.8738100588666,1481
2021.8075307867502,1520
2023.740783507431,1518
2025.6735684902228,1546
2027.6058860045214,1484
2029.5377363198004,1544
2031.4691197056118,1565
2033.4000364315875,1531
2035.3304867674374,1489
2037.260470982952,1549
2039.189989347998,1547
2041.1190421325232,1525
2043.047629606554,1505
2044.9757520401945,1489
2046.9034097036288,1522
2048.8306028671195,1560
2050.7573318010086,1472
2052.683596775716,1479
2054.609398061742,1545
2056.5347359296647,1532
2058.4596106501403,1509
2060.384022493906,1447
2062.3079717317764,1495
2064.231458634646,1518
2066.1544834734873,1541
2068.077046519352,1470
2069.99914804337,1540
2071.9207883167524,1492
2073.8419676107865,1507
2075.7626861968406,1440
2077.6829443463607,1482
2079.6027423308715,1520
2081.522080421977,1485
2083.440958891362,1447
2085.359378010786,1527
2087.2773380520907,1505
2089.194839287196,1528
2091.111881988101,1479
2093.0284664268825,1486
2094.9445928756973,1474
2096.86026160678,1474
2098.775472892446,1495
2100.690227005088,1511
2102.604524217178,1521
2104.5183648012676,1505
2106.431749029985,1531
2108.34467717604,1506
2110.2571495122206,1513
2112.169166311393,1492
2114.080727846503,1488
2115.9918343905747,1487
2117.902486216711,1554
2119.8126835980956,1498
2121.722426807987,1494
2123.6317161197285,1523
2125.5405518067364,1557
2127.448934142509,1511
2129.356863400624,1585
2131.264339854737,1621
2133.1713637785815,1522
2135.077935445972,1504
2136.9840551308002,1549
2138.889723107037,1603
2140.7949396487334,1514
2142.699705030018,1538
2144.6040195250994,1546
2146.507883408264,1504
2148.4112969538774,1536
2150.3142604363848,1574
2152.2167741303097,1540
2154.1188383102535,1536
2156.0204532508997,1577
2157.9216192270064,1577
2159.822336513414,1624
2161.7226053850413,1523
2163.622426116884,1612
2165.5217989840185,1614
2167.4207242616,1652
2169.319202224862,1671
2171.2172331491165,1633
2173.1148173097563,1612
2175.0119549822507,1632
2176.90864644215,1614
2178.8048919650823,1660
2180.7006918267534,1607
2182.596046302952,1656
2184.4909556695407,1662
2186.3854202024645,1609
2188.279440177746,1614
2190.173015871487,1593
2192.066147559868,1669
2193.958835519149,1660
2195.851080025667,1603
2197.7428813558417,1632
2199.6342397861667,1610
2201.5251555932186,1639
2203.415629053651,1591
2205.3056604441986,1641
2207.19525004167,1616
2209.084398122958,1632
2210.9731049650327,1605
2212.861370844941,1686
2214.749196039812,1680
2216.636580826851,1720
2218.523525483344,1719
2220.410030286655,1635
2222.296095514226,1670
2224.1817214435805,1630
2226.066908352319,1700
2227.951656518121,1662
2229.835966218746,1608
2231.71983773203,1646
2233.6032713358913,1650
2235.486267308324,1645
2237.3688259274036,1674
2239.2509474712824,1603
2241.132632218193,1664
2243.013880446447,1641
2244.8946924344323,1663
2246.7750684606203,1552
2248.6550088035574,1663
2250.534513741871,1648
2252.413583554265,1629
2254.292218519526,1590
2256.170418916517,1669
2258.0481850241786,1629
2259.925517121534,1655
2261.8024154876825,1563
2263.678880401803,1621
2265.5549121431536,1622
2267.430510991071,1625
2269.305677224971,1557
2271.180411124348,1550
2273.0547129687766,1560
2274.9285830379076,1585
2276.8020216114737,1563
2278.6750289692845,1552
2280.5476053912294,1621
2282.4197511572766,1636
2284.2914665474727,1604
2286.162751841943,1643
2288.0336073208937,1647
2289.904033264608,1639
2291.774029953448,1677
2293.6435976678554,1621
2295.5127366883517,1652
2297.381447295534,1597
2299.2497297700825,1510
2301.1175843927526,1516
2302.9850114443825,1447
2304.852011205885,1408
2306.7185839582553,1467
2308.5847299825664,1425
2310.4504495599676,1414
2312.3157429716925,1375
2314.1806104990483,1354
2316.0450524234247,1439
2317.9090690262888,1403
2319.772660589186,1403
2321.635827393742,1445
2323.498569721661,1411
2325.3608878547248,1392
2327.2227820747967,1370
2329.0842526638157,1335
2330.945299903803,1366
2332.805924076857,1353
2334.6661254651535,1399
2336.525904350951,1390
2338.3852610165827,1377
2340.244195744464,1363
2342.102708817088,1392
2343.9608005170253,1389
2345.8184711269287,1425
2347.675720929526,1372
2349.532550207628,1350
2351.38895924412,1341
2353.24494832197,1378
2355.100517724223,1389
2356.955667734004,1393
2358.810398634514,1397
2360.664710709037,1379
2362.5186042409337,1386
2364.3720795136437,1352
2366.225136810686,1351
2368.0777764156583,1367
2369.929998612237,1378
2371.7818036841777,1384
2373.633191915315,1347
2375.484163589562,1415
2377.3347189909114,1386
2379.184858403434,1374
2381.03458211128,1408
2382.8838903986775,1364
2384.732783549936,1406
2386.5812618494406,1433
2388.4293255816588,1339
2390.2769750311327,1416
2392.1242104824883,1347
2393.971032220427,1403
2395.8174405297295,1469
2397.6634356952563,1381
2399.509018001947,1384
2401.3541877348193,1406
2403.1989451789705,1454
2405.043290619576,1417
2406.8872243418905,1402
2408.730746631247,1440
2410.5738577730594,1470
2412.4165580528183,1414
2414.258847756095,1389
2416.100727168537,1417
2417.9421965758734,1360
2419.783256263912,1424
2421.623906518538,1422
2423.4641476257157,1402
2425.303979871491,1391
2427.143403541984,1430
2428.9824189233977,1440
2430.821026302012,1443
2432.6592259641866,1408
2434.497018196361,1418
2436.33440328505,1445
2438.171381516851,1416
2440.00795317844,1406
2441.844118556569,1435
2443.6798779380724,1428
2445.5152316098606,1402
2447.3501798589255,1390
2449.1847229723357,1386
2451.0188612372403,1366
2452.8525949408663,1409
2454.6859243705203,1416
2456.518849813587,1414
2458.3513715575314,1414
2460.183489889895,1452
2462.015205098301,1413
2463.8465174704493,1399
2465.67742729412,1442
2467.5079348571717,1477
2469.338040447542,1480
2471.1677443532476,1429
2472.9970468623833,1512
2474.825948263123,1430
2476.6544488437207,1428
2478.482548892508,1438
2480.310248697896,1456
2482.137548548374,1394
2483.9644487325118,1410
2485.790949538956,1437
2487.617051256433,1443
2489.44275417375,1428
2491.26805857979,1399
2493.0929647635157,1426
2494.917473013971,1418
2496.741583620276,1489
2498.5652968716304,1487
2500.3886130573137,1524
2502.2115324666834,1495
2504.0340553891765,1463
2505.856182114308,1425
2507.6779129316733,1489
2509.499248130945,1450
2511.3201880018764,1447
2513.140732834298,1468
2514.9608829181198,1426
2516.780638543331,1469
2518.6,1485
2520.418967578273,1520
2522.237541568376,1464
2524.0557222606144,1515
2525.8735099453706,1542
2527.6909049131086,1513
2529.507907454368,1527
2531.32451785977,1448
2533.140736420014,1531
2534.9565634258774,1504
2536.771999168218,1570
2538.5870439379714,1517
2540.4016980261526,1578
2542.2159617238544,1534
2544.02983532225,1508
2545.8433191125914,1547
2547.656413386209,1515
2549.4691184345115,1565
2551.2814345489874,1581
2553.093362021204,1566
2554.904901142808,1643
2556.716052205523,1596
2558.526815501153,1655
2560.3371913215824,1610
2562.147179958771,1654
2563.956781704761,1652
2565.7659968516705,1676
2567.5748256916986,1704
2569.3832685171224,1622
2571.1913256202984,1682
2572.9989972936614,1644
2574.806283829725,1626
2576.613185521084,1674
2578.4197026604074,1723
2580.2258355404483,1682
2582.031584454035,1741
2583.836949694077,1612
2585.6419315535613,1697
2587.4465303255533,1721
2589.2507463032002,1702
2591.0545797797245,1746
2592.8580310484303,1755
2594.6611004026995,1664
2596.463788135992,1769
2598.266094541849,1721
2600.0680199138874,1724
2601.869564545807,1743
2603.670728731383,1729
2605.4715127644704,1739
2607.2719169390048,1739
2609.071941548998,1679
2610.8715868885433,1689
2612.670853251811,1708
2614.469740933052,1714
2616.268250226594,1702
2618.0663814268455,1731
2619.864134828292,1693
2621.6615107255006,1725
2623.458509413115,1665
2625.2551311858597,1649
2627.0513763385347,1605
2628.8472451660223,1705
2630.6427379632833,1653
2632.4378550253564,1657
2634.232596647359,1619
2636.026963124488,1636
2637.8209547520187,1664
2639.6145718253065,1603
2641.407814639785,1623
2643.200683490966,1606
2644.9931786744414,1656
2646.7853004858807,1551
2648.577049221034,1555
2650.3684251757277,1582
2652.1594286458712,1599
2653.9500599274484,1514
2655.740319316525,1508
2657.5302071092437,1525
2659.3197236018286,1569
2661.10886909058,1525
2662.8976438718782,1565
2664.686048242183,1520
2666.4740824980327,1489
2668.2617469360443,1509
2670.0490418529134,1504
2671.8359675454153,1499
2673.622524310403,1469
2675.408712444811,1502
2677.1945322456495,1483
2678.979984010009,1434
2680.76506803506,1494
2682.5497846180497,1470
2684.334134056306,1455
2686.1181166472343,1396
2687.9017326883213,1445
2689.6849824771293,1443
2691.4678663113013,1423
2693.2503844885596,1431
2695.032537306705,1422
2696.8143250636167,1438
2698.5957480572542,1424
2700.3768065856534,1406
2702.1575009469316,1398
2703.937831439283,1389
2705.717798360982,1401
2707.4974020103837,1389
2709.276642685917,1362
2711.055520686095,1412
2712.834036309506,1424
2714.612189854819,1387
2716.389981620782,1341
2718.1674119062204,1389
2719.944481010041,1388
2721.721189231226,1418
2723.4975368688415,1407
2725.273524222027,1442
2727.0491515900053,1415
2728.824419272075,1354
2730.5993275676146,1378
2732.3738767760838,1378
2734.148067197016,1356
2735.921899130031,1344
2737.6953728748194,1337
2739.468488731156,1342
2741.2412469988926,1324
2743.0136479779617,1319
2744.785691968372,1355
2746.5573792702116,1356
2748.3287101836504,1378
2750.099685008934,1373
2751.870304046388,1335
2753.640567596418,1383
2755.4104759595057,1403
2757.1800294362156,1349
2758.949228327187,1372
2760.7180729331412,1365
2762.486563554877,1394
2764.254700493272,1365
2766.022484049284,1342
2767.789914523947,1375
2769.5569922183786,1373
2771.3237174337705,1417
2773.090090471394,1394
2774.8561116326036,1390
2776.6217812188274,1408
2778.3870995315756,1354
2780.1520668724356,1385
2781.9166835430747,1332
2783.6809498452394,1363
2785.444866080754,1378
2787.2084325515225,1283
2788.971649559527,1359
2790.73451740683,1394
2792.4970363955713,1329
2794.2592068279705,1381
2796.0210290063264,1328
2797.7825032330147,1332
2799.543629810493,1334
2801.304409041296,1313
2803.0648412280366,1341
2804.8249266734088,1406
2806.5846656801846,1360
2808.344058551212,1384
2810.1031055894246,1375
2811.8618070978273,1379
2813.6201633795085,1400
2815.378174737636,1343
2817.1358414754536,1311
2818.893163896285,1356
2820.6501423035334,1392
2822.4067770006814,1349
2824.1630682912883,1318
2825.9190164789957,1327
2827.6746218675207,1330
2829.429884760661,1403
2831.184805462294,1388
2832.9393842763743,1443
2834.693621506936,1358
2836.4475174580916,1367
2838.201072434034,1344
2839.954286739034,1388
2841.707160677441,1374
2843.459694553685,1286
2845.2118886722724,1361
2846.96374333779,1307
2848.7152588549034,1350
2850.4664355283567,1394
2852.217273662973,1420
2853.9677735636546,1370
2855.7179355353833,1422
2857.4677598832186,1401
2859.217246912299,1408
2860.9663969278427,1378
2862.715210235146,1368
2864.4636871395846,1301
2866.211827946614,1317
2867.9596329617652,1398
2869.7071024906536,1386
2871.4542368389684,1297
2873.20103631248,1351
2874.947501217038,1346
2876.6936318585695,1319
2878.4394285430812,1389
2880.1848915766604,1329
2881.9300212654707,1339
2883.6748179157553,1330
2885.4192818338374,1330
2887.1634133261173,1413
2888.907212699077,1349
2890.6506802592744,1336
2892.393816313348,1376
2894.1366211680142,1442
2895.8790951300693,1405
2897.621238506388,1371
2899.363051603925,1322
2901.1045347297118,1358
2902.8456881908596,1360
2904.58651229456,1337
2906.327007348081,1361
2908.067173658772,1339
2909.8070115340597,1323
2911.5465212814497,1393
2913.285703208527,1351
2915.0245576229563,1378
2916.7630848324807,1330
2918.5012851449196,1349
2920.2391588681758,1341
2921.976706310227,1349
2923.7139277791334,1317
2925.4508235830313,1316
2927.187394030137,1368
2928.923639428745,1383
2930.6595600872306,1327
2932.395156314046,1344
2934.1304284177218,1349
2935.8653767068713,1409
2937.6000014901815,1328
2939.3343030764227,1397
2941.068281774442,1330
2942.8019378931644,1332
2944.5352717415976,1344
2946.2682836288236,1362
2948.0009738640065,1341
2949.7333427563885,1368
2951.465390615289,1406
2953.1971177501086,1356
2954.9285244703265,1373
2956.6596110855,1309
2958.3903779052657,1345
2960.1208252393385,1309
2961.8509533975125,1329
2963.5807626896617,1357
2965.3102534257378,1339
2967.0394259157715,1354
2968.768280469873,1324
2970.496817398232,1358
2972.2250370111146,1309
2973.952939618869,1336
2975.6805255319196,1383
2977.4077950607707,1323
2979.134748516006,1353
2980.861386208289,1372
2982.587708448359,1339
2984.313715547037,1312
2986.039407815222,1378
2987.764785563891,1348
2989.489849104102,1332
2991.2145987469908,1324
2992.9390348037705,1301
2994.6631575857346,1307
2996.3869674042576,1343
2998.1104645707887,1316
2999.83364939686,1330
3001.5565221940783,1316
3003.2790832741334,1308
3005.0013329487924,1360
3006.7232715298996,1308
3008.4448993293804,1322
3010.166216659239,1310
3011.887223831558,1351
3013.607921158498,1321
3015.3283089522993,1275
3017.0483875252826,1259
3018.7681571898443,1333
3020.4876182584626,1371
3022.2067710436927,1295
3023.9256158581707,1362
3025.644153014609,1331
3027.362382825801,1368
3029.0803056046193,1371
3030.797921664012,1368
3032.5152313170106,1282
3034.2322348767225,1317
3035.9489326563353,1325
3037.665324969115,1311
3039.3814121284063,1254
3041.097194447633,1338
3042.812672240299,1344
3044.5278458199855,1302
3046.2427155003525,1349
3047.9572815951406,1308
3049.671544418167,1286
3051.38550428333,1324
3053.0991615046073,1352
3054.812516396051,1302
3056.5255692717974,1298
3058.2383204460575,1321
3059.9507702331257,1341
3061.662918947372,1314
3063.3747669032446,1301
3065.0863144152736,1320
3066.7975617980674,1341
3068.508509366309,1356
3070.219157434767,1296
3071.9295063182844,1353
3073.639556331785,1367
3075.3493077902704,1333
3077.058761008821,1290
3078.7679163025964,1329
3080.476773986837,1319
3082.1853343768594,1288
3083.89359778806,1342
3085.6015645359153,1251
3087.3092349359786,1342
3089.016609303884,1292
3090.7236879553434,1308
3092.4304712061476,1362
3094.136959372166,1358
3095.843152769349,1357
3097.5490517137237,1335
3099.2546565213966,1408
3100.959967508554,1358
3102.66498499146,1324
3104.3697092864577,1312
3106.0741407099695,1307
3107.778279578498,1361
3109.482126208622,1288
3111.1856809170004,1320
3112.8889440203716,1311
3114.5919158355528,1318
3116.294596679439,1355
3117.996986869006,1339
3119.6990867213062,1341
3121.4008965534726,1345
3123.102416682717,1339
3124.803647426329,1313
3126.5045891016784,1401
3128.205242026213,1340
3129.90560651746,1427
3131.605682893025,1295
3133.3054714705922,1362
3135.0049725679282,1332
3136.7041865028714,1310
3138.4031135933465,1287
3140.101754157353,1287
3141.800108512971,1322
3143.498176978357,1291
3145.1959598717494,1266
3146.8934575114636,1308
3148.5906702158954,1296
3150.2875983035183,1291
3151.9842420928853,1314
3153.680601902627,1331
3155.376678051456,1326
3157.07247085816,1286
3158.767980641609,1317
3160.463207720748,1326
3162.158152414606,1363
3163.8528150422862,1307
3165.5471959229726,1307
3167.2412953759303,1268
3168.9351137204976,1386
3170.628651276098,1333
3172.3219083622307,1321
3174.014885298474,1395
3175.707582404485,1348
3177.4000000000005,1350
3179.092138404835,1349
3180.7839979388846,1373
3182.47557892212,1315
3184.166881674594,1276
3185.8579065164386,1287
3187.5486537678626,1321
3189.2391237491547,1299
3190.9293167806827,1294
3192.6192331828934,1314
3194.3088732763117,1305
3195.998237381542,1327
3197.687325819268,1233
3199.376138910251,1264
3201.064676975334,1280
3202.7529403354347,1329
3204.4409293115523,1285
3206.1286442247647,1308
3207.816085396229,1286
3209.5032531471825,1284
3211.190147798936,1270
3212.8767696728846,1286
3214.5631190905015,1282
3216.2491963733373,1301
3217.9350018430214,1260
3219.6205358212637,1295
3221.305798629851,1278
3222.990790590651,1306
3224.6755120256103,1271
3226.359963256751,1299
3228.0441446061795,1248
3229.7280563960758,1285
3231.411698948703,1310
3233.0950725863995,1320
3234.778177631587,1307
3236.461014406761,1318
3238.1435832345005,1334
3239.8258844374595,1336
3241.507918338374,1387
3243.1896852600576,1384
3244.8711855254023,1348
3246.552419457381,1292
3248.233387379042,1307
3249.914089613516,1283
3251.59452648401,1286
3253.274698313813,1315
3254.95460542629,1331
3256.6342481448855,1303
3258.313626793125,1261
3259.9927416946084,1273
3261.6715931730196,1254
3263.3501815521176,1262
3265.0285071557437,1269
3266.706570307815,1239
3268.3843713323286,1273
3270.0619105533615,1266
3271.739188295068,1247
3273.4162048816834,1302
3275.0929606375184,1309
3276.769455886966,1310
3278.445690954498,1311
3280.1216661646613,1341
3281.797381842087,1309
3283.4728383114807,1283
3285.1480358976296,1293
3286.8229749253996,1265
3288.4976557197333,1302
3290.172078605655,1238
3291.846243908266,1258
3293.5201519527463,1248
3295.193803064357,1288
3296.8671975684374,1271
3298.5403357904024,1283
3300.21321805575,1308
3301.8858446900567,1254
3303.558216018975,1301
3305.23033236824,1249
3306.9021940636603,1344
3308.57380143113,1304
3310.2451547966184,1291
3311.916254486174,1305
3313.5871008259246,1354
3315.2576941420766,1327
3316.9280347609147,1305
3318.5981230088046,1283
3320.2679592121895,1262
3321.9375436975924,1256
3323.606876791612,1292
3325.27595882093,1294
3326.944790112305,1277
3328.6133709925753,1260
3330.2817017886573,1298
3331.949782827547,1298
3333.617614436319,1323
3335.2851969421245,1245
3336.952530672199,1306
3338.619615953853,1270
3340.286453114475,1285
3341.9530424815357,1293
3343.619384382583,1335
3345.2854791452437,1285
3346.951327097224,1268
3348.6169285663073,1298
3350.2822838803577,1346
3351.947393367319,1312
3353.61225735521,1291
3355.2768761721345,1290
3356.9412501462693,1281
3358.605379605873,1338
3360.2692648792827,1286
3361.9329062949146,1276
3363.596304181263,1285
