CollectionTime,9/19/2024 11:25:19 AM
1895.1299650761011,1548
1897.0941948312952,1499
1899.0579395071945,1549
1901.0211993680641,1516
1902.98397467825,1543
1904.9462657021745,1529
1906.9080727043415,1552
1908.869395949332,1557
1910.8302357018065,1519
1912.790592226504,1525
1914.7504657882428,1583
1916.7098566519212,1529
1918.6687650825133,1478
1920.6271913450764,1533
1922.5851357047422,1546
1924.5425984267245,1576
1926.499579776314,1525
1928.4560800188833,1464
1930.4120994198802,1556
1932.367638244833,1562
1934.32269675935,1554
1936.2772752291175,1529
1938.231373919899,1543
1940.1849930975404,1509
1942.1381330279637,1529
1944.0907939771696,1534
1946.0429762112412,1522
1947.9946799963363,1479
1949.9459055986945,1536
1951.896653284633,1535
1953.8469233205478,1443
1955.7967159729142,1489
1957.7460315082863,1521
1959.6948701932974,1421
1961.6432322946594,1462
1963.5911180791632,1509
1965.5385278136787,1415
1967.4854617651545,1431
1969.4319202006182,1475
1971.377903387176,1447
1973.3234115920136,1521
1975.268445082395,1491
1977.2130041256642,1527
1979.1570889892423,1499
1981.1006999406304,1467
1983.04383724741,1421
1984.986501177238,1467
1986.928691997853,1473
1988.8704099770712,1408
1990.811655382789,1487
1992.7524284829801,1473
1994.692729545698,1373
1996.6325588390755,1410
1998.5719166313224,1459
2000.5108031907307,1467
2002.4492187856677,1411
2004.387163684583,1410
2006.3246381560011,1446
2008.2616424685298,1417
2010.1981768908527,1406
2012.1342416917332,1392
2014.069837140014,1454
2016.0049635046162,1442
2017.9396210545406,1437
2019.8738100588666,1397
2021.8075307867502,1401
2023.740783507431,1419
2025.6735684902228,1387
2027.6058860045214,1457
2029.5377363198004,1376
2031.4691197056118,1450
2033.4000364315875,1438
2035.3304867674374,1431
2037.260470982952,1502
2039.189989347998,1446
2041.1190421325232,1470
2043.047629606554,1471
2044.9757520401945,1422
2046.9034097036288,1419
2048.8306028671195,1491
2050.7573318010086,1413
2052.683596775716,1470
2054.609398061742,1434
2056.5347359296647,1389
2058.4596106501403,1398
2060.384022493906,1448
2062.3079717317764,1402
2064.231458634646,1433
2066.1544834734873,1416
2068.077046519352,1375
2069.99914804337,1462
2071.9207883167524,1453
2073.8419676107865,1389
2075.7626861968406,1349
2077.6829443463607,1411
2079.6027423308715,1418
2081.522080421977,1413
2083.440958891362,1414
2085.359378010786,1448
2087.2773380520907,1460
2089.194839287196,1438
2091.111881988101,1449
2093.0284664268825,1396
2094.9445928756973,1462
2096.86026160678,1439
2098.775472892446,1388
2100.690227005088,1433
2102.604524217178,1380
2104.5183648012676,1473
2106.431749029985,1385
2108.34467717604,1423
2110.2571495122206,1459
2112.169166311393,1436
2114.080727846503,1407
2115.9918343905747,1441
2117.902486216711,1467
2119.8126835980956,1388
2121.722426807987,1448
2123.6317161197285,1384
2125.5405518067364,1447
2127.448934142509,1521
2129.356863400624,1517
2131.264339854737,1506
2133.1713637785815,1436
2135.077935445972,1529
2136.9840551308002,1469
2138.889723107037,1473
2140.7949396487334,1484
2142.699705030018,1444
2144.6040195250994,1474
2146.507883408264,1545
2148.4112969538774,1494
2150.3142604363848,1497
2152.2167741303097,1467
2154.1188383102535,1530
2156.0204532508997,1522
2157.9216192270064,1463
2159.822336513414,1493
2161.7226053850413,1484
2163.622426116884,1454
2165.5217989840185,1495
2167.4207242616,1499
2169.319202224862,1487
2171.2172331491165,1472
2173.1148173097563,1478
2175.0119549822507,1484
2176.90864644215,1495
2178.8048919650823,1515
2180.7006918267534,1564
2182.596046302952,1532
2184.4909556695407,1527
2186.3854202024645,1520
2188.279440177746,1511
2190.173015871487,1532
2192.066147559868,1461
2193.958835519149,1475
2195.851080025667,1480
2197.7428813558417,1540
2199.6342397861667,1523
2201.5251555932186,1545
2203.415629053651,1523
2205.3056604441986,1490
2207.19525004167,1577
2209.084398122958,1565
2210.9731049650327,1507
2212.861370844941,1584
2214.749196039812,1591
2216.636580826851,1536
2218.523525483344,1536
2220.410030286655,1532
2222.296095514226,1574
2224.1817214435805,1566
2226.066908352319,1604
2227.951656518121,1497
2229.835966218746,1470
2231.71983773203,1501
2233.6032713358913,1547
2235.486267308324,1593
2237.3688259274036,1508
2239.2509474712824,1470
2241.132632218193,1530
2243.013880446447,1585
2244.8946924344323,1545
2246.7750684606203,1513
2248.6550088035574,1507
2250.534513741871,1534
2252.413583554265,1511
2254.292218519526,1468
2256.170418916517,1461
2258.0481850241786,1529
2259.925517121534,1492
2261.8024154876825,1462
2263.678880401803,1516
2265.5549121431536,1487
2267.430510991071,1526
2269.305677224971,1565
2271.180411124348,1490
2273.0547129687766,1464
2274.9285830379076,1431
2276.8020216114737,1470
2278.6750289692845,1501
2280.5476053912294,1523
2282.4197511572766,1506
2284.2914665474727,1467
2286.162751841943,1502
2288.0336073208937,1494
2289.904033264608,1547
2291.774029953448,1559
2293.6435976678554,1511
2295.5127366883517,1482
2297.381447295534,1458
2299.2497297700825,1471
2301.1175843927526,1405
2302.9850114443825,1403
2304.852011205885,1425
2306.7185839582553,1381
2308.5847299825664,1384
2310.4504495599676,1320
2312.3157429716925,1316
2314.1806104990483,1356
2316.0450524234247,1285
2317.9090690262888,1283
2319.772660589186,1367
2321.635827393742,1361
2323.498569721661,1309
2325.3608878547248,1326
2327.2227820747967,1351
2329.0842526638157,1302
2330.945299903803,1319
2332.805924076857,1323
2334.6661254651535,1361
2336.525904350951,1266
2338.3852610165827,1314
2340.244195744464,1332
2342.102708817088,1330
2343.9608005170253,1342
2345.8184711269287,1299
2347.675720929526,1340
2349.532550207628,1320
2351.38895924412,1326
2353.24494832197,1345
2355.100517724223,1321
2356.955667734004,1320
2358.810398634514,1332
2360.664710709037,1340
2362.5186042409337,1430
2364.3720795136437,1317
2366.225136810686,1400
2368.0777764156583,1351
2369.929998612237,1350
2371.7818036841777,1333
2373.633191915315,1387
2375.484163589562,1365
2377.3347189909114,1407
2379.184858403434,1351
2381.03458211128,1392
2382.8838903986775,1374
2384.732783549936,1383
2386.5812618494406,1391
2388.4293255816588,1342
2390.2769750311327,1374
2392.1242104824883,1404
2393.971032220427,1332
2395.8174405297295,1334
2397.6634356952563,1420
2399.509018001947,1444
2401.3541877348193,1430
2403.1989451789705,1370
2405.043290619576,1335
2406.8872243418905,1326
2408.730746631247,1404
2410.5738577730594,1328
2412.4165580528183,1381
2414.258847756095,1339
2416.100727168537,1353
2417.9421965758734,1330
2419.783256263912,1328
2421.623906518538,1327
2423.4641476257157,1355
2425.303979871491,1351
2427.143403541984,1380
2428.9824189233977,1353
2430.821026302012,1324
2432.6592259641866,1370
2434.497018196361,1417
2436.33440328505,1378
2438.171381516851,1439
2440.00795317844,1375
2441.844118556569,1374
2443.6798779380724,1411
2445.5152316098606,1391
2447.3501798589255,1361
2449.1847229723357,1394
2451.0188612372403,1412
2452.8525949408663,1412
2454.6859243705203,1383
2456.518849813587,1413
2458.3513715575314,1412
2460.183489889895,1399
2462.015205098301,1399
2463.8465174704493,1391
2465.67742729412,1510
2467.5079348571717,1389
2469.338040447542,1481
2471.1677443532476,1373
2472.9970468623833,1404
2474.825948263123,1404
2476.6544488437207,1421
2478.482548892508,1432
2480.310248697896,1368
2482.137548548374,1374
2483.9644487325118,1439
2485.790949538956,1410
2487.617051256433,1417
2489.44275417375,1372
2491.26805857979,1436
2493.0929647635157,1428
2494.917473013971,1441
2496.741583620276,1469
2498.5652968716304,1478
2500.3886130573137,1440
2502.2115324666834,1499
2504.0340553891765,1428
2505.856182114308,1485
2507.6779129316733,1429
2509.499248130945,1452
2511.3201880018764,1452
2513.140732834298,1504
2514.9608829181198,1430
2516.780638543331,1505
2518.6,1467
2520.418967578273,1465
2522.237541568376,1465
2524.0557222606144,1509
2525.8735099453706,1474
2527.6909049131086,1526
2529.507907454368,1502
2531.32451785977,1535
2533.140736420014,1566
2534.9565634258774,1519
2536.771999168218,1522
2538.5870439379714,1484
2540.4016980261526,1569
2542.2159617238544,1593
2544.02983532225,1565
2545.8433191125914,1567
2547.656413386209,1551
2549.4691184345115,1583
2551.2814345489874,1650
2553.093362021204,1567
2554.904901142808,1568
2556.716052205523,1634
2558.526815501153,1633
2560.3371913215824,1664
2562.147179958771,1732
2563.956781704761,1643
2565.7659968516705,1663
2567.5748256916986,1656
2569.3832685171224,1667
2571.1913256202984,1718
2572.9989972936614,1767
2574.806283829725,1684
2576.613185521084,1705
2578.4197026604074,1747
2580.2258355404483,1804
2582.031584454035,1769
2583.836949694077,1810
2585.6419315535613,1727
2587.4465303255533,1790
2589.2507463032002,1762
2591.0545797797245,1811
2592.8580310484303,1792
2594.6611004026995,1776
2596.463788135992,1797
2598.266094541849,1765
2600.0680199138874,1755
2601.869564545807,1783
2603.670728731383,1770
2605.4715127644704,1782
2607.2719169390048,1728
2609.071941548998,1789
2610.8715868885433,1836
2612.670853251811,1780
2614.469740933052,1809
2616.268250226594,1807
2618.0663814268455,1736
2619.864134828292,1725
2621.6615107255006,1773
2623.458509413115,1755
2625.2551311858597,1691
2627.0513763385347,1778
2628.8472451660223,1720
2630.6427379632833,1713
2632.4378550253564,1660
2634.232596647359,1719
2636.026963124488,1659
2637.8209547520187,1700
2639.6145718253065,1687
2641.407814639785,1655
2643.200683490966,1606
2644.9931786744414,1569
2646.7853004858807,1612
2648.577049221034,1637
2650.3684251757277,1558
2652.1594286458712,1595
2653.9500599274484,1584
2655.740319316525,1561
2657.5302071092437,1540
2659.3197236018286,1551
2661.10886909058,1507
2662.8976438718782,1514
2664.686048242183,1585
2666.4740824980327,1462
2668.2617469360443,1493
2670.0490418529134,1466
2671.8359675454153,1508
2673.622524310403,1585
2675.408712444811,1447
2677.1945322456495,1484
2678.979984010009,1455
2680.76506803506,1441
2682.5497846180497,1386
2684.334134056306,1459
2686.1181166472343,1395
2687.9017326883213,1456
2689.6849824771293,1354
2691.4678663113013,1395
2693.2503844885596,1419
2695.032537306705,1394
2696.8143250636167,1393
2698.5957480572542,1382
2700.3768065856534,1373
2702.1575009469316,1385
2703.937831439283,1385
2705.717798360982,1350
2707.4974020103837,1379
2709.276642685917,1350
2711.055520686095,1399
2712.834036309506,1369
2714.612189854819,1377
2716.389981620782,1295
2718.1674119062204,1331
2719.944481010041,1314
2721.721189231226,1359
2723.4975368688415,1347
2725.273524222027,1370
2727.0491515900053,1296
2728.824419272075,1346
2730.5993275676146,1331
2732.3738767760838,1387
2734.148067197016,1350
2735.921899130031,1272
2737.6953728748194,1310
2739.468488731156,1268
2741.2412469988926,1297
2743.0136479779617,1355
2744.785691968372,1277
2746.5573792702116,1309
2748.3287101836504,1324
2750.099685008934,1354
2751.870304046388,1349
2753.640567596418,1361
2755.4104759595057,1259
2757.1800294362156,1318
2758.949228327187,1323
2760.7180729331412,1288
2762.486563554877,1363
2764.254700493272,1311
2766.022484049284,1332
2767.789914523947,1316
2769.5569922183786,1324
2771.3237174337705,1252
2773.090090471394,1293
2774.8561116326036,1324
2776.6217812188274,1293
2778.3870995315756,1317
2780.1520668724356,1300
2781.9166835430747,1269
2783.6809498452394,1355
2785.444866080754,1322
2787.2084325515225,1301
2788.971649559527,1288
2790.73451740683,1299
2792.4970363955713,1306
2794.2592068279705,1283
2796.0210290063264,1275
2797.7825032330147,1253
2799.543629810493,1258
2801.304409041296,1303
2803.0648412280366,1327
2804.8249266734088,1267
2806.5846656801846,1326
2808.344058551212,1346
2810.1031055894246,1287
2811.8618070978273,1291
2813.6201633795085,1326
2815.378174737636,1318
2817.1358414754536,1258
2818.893163896285,1309
2820.6501423035334,1278
2822.4067770006814,1288
2824.1630682912883,1275
2825.9190164789957,1273
2827.6746218675207,1302
2829.429884760661,1364
2831.184805462294,1334
2832.9393842763743,1340
2834.693621506936,1336
2836.4475174580916,1300
2838.201072434034,1322
2839.954286739034,1302
2841.707160677441,1296
2843.459694553685,1293
2845.2118886722724,1337
2846.96374333779,1291
2848.7152588549034,1320
2850.4664355283567,1314
2852.217273662973,1348
2853.9677735636546,1350
2855.7179355353833,1315
2857.4677598832186,1317
2859.217246912299,1317
2860.9663969278427,1273
2862.715210235146,1313
2864.4636871395846,1322
2866.211827946614,1286
2867.9596329617652,1314
2869.7071024906536,1296
2871.4542368389684,1277
2873.20103631248,1272
2874.947501217038,1319
2876.6936318585695,1309
2878.4394285430812,1280
2880.1848915766604,1283
2881.9300212654707,1255
2883.6748179157553,1300
2885.4192818338374,1292
2887.1634133261173,1319
2888.907212699077,1272
2890.6506802592744,1293
2892.393816313348,1293
2894.1366211680142,1255
2895.8790951300693,1261
2897.621238506388,1268
2899.363051603925,1296
2901.1045347297118,1314
2902.8456881908596,1325
2904.58651229456,1276
2906.327007348081,1315
2908.067173658772,1364
2909.8070115340597,1301
2911.5465212814497,1252
2913.285703208527,1305
2915.0245576229563,1274
2916.7630848324807,1263
2918.5012851449196,1268
2920.2391588681758,1247
2921.976706310227,1309
2923.7139277791334,1287
2925.4508235830313,1273
2927.187394030137,1242
2928.923639428745,1323
2930.6595600872306,1288
2932.395156314046,1269
2934.1304284177218,1305
2935.8653767068713,1338
2937.6000014901815,1293
2939.3343030764227,1287
2941.068281774442,1301
2942.8019378931644,1270
2944.5352717415976,1284
2946.2682836288236,1259
2948.0009738640065,1271
2949.7333427563885,1262
2951.465390615289,1312
2953.1971177501086,1289
2954.9285244703265,1301
2956.6596110855,1365
2958.3903779052657,1283
2960.1208252393385,1303
2961.8509533975125,1281
2963.5807626896617,1264
2965.3102534257378,1258
2967.0394259157715,1300
2968.768280469873,1266
2970.496817398232,1319
2972.2250370111146,1318
2973.952939618869,1292
2975.6805255319196,1297
2977.4077950607707,1289
2979.134748516006,1321
2980.861386208289,1327
2982.587708448359,1252
2984.313715547037,1241
2986.039407815222,1306
2987.764785563891,1320
2989.489849104102,1317
2991.2145987469908,1273
2992.9390348037705,1300
2994.6631575857346,1304
2996.3869674042576,1280
2998.1104645707887,1290
2999.83364939686,1271
3001.5565221940783,1261
3003.2790832741334,1242
3005.0013329487924,1295
3006.7232715298996,1235
3008.4448993293804,1235
3010.166216659239,1239
3011.887223831558,1229
3013.607921158498,1270
3015.3283089522993,1249
3017.0483875252826,1292
3018.7681571898443,1254
3020.4876182584626,1249
3022.2067710436927,1295
3023.9256158581707,1235
3025.644153014609,1302
3027.362382825801,1256
3029.0803056046193,1279
3030.797921664012,1236
3032.5152313170106,1296
3034.2322348767225,1209
3035.9489326563353,1271
3037.665324969115,1215
3039.3814121284063,1270
3041.097194447633,1316
3042.812672240299,1263
3044.5278458199855,1271
3046.2427155003525,1301
3047.9572815951406,1263
3049.671544418167,1276
3051.38550428333,1204
3053.0991615046073,1286
3054.812516396051,1248
3056.5255692717974,1274
3058.2383204460575,1288
3059.9507702331257,1273
3061.662918947372,1256
3063.3747669032446,1266
3065.0863144152736,1271
3066.7975617980674,1275
3068.508509366309,1297
3070.219157434767,1248
3071.9295063182844,1255
3073.639556331785,1276
3075.3493077902704,1267
3077.058761008821,1285
3078.7679163025964,1263
3080.476773986837,1277
3082.1853343768594,1252
3083.89359778806,1273
3085.6015645359153,1233
3087.3092349359786,1316
3089.016609303884,1228
3090.7236879553434,1241
3092.4304712061476,1311
3094.136959372166,1297
3095.843152769349,1293
3097.5490517137237,1306
3099.2546565213966,1312
3100.959967508554,1241
3102.66498499146,1260
3104.3697092864577,1256
3106.0741407099695,1295
3107.778279578498,1236
3109.482126208622,1276
3111.1856809170004,1241
3112.8889440203716,1289
3114.5919158355528,1215
3116.294596679439,1320
3117.996986869006,1287
3119.6990867213062,1292
3121.4008965534726,1316
3123.102416682717,1226
3124.803647426329,1338
3126.5045891016784,1316
3128.205242026213,1229
3129.90560651746,1286
3131.605682893025,1231
3133.3054714705922,1242
3135.0049725679282,1245
3136.7041865028714,1207
3138.4031135933465,1289
3140.101754157353,1294
3141.800108512971,1264
3143.498176978357,1247
3145.1959598717494,1262
3146.8934575114636,1331
3148.5906702158954,1291
3150.2875983035183,1274
3151.9842420928853,1241
3153.680601902627,1302
3155.376678051456,1233
3157.07247085816,1288
3158.767980641609,1183
3160.463207720748,1276
3162.158152414606,1309
3163.8528150422862,1292
3165.5471959229726,1280
3167.2412953759303,1281
3168.9351137204976,1264
3170.628651276098,1252
3172.3219083622307,1270
3174.014885298474,1244
3175.707582404485,1266
3177.4000000000005,1273
3179.092138404835,1310
3180.7839979388846,1333
3182.47557892212,1303
3184.166881674594,1216
3185.8579065164386,1294
3187.5486537678626,1293
3189.2391237491547,1297
3190.9293167806827,1259
3192.6192331828934,1190
3194.3088732763117,1258
3195.998237381542,1181
3197.687325819268,1228
3199.376138910251,1223
3201.064676975334,1260
3202.7529403354347,1231
3204.4409293115523,1257
3206.1286442247647,1250
3207.816085396229,1169
3209.5032531471825,1257
3211.190147798936,1250
3212.8767696728846,1208
3214.5631190905015,1196
3216.2491963733373,1222
3217.9350018430214,1243
3219.6205358212637,1224
3221.305798629851,1208
3222.990790590651,1210
3224.6755120256103,1225
3226.359963256751,1185
3228.0441446061795,1243
3229.7280563960758,1229
3231.411698948703,1238
3233.0950725863995,1261
3234.778177631587,1217
3236.461014406761,1239
3238.1435832345005,1222
3239.8258844374595,1257
3241.507918338374,1209
3243.1896852600576,1225
3244.8711855254023,1241
3246.552419457381,1252
3248.233387379042,1219
3249.914089613516,1258
3251.59452648401,1266
3253.274698313813,1227
3254.95460542629,1234
3256.6342481448855,1215
3258.313626793125,1241
3259.9927416946084,1249
3261.6715931730196,1197
3263.3501815521176,1206
3265.0285071557437,1145
3266.706570307815,1182
3268.3843713323286,1215
3270.0619105533615,1215
3271.739188295068,1241
3273.4162048816834,1233
3275.0929606375184,1272
3276.769455886966,1229
3278.445690954498,1237
3280.1216661646613,1210
3281.797381842087,1214
3283.4728383114807,1245
3285.1480358976296,1230
3286.8229749253996,1187
3288.4976557197333,1257
3290.172078605655,1186
3291.846243908266,1227
3293.5201519527463,1215
3295.193803064357,1241
3296.8671975684374,1239
3298.5403357904024,1213
3300.21321805575,1265
3301.8858446900567,1243
3303.558216018975,1214
3305.23033236824,1221
3306.9021940636603,1256
3308.57380143113,1272
3310.2451547966184,1260
3311.916254486174,1219
3313.5871008259246,1235
3315.2576941420766,1247
3316.9280347609147,1258
3318.5981230088046,1218
3320.2679592121895,1184
3321.9375436975924,1194
3323.606876791612,1183
3325.27595882093,1183
3326.944790112305,1213
3328.6133709925753,1162
3330.2817017886573,1232
3331.949782827547,1209
3333.617614436319,1211
3335.2851969421245,1217
3336.952530672199,1305
3338.619615953853,1278
3340.286453114475,1235
3341.9530424815357,1177
3343.619384382583,1255
3345.2854791452437,1267
3346.951327097224,1267
3348.6169285663073,1231
3350.2822838803577,1230
3351.947393367319,1212
3353.61225735521,1230
3355.2768761721345,1210
3356.9412501462693,1187
3358.605379605873,1166
3360.2692648792827,1221
3361.9329062949146,1234
3363.596304181263,1228
