CollectionTime,9/19/2024 11:24:00 AM
1895.1299650761011,1579
1897.0941948312952,1538
1899.0579395071945,1537
1901.0211993680641,1531
1902.98397467825,1550
1904.9462657021745,1498
1906.9080727043415,1589
1908.869395949332,1629
1910.8302357018065,1599
1912.790592226504,1546
1914.7504657882428,1602
1916.7098566519212,1515
1918.6687650825133,1575
1920.6271913450764,1617
1922.5851357047422,1532
1924.5425984267245,1530
1926.499579776314,1652
1928.4560800188833,1624
1930.4120994198802,1655
1932.367638244833,1557
1934.32269675935,1590
1936.2772752291175,1586
1938.231373919899,1608
1940.1849930975404,1636
1942.1381330279637,1593
1944.0907939771696,1590
1946.0429762112412,1610
1947.9946799963363,1542
1949.9459055986945,1539
1951.896653284633,1541
1953.8469233205478,1512
1955.7967159729142,1571
1957.7460315082863,1549
1959.6948701932974,1532
1961.6432322946594,1509
1963.5911180791632,1545
1965.5385278136787,1592
1967.4854617651545,1554
1969.4319202006182,1531
1971.377903387176,1517
1973.3234115920136,1534
1975.268445082395,1578
1977.2130041256642,1543
1979.1570889892423,1522
1981.1006999406304,1569
1983.04383724741,1556
1984.986501177238,1533
1986.928691997853,1532
1988.8704099770712,1533
1990.811655382789,1542
1992.7524284829801,1523
1994.692729545698,1561
1996.6325588390755,1537
1998.5719166313224,1530
2000.5108031907307,1544
2002.4492187856677,1526
2004.387163684583,1502
2006.3246381560011,1573
2008.2616424685298,1562
2010.1981768908527,1505
2012.1342416917332,1487
2014.069837140014,1435
2016.0049635046162,1505
2017.9396210545406,1545
2019.8738100588666,1510
2021.8075307867502,1553
2023.740783507431,1543
2025.6735684902228,1479
2027.6058860045214,1553
2029.5377363198004,1493
2031.4691197056118,1518
2033.4000364315875,1547
2035.3304867674374,1490
2037.260470982952,1448
2039.189989347998,1547
2041.1190421325232,1466
2043.047629606554,1457
2044.9757520401945,1464
2046.9034097036288,1435
2048.8306028671195,1510
2050.7573318010086,1550
2052.683596775716,1510
2054.609398061742,1429
2056.5347359296647,1469
2058.4596106501403,1529
2060.384022493906,1472
2062.3079717317764,1464
2064.231458634646,1545
2066.1544834734873,1529
2068.077046519352,1488
2069.99914804337,1515
2071.9207883167524,1506
2073.8419676107865,1498
2075.7626861968406,1507
2077.6829443463607,1463
2079.6027423308715,1460
2081.522080421977,1522
2083.440958891362,1523
2085.359378010786,1449
2087.2773380520907,1467
2089.194839287196,1514
2091.111881988101,1523
2093.0284664268825,1497
2094.9445928756973,1484
2096.86026160678,1513
2098.775472892446,1525
2100.690227005088,1532
2102.604524217178,1528
2104.5183648012676,1504
2106.431749029985,1533
2108.34467717604,1527
2110.2571495122206,1528
2112.169166311393,1481
2114.080727846503,1530
2115.9918343905747,1447
2117.902486216711,1536
2119.8126835980956,1556
2121.722426807987,1541
2123.6317161197285,1506
2125.5405518067364,1579
2127.448934142509,1554
2129.356863400624,1547
2131.264339854737,1574
2133.1713637785815,1638
2135.077935445972,1578
2136.9840551308002,1539
2138.889723107037,1557
2140.7949396487334,1531
2142.699705030018,1443
2144.6040195250994,1581
2146.507883408264,1631
2148.4112969538774,1608
2150.3142604363848,1595
2152.2167741303097,1586
2154.1188383102535,1544
2156.0204532508997,1544
2157.9216192270064,1585
2159.822336513414,1579
2161.7226053850413,1597
2163.622426116884,1637
2165.5217989840185,1581
2167.4207242616,1568
2169.319202224862,1600
2171.2172331491165,1621
2173.1148173097563,1634
2175.0119549822507,1649
2176.90864644215,1551
2178.8048919650823,1627
2180.7006918267534,1612
2182.596046302952,1622
2184.4909556695407,1648
2186.3854202024645,1621
2188.279440177746,1627
2190.173015871487,1698
2192.066147559868,1614
2193.958835519149,1672
2195.851080025667,1671
2197.7428813558417,1663
2199.6342397861667,1634
2201.5251555932186,1596
2203.415629053651,1649
2205.3056604441986,1617
2207.19525004167,1654
2209.084398122958,1639
2210.9731049650327,1683
2212.861370844941,1649
2214.749196039812,1584
2216.636580826851,1660
2218.523525483344,1621
2220.410030286655,1730
2222.296095514226,1692
2224.1817214435805,1676
2226.066908352319,1572
2227.951656518121,1704
2229.835966218746,1638
2231.71983773203,1703
2233.6032713358913,1637
2235.486267308324,1674
2237.3688259274036,1628
2239.2509474712824,1637
2241.132632218193,1601
2243.013880446447,1661
2244.8946924344323,1645
2246.7750684606203,1659
2248.6550088035574,1655
2250.534513741871,1695
2252.413583554265,1721
2254.292218519526,1562
2256.170418916517,1634
2258.0481850241786,1611
2259.925517121534,1593
2261.8024154876825,1654
2263.678880401803,1624
2265.5549121431536,1677
2267.430510991071,1577
2269.305677224971,1576
2271.180411124348,1585
2273.0547129687766,1597
2274.9285830379076,1567
2276.8020216114737,1554
2278.6750289692845,1570
2280.5476053912294,1594
2282.4197511572766,1651
2284.2914665474727,1655
2286.162751841943,1619
2288.0336073208937,1676
2289.904033264608,1653
2291.774029953448,1636
2293.6435976678554,1661
2295.5127366883517,1652
2297.381447295534,1644
2299.2497297700825,1544
2301.1175843927526,1565
2302.9850114443825,1486
2304.852011205885,1456
2306.7185839582553,1396
2308.5847299825664,1413
2310.4504495599676,1425
2312.3157429716925,1383
2314.1806104990483,1358
2316.0450524234247,1388
2317.9090690262888,1405
2319.772660589186,1383
2321.635827393742,1431
2323.498569721661,1345
2325.3608878547248,1407
2327.2227820747967,1365
2329.0842526638157,1389
2330.945299903803,1365
2332.805924076857,1370
2334.6661254651535,1392
2336.525904350951,1421
2338.3852610165827,1394
2340.244195744464,1376
2342.102708817088,1350
2343.9608005170253,1369
2345.8184711269287,1379
2347.675720929526,1388
2349.532550207628,1389
2351.38895924412,1368
2353.24494832197,1390
2355.100517724223,1346
2356.955667734004,1341
2358.810398634514,1398
2360.664710709037,1345
2362.5186042409337,1343
2364.3720795136437,1399
2366.225136810686,1413
2368.0777764156583,1391
2369.929998612237,1356
2371.7818036841777,1376
2373.633191915315,1398
2375.484163589562,1383
2377.3347189909114,1388
2379.184858403434,1380
2381.03458211128,1371
2382.8838903986775,1375
2384.732783549936,1409
2386.5812618494406,1364
2388.4293255816588,1414
2390.2769750311327,1406
2392.1242104824883,1459
2393.971032220427,1404
2395.8174405297295,1415
2397.6634356952563,1395
2399.509018001947,1396
2401.3541877348193,1374
2403.1989451789705,1433
2405.043290619576,1377
2406.8872243418905,1313
2408.730746631247,1377
2410.5738577730594,1432
2412.4165580528183,1387
2414.258847756095,1405
2416.100727168537,1387
2417.9421965758734,1402
2419.783256263912,1411
2421.623906518538,1355
2423.4641476257157,1446
2425.303979871491,1395
2427.143403541984,1405
2428.9824189233977,1453
2430.821026302012,1412
2432.6592259641866,1391
2434.497018196361,1416
2436.33440328505,1411
2438.171381516851,1430
2440.00795317844,1420
2441.844118556569,1434
2443.6798779380724,1395
2445.5152316098606,1452
2447.3501798589255,1407
2449.1847229723357,1401
2451.0188612372403,1381
2452.8525949408663,1429
2454.6859243705203,1421
2456.518849813587,1446
2458.3513715575314,1401
2460.183489889895,1451
2462.015205098301,1392
2463.8465174704493,1453
2465.67742729412,1403
2467.5079348571717,1397
2469.338040447542,1413
2471.1677443532476,1442
2472.9970468623833,1443
2474.825948263123,1421
2476.6544488437207,1407
2478.482548892508,1410
2480.310248697896,1476
2482.137548548374,1406
2483.9644487325118,1440
2485.790949538956,1426
2487.617051256433,1390
2489.44275417375,1406
2491.26805857979,1414
2493.0929647635157,1449
2494.917473013971,1438
2496.741583620276,1453
2498.5652968716304,1464
2500.3886130573137,1487
2502.2115324666834,1504
2504.0340553891765,1446
2505.856182114308,1457
2507.6779129316733,1398
2509.499248130945,1440
2511.3201880018764,1425
2513.140732834298,1495
2514.9608829181198,1387
2516.780638543331,1458
2518.6,1512
2520.418967578273,1437
2522.237541568376,1549
2524.0557222606144,1480
2525.8735099453706,1532
2527.6909049131086,1485
2529.507907454368,1531
2531.32451785977,1410
2533.140736420014,1476
2534.9565634258774,1533
2536.771999168218,1510
2538.5870439379714,1490
2540.4016980261526,1514
2542.2159617238544,1517
2544.02983532225,1547
2545.8433191125914,1557
2547.656413386209,1529
2549.4691184345115,1545
2551.2814345489874,1593
2553.093362021204,1602
2554.904901142808,1628
2556.716052205523,1608
2558.526815501153,1612
2560.3371913215824,1621
2562.147179958771,1676
2563.956781704761,1616
2565.7659968516705,1605
2567.5748256916986,1615
2569.3832685171224,1599
2571.1913256202984,1573
2572.9989972936614,1617
2574.806283829725,1663
2576.613185521084,1637
2578.4197026604074,1689
2580.2258355404483,1651
2582.031584454035,1666
2583.836949694077,1706
2585.6419315535613,1701
2587.4465303255533,1731
2589.2507463032002,1731
2591.0545797797245,1738
2592.8580310484303,1667
2594.6611004026995,1713
2596.463788135992,1718
2598.266094541849,1609
2600.0680199138874,1680
2601.869564545807,1661
2603.670728731383,1677
2605.4715127644704,1631
2607.2719169390048,1678
2609.071941548998,1696
2610.8715868885433,1713
2612.670853251811,1709
2614.469740933052,1674
2616.268250226594,1717
2618.0663814268455,1695
2619.864134828292,1727
2621.6615107255006,1667
2623.458509413115,1601
2625.2551311858597,1680
2627.0513763385347,1618
2628.8472451660223,1565
2630.6427379632833,1615
2632.4378550253564,1605
2634.232596647359,1562
2636.026963124488,1570
2637.8209547520187,1578
2639.6145718253065,1558
2641.407814639785,1587
2643.200683490966,1589
2644.9931786744414,1602
2646.7853004858807,1566
2648.577049221034,1524
2650.3684251757277,1559
2652.1594286458712,1526
2653.9500599274484,1518
2655.740319316525,1460
2657.5302071092437,1486
2659.3197236018286,1490
2661.10886909058,1521
2662.8976438718782,1520
2664.686048242183,1479
2666.4740824980327,1539
2668.2617469360443,1540
2670.0490418529134,1461
2671.8359675454153,1483
2673.622524310403,1473
2675.408712444811,1517
2677.1945322456495,1481
2678.979984010009,1414
2680.76506803506,1486
2682.5497846180497,1490
2684.334134056306,1422
2686.1181166472343,1415
2687.9017326883213,1414
2689.6849824771293,1377
2691.4678663113013,1411
2693.2503844885596,1407
2695.032537306705,1440
2696.8143250636167,1407
2698.5957480572542,1427
2700.3768065856534,1374
2702.1575009469316,1442
2703.937831439283,1390
2705.717798360982,1434
2707.4974020103837,1393
2709.276642685917,1381
2711.055520686095,1382
2712.834036309506,1412
2714.612189854819,1391
2716.389981620782,1357
2718.1674119062204,1358
2719.944481010041,1410
2721.721189231226,1390
2723.4975368688415,1412
2725.273524222027,1365
2727.0491515900053,1405
2728.824419272075,1373
2730.5993275676146,1359
2732.3738767760838,1372
2734.148067197016,1338
2735.921899130031,1391
2737.6953728748194,1315
2739.468488731156,1347
2741.2412469988926,1358
2743.0136479779617,1401
2744.785691968372,1353
2746.5573792702116,1349
2748.3287101836504,1357
2750.099685008934,1387
2751.870304046388,1299
2753.640567596418,1356
2755.4104759595057,1360
2757.1800294362156,1355
2758.949228327187,1332
2760.7180729331412,1334
2762.486563554877,1375
2764.254700493272,1392
2766.022484049284,1377
2767.789914523947,1366
2769.5569922183786,1361
2771.3237174337705,1349
2773.090090471394,1340
2774.8561116326036,1353
2776.6217812188274,1349
2778.3870995315756,1340
2780.1520668724356,1350
2781.9166835430747,1369
2783.6809498452394,1358
2785.444866080754,1335
2787.2084325515225,1387
2788.971649559527,1358
2790.73451740683,1345
2792.4970363955713,1346
2794.2592068279705,1331
2796.0210290063264,1403
2797.7825032330147,1334
2799.543629810493,1333
2801.304409041296,1359
2803.0648412280366,1340
2804.8249266734088,1341
2806.5846656801846,1445
2808.344058551212,1363
2810.1031055894246,1312
2811.8618070978273,1413
2813.6201633795085,1356
2815.378174737636,1334
2817.1358414754536,1376
2818.893163896285,1384
2820.6501423035334,1293
2822.4067770006814,1286
2824.1630682912883,1349
2825.9190164789957,1362
2827.6746218675207,1331
2829.429884760661,1350
2831.184805462294,1378
2832.9393842763743,1397
2834.693621506936,1329
2836.4475174580916,1392
2838.201072434034,1294
2839.954286739034,1360
2841.707160677441,1317
2843.459694553685,1365
2845.2118886722724,1415
2846.96374333779,1355
2848.7152588549034,1382
2850.4664355283567,1357
2852.217273662973,1345
2853.9677735636546,1424
2855.7179355353833,1377
2857.4677598832186,1401
2859.217246912299,1374
2860.9663969278427,1288
2862.715210235146,1297
2864.4636871395846,1329
2866.211827946614,1370
2867.9596329617652,1375
2869.7071024906536,1369
2871.4542368389684,1350
2873.20103631248,1334
2874.947501217038,1371
2876.6936318585695,1333
2878.4394285430812,1310
2880.1848915766604,1377
2881.9300212654707,1330
2883.6748179157553,1370
2885.4192818338374,1361
2887.1634133261173,1344
2888.907212699077,1387
2890.6506802592744,1324
2892.393816313348,1374
2894.1366211680142,1337
2895.8790951300693,1336
2897.621238506388,1307
2899.363051603925,1338
2901.1045347297118,1397
2902.8456881908596,1345
2904.58651229456,1346
2906.327007348081,1349
2908.067173658772,1346
2909.8070115340597,1333
2911.5465212814497,1358
2913.285703208527,1336
2915.0245576229563,1369
2916.7630848324807,1364
2918.5012851449196,1367
2920.2391588681758,1332
2921.976706310227,1405
2923.7139277791334,1343
2925.4508235830313,1331
2927.187394030137,1362
2928.923639428745,1300
2930.6595600872306,1337
2932.395156314046,1331
2934.1304284177218,1434
2935.8653767068713,1349
2937.6000014901815,1330
2939.3343030764227,1336
2941.068281774442,1413
2942.8019378931644,1344
2944.5352717415976,1301
2946.2682836288236,1337
2948.0009738640065,1376
2949.7333427563885,1354
2951.465390615289,1354
2953.1971177501086,1381
2954.9285244703265,1389
2956.6596110855,1376
2958.3903779052657,1363
2960.1208252393385,1302
2961.8509533975125,1327
2963.5807626896617,1397
2965.3102534257378,1373
2967.0394259157715,1341
2968.768280469873,1407
2970.496817398232,1302
2972.2250370111146,1344
2973.952939618869,1413
2975.6805255319196,1405
2977.4077950607707,1322
2979.134748516006,1325
2980.861386208289,1355
2982.587708448359,1388
2984.313715547037,1371
2986.039407815222,1295
2987.764785563891,1365
2989.489849104102,1406
2991.2145987469908,1348
2992.9390348037705,1379
2994.6631575857346,1332
2996.3869674042576,1326
2998.1104645707887,1391
2999.83364939686,1302
3001.5565221940783,1314
3003.2790832741334,1288
3005.0013329487924,1310
3006.7232715298996,1338
3008.4448993293804,1358
3010.166216659239,1305
3011.887223831558,1274
3013.607921158498,1335
3015.3283089522993,1338
3017.0483875252826,1296
3018.7681571898443,1304
3020.4876182584626,1308
3022.2067710436927,1297
3023.9256158581707,1324
3025.644153014609,1337
3027.362382825801,1354
3029.0803056046193,1377
3030.797921664012,1341
3032.5152313170106,1317
3034.2322348767225,1337
3035.9489326563353,1296
3037.665324969115,1221
3039.3814121284063,1341
3041.097194447633,1315
3042.812672240299,1326
3044.5278458199855,1329
3046.2427155003525,1360
3047.9572815951406,1315
3049.671544418167,1340
3051.38550428333,1317
3053.0991615046073,1339
3054.812516396051,1337
3056.5255692717974,1296
3058.2383204460575,1290
3059.9507702331257,1331
3061.662918947372,1341
3063.3747669032446,1355
3065.0863144152736,1370
3066.7975617980674,1309
3068.508509366309,1311
3070.219157434767,1317
3071.9295063182844,1299
3073.639556331785,1368
3075.3493077902704,1322
3077.058761008821,1324
3078.7679163025964,1401
3080.476773986837,1413
3082.1853343768594,1386
3083.89359778806,1334
3085.6015645359153,1337
3087.3092349359786,1321
3089.016609303884,1277
3090.7236879553434,1340
3092.4304712061476,1299
3094.136959372166,1376
3095.843152769349,1333
3097.5490517137237,1309
3099.2546565213966,1344
3100.959967508554,1361
3102.66498499146,1292
3104.3697092864577,1308
3106.0741407099695,1298
3107.778279578498,1386
3109.482126208622,1381
3111.1856809170004,1290
3112.8889440203716,1300
3114.5919158355528,1338
3116.294596679439,1365
3117.996986869006,1347
3119.6990867213062,1312
3121.4008965534726,1339
3123.102416682717,1279
3124.803647426329,1336
3126.5045891016784,1331
3128.205242026213,1303
3129.90560651746,1394
3131.605682893025,1398
3133.3054714705922,1329
3135.0049725679282,1348
3136.7041865028714,1346
3138.4031135933465,1315
3140.101754157353,1309
3141.800108512971,1291
3143.498176978357,1300
3145.1959598717494,1333
3146.8934575114636,1350
3148.5906702158954,1250
3150.2875983035183,1290
3151.9842420928853,1225
3153.680601902627,1336
3155.376678051456,1273
3157.07247085816,1298
3158.767980641609,1260
3160.463207720748,1266
3162.158152414606,1345
3163.8528150422862,1325
3165.5471959229726,1336
3167.2412953759303,1305
3168.9351137204976,1333
3170.628651276098,1303
3172.3219083622307,1342
3174.014885298474,1361
3175.707582404485,1316
3177.4000000000005,1381
3179.092138404835,1330
3180.7839979388846,1375
3182.47557892212,1334
3184.166881674594,1315
3185.8579065164386,1330
3187.5486537678626,1315
3189.2391237491547,1349
3190.9293167806827,1289
3192.6192331828934,1333
3194.3088732763117,1338
3195.998237381542,1304
3197.687325819268,1294
3199.376138910251,1307
3201.064676975334,1319
3202.7529403354347,1250
3204.4409293115523,1291
3206.1286442247647,1269
3207.816085396229,1290
3209.5032531471825,1265
3211.190147798936,1264
3212.8767696728846,1264
3214.5631190905015,1287
3216.2491963733373,1241
3217.9350018430214,1240
3219.6205358212637,1217
3221.305798629851,1305
3222.990790590651,1296
3224.6755120256103,1284
3226.359963256751,1283
3228.0441446061795,1312
3229.7280563960758,1250
3231.411698948703,1274
3233.0950725863995,1298
3234.778177631587,1299
3236.461014406761,1311
3238.1435832345005,1292
3239.8258844374595,1299
3241.507918338374,1315
3243.1896852600576,1336
3244.8711855254023,1281
3246.552419457381,1310
3248.233387379042,1287
3249.914089613516,1292
3251.59452648401,1325
3253.274698313813,1301
3254.95460542629,1274
3256.6342481448855,1298
3258.313626793125,1254
3259.9927416946084,1296
3261.6715931730196,1330
3263.3501815521176,1327
3265.0285071557437,1245
3266.706570307815,1270
3268.3843713323286,1286
3270.0619105533615,1255
3271.739188295068,1320
3273.4162048816834,1256
3275.0929606375184,1236
3276.769455886966,1289
3278.445690954498,1346
3280.1216661646613,1319
3281.797381842087,1290
3283.4728383114807,1295
3285.1480358976296,1283
3286.8229749253996,1311
3288.4976557197333,1270
3290.172078605655,1323
3291.846243908266,1253
3293.5201519527463,1282
3295.193803064357,1268
3296.8671975684374,1284
3298.5403357904024,1250
3300.21321805575,1241
3301.8858446900567,1284
3303.558216018975,1228
3305.23033236824,1298
3306.9021940636603,1264
3308.57380143113,1321
3310.2451547966184,1264
3311.916254486174,1288
3313.5871008259246,1273
3315.2576941420766,1315
3316.9280347609147,1312
3318.5981230088046,1273
3320.2679592121895,1251
3321.9375436975924,1282
3323.606876791612,1260
3325.27595882093,1291
3326.944790112305,1243
3328.6133709925753,1279
3330.2817017886573,1272
3331.949782827547,1328
3333.617614436319,1299
3335.2851969421245,1313
3336.952530672199,1251
3338.619615953853,1365
3340.286453114475,1296
3341.9530424815357,1297
3343.619384382583,1300
3345.2854791452437,1321
3346.951327097224,1261
3348.6169285663073,1271
3350.2822838803577,1330
3351.947393367319,1331
3353.61225735521,1275
3355.2768761721345,1295
3356.9412501462693,1265
3358.605379605873,1305
3360.2692648792827,1334
3361.9329062949146,1261
3363.596304181263,1309
