CollectionTime,9/19/2024 11:26:08 AM
1895.1299650761011,1865
1897.0941948312952,1876
1899.0579395071945,1779
1901.0211993680641,1853
1902.98397467825,1877
1904.9462657021745,1845
1906.9080727043415,1869
1908.869395949332,1888
1910.8302357018065,1882
1912.790592226504,1777
1914.7504657882428,1839
1916.7098566519212,1897
1918.6687650825133,1809
1920.6271913450764,1792
1922.5851357047422,1788
1924.5425984267245,1838
1926.499579776314,1852
1928.4560800188833,1827
1930.4120994198802,1860
1932.367638244833,1814
1934.32269675935,1764
1936.2772752291175,1828
1938.231373919899,1722
1940.1849930975404,1822
1942.1381330279637,1864
1944.0907939771696,1818
1946.0429762112412,1857
1947.9946799963363,1778
1949.9459055986945,1854
1951.896653284633,1767
1953.8469233205478,1802
1955.7967159729142,1766
1957.7460315082863,1805
1959.6948701932974,1790
1961.6432322946594,1757
1963.5911180791632,1825
1965.5385278136787,1790
1967.4854617651545,1749
1969.4319202006182,1791
1971.377903387176,1732
1973.3234115920136,1791
1975.268445082395,1780
1977.2130041256642,1791
1979.1570889892423,1761
1981.1006999406304,1735
1983.04383724741,1741
1984.986501177238,1783
1986.928691997853,1817
1988.8704099770712,1738
1990.811655382789,1764
1992.7524284829801,1762
1994.692729545698,1733
1996.6325588390755,1768
1998.5719166313224,1775
2000.5108031907307,1724
2002.4492187856677,1707
2004.387163684583,1812
2006.3246381560011,1764
2008.2616424685298,1813
2010.1981768908527,1725
2012.1342416917332,1769
2014.069837140014,1783
2016.0049635046162,1751
2017.9396210545406,1737
2019.8738100588666,1799
2021.8075307867502,1779
2023.740783507431,1781
2025.6735684902228,1761
2027.6058860045214,1711
2029.5377363198004,1777
2031.4691197056118,1739
2033.4000364315875,1735
2035.3304867674374,1746
2037.260470982952,1681
2039.189989347998,1733
2041.1190421325232,1693
2043.047629606554,1781
2044.9757520401945,1746
2046.9034097036288,1782
2048.8306028671195,1705
2050.7573318010086,1746
2052.683596775716,1759
2054.609398061742,1746
2056.5347359296647,1743
2058.4596106501403,1726
2060.384022493906,1767
2062.3079717317764,1728
2064.231458634646,1737
2066.1544834734873,1730
2068.077046519352,1745
2069.99914804337,1788
2071.9207883167524,1699
2073.8419676107865,1723
2075.7626861968406,1731
2077.6829443463607,1714
2079.6027423308715,1781
2081.522080421977,1708
2083.440958891362,1764
2085.359378010786,1674
2087.2773380520907,1749
2089.194839287196,1786
2091.111881988101,1788
2093.0284664268825,1754
2094.9445928756973,1670
2096.86026160678,1773
2098.775472892446,1697
2100.690227005088,1705
2102.604524217178,1781
2104.5183648012676,1710
2106.431749029985,1758
2108.34467717604,1796
2110.2571495122206,1764
2112.169166311393,1754
2114.080727846503,1726
2115.9918343905747,1713
2117.902486216711,1702
2119.8126835980956,1721
2121.722426807987,1778
2123.6317161197285,1786
2125.5405518067364,1779
2127.448934142509,1768
2129.356863400624,1758
2131.264339854737,1777
2133.1713637785815,1789
2135.077935445972,1752
2136.9840551308002,1747
2138.889723107037,1823
2140.7949396487334,1768
2142.699705030018,1823
2144.6040195250994,1789
2146.507883408264,1787
2148.4112969538774,1747
2150.3142604363848,1767
2152.2167741303097,1779
2154.1188383102535,1766
2156.0204532508997,1771
2157.9216192270064,1855
2159.822336513414,1805
2161.7226053850413,1806
2163.622426116884,1797
2165.5217989840185,1774
2167.4207242616,1835
2169.319202224862,1828
2171.2172331491165,1795
2173.1148173097563,1808
2175.0119549822507,1834
2176.90864644215,1823
2178.8048919650823,1832
2180.7006918267534,1831
2182.596046302952,1826
2184.4909556695407,1811
2186.3854202024645,1847
2188.279440177746,1793
2190.173015871487,1836
2192.066147559868,1812
2193.958835519149,1804
2195.851080025667,1813
2197.7428813558417,1758
2199.6342397861667,1823
2201.5251555932186,1821
2203.415629053651,1845
2205.3056604441986,1856
2207.19525004167,1861
2209.084398122958,1845
2210.9731049650327,1859
2212.861370844941,1764
2214.749196039812,1868
2216.636580826851,1867
2218.523525483344,1871
2220.410030286655,1811
2222.296095514226,1820
2224.1817214435805,1807
2226.066908352319,1896
2227.951656518121,1829
2229.835966218746,1833
2231.71983773203,1876
2233.6032713358913,1858
2235.486267308324,1823
2237.3688259274036,1794
2239.2509474712824,1851
2241.132632218193,1862
2243.013880446447,1793
2244.8946924344323,1754
2246.7750684606203,1890
2248.6550088035574,1829
2250.534513741871,1836
2252.413583554265,1808
2254.292218519526,1779
2256.170418916517,1770
2258.0481850241786,1838
2259.925517121534,1794
2261.8024154876825,1797
2263.678880401803,1781
2265.5549121431536,1783
2267.430510991071,1787
2269.305677224971,1758
2271.180411124348,1770
2273.0547129687766,1814
2274.9285830379076,1796
2276.8020216114737,1835
2278.6750289692845,1809
2280.5476053912294,1778
2282.4197511572766,1900
2284.2914665474727,1840
2286.162751841943,1835
2288.0336073208937,1830
2289.904033264608,1772
2291.774029953448,1864
2293.6435976678554,1893
2295.5127366883517,1843
2297.381447295534,1842
2299.2497297700825,1744
2301.1175843927526,1729
2302.9850114443825,1773
2304.852011205885,1741
2306.7185839582553,1707
2308.5847299825664,1761
2310.4504495599676,1667
2312.3157429716925,1698
2314.1806104990483,1698
2316.0450524234247,1669
2317.9090690262888,1690
2319.772660589186,1756
2321.635827393742,1752
2323.498569721661,1732
2325.3608878547248,1686
2327.2227820747967,1702
2329.0842526638157,1634
2330.945299903803,1731
2332.805924076857,1717
2334.6661254651535,1723
2336.525904350951,1722
2338.3852610165827,1751
2340.244195744464,1701
2342.102708817088,1703
2343.9608005170253,1691
2345.8184711269287,1719
2347.675720929526,1702
2349.532550207628,1692
2351.38895924412,1676
2353.24494832197,1716
2355.100517724223,1755
2356.955667734004,1730
2358.810398634514,1690
2360.664710709037,1742
2362.5186042409337,1702
2364.3720795136437,1688
2366.225136810686,1709
2368.0777764156583,1757
2369.929998612237,1702
2371.7818036841777,1727
2373.633191915315,1647
2375.484163589562,1754
2377.3347189909114,1777
2379.184858403434,1731
2381.03458211128,1759
2382.8838903986775,1722
2384.732783549936,1652
2386.5812618494406,1749
2388.4293255816588,1751
2390.2769750311327,1786
2392.1242104824883,1726
2393.971032220427,1768
2395.8174405297295,1721
2397.6634356952563,1774
2399.509018001947,1729
2401.3541877348193,1717
2403.1989451789705,1751
2405.043290619576,1734
2406.8872243418905,1705
2408.730746631247,1751
2410.5738577730594,1755
2412.4165580528183,1726
2414.258847756095,1700
2416.100727168537,1800
2417.9421965758734,1726
2419.783256263912,1783
2421.623906518538,1735
2423.4641476257157,1779
2425.303979871491,1821
2427.143403541984,1746
2428.9824189233977,1785
2430.821026302012,1728
2432.6592259641866,1816
2434.497018196361,1785
2436.33440328505,1789
2438.171381516851,1774
2440.00795317844,1716
2441.844118556569,1722
2443.6798779380724,1753
2445.5152316098606,1772
2447.3501798589255,1814
2449.1847229723357,1785
2451.0188612372403,1802
2452.8525949408663,1761
2454.6859243705203,1773
2456.518849813587,1785
2458.3513715575314,1797
2460.183489889895,1800
2462.015205098301,1738
2463.8465174704493,1769
2465.67742729412,1785
2467.5079348571717,1775
2469.338040447542,1843
2471.1677443532476,1745
2472.9970468623833,1801
2474.825948263123,1839
2476.6544488437207,1854
2478.482548892508,1822
2480.310248697896,1802
2482.137548548374,1810
2483.9644487325118,1835
2485.790949538956,1804
2487.617051256433,1777
2489.44275417375,1814
2491.26805857979,1778
2493.0929647635157,1715
2494.917473013971,1823
2496.741583620276,1811
2498.5652968716304,1795
2500.3886130573137,1842
2502.2115324666834,1890
2504.0340553891765,1854
2505.856182114308,1840
2507.6779129316733,1796
2509.499248130945,1843
2511.3201880018764,1858
2513.140732834298,1788
2514.9608829181198,1924
2516.780638543331,1830
2518.6,1937
2520.418967578273,1850
2522.237541568376,1841
2524.0557222606144,1876
2525.8735099453706,1927
2527.6909049131086,1796
2529.507907454368,1749
2531.32451785977,1849
2533.140736420014,1853
2534.9565634258774,1850
2536.771999168218,1823
2538.5870439379714,1894
2540.4016980261526,1935
2542.2159617238544,1986
2544.02983532225,1970
2545.8433191125914,1997
2547.656413386209,1986
2549.4691184345115,1928
2551.2814345489874,1968
2553.093362021204,1965
2554.904901142808,2032
2556.716052205523,2056
2558.526815501153,2093
2560.3371913215824,2083
2562.147179958771,2101
2563.956781704761,2057
2565.7659968516705,2071
2567.5748256916986,2098
2569.3832685171224,2090
2571.1913256202984,2081
2572.9989972936614,2122
2574.806283829725,2164
2576.613185521084,2145
2578.4197026604074,2212
2580.2258355404483,2146
2582.031584454035,2203
2583.836949694077,2196
2585.6419315535613,2238
2587.4465303255533,2243
2589.2507463032002,2231
2591.0545797797245,2202
2592.8580310484303,2200
2594.6611004026995,2267
2596.463788135992,2299
2598.266094541849,2219
2600.0680199138874,2189
2601.869564545807,2281
2603.670728731383,2261
2605.4715127644704,2236
2607.2719169390048,2240
2609.071941548998,2207
2610.8715868885433,2244
2612.670853251811,2215
2614.469740933052,2208
2616.268250226594,2248
2618.0663814268455,2173
2619.864134828292,2244
2621.6615107255006,2215
2623.458509413115,2178
2625.2551311858597,2227
2627.0513763385347,2195
2628.8472451660223,2138
2630.6427379632833,2151
2632.4378550253564,2152
2634.232596647359,2148
2636.026963124488,2094
2637.8209547520187,2087
2639.6145718253065,2132
2641.407814639785,2054
2643.200683490966,2141
2644.9931786744414,2073
2646.7853004858807,2110
2648.577049221034,2066
2650.3684251757277,2006
2652.1594286458712,2059
2653.9500599274484,1980
2655.740319316525,1991
2657.5302071092437,1954
2659.3197236018286,1949
2661.10886909058,1973
2662.8976438718782,1934
2664.686048242183,1957
2666.4740824980327,1921
2668.2617469360443,1982
2670.0490418529134,1912
2671.8359675454153,1921
2673.622524310403,1994
2675.408712444811,1861
2677.1945322456495,1859
2678.979984010009,1841
2680.76506803506,1873
2682.5497846180497,1844
2684.334134056306,1846
2686.1181166472343,1870
2687.9017326883213,1805
2689.6849824771293,1817
2691.4678663113013,1772
2693.2503844885596,1884
2695.032537306705,1798
2696.8143250636167,1854
2698.5957480572542,1784
2700.3768065856534,1788
2702.1575009469316,1811
2703.937831439283,1769
2705.717798360982,1729
2707.4974020103837,1800
2709.276642685917,1781
2711.055520686095,1763
2712.834036309506,1745
2714.612189854819,1841
2716.389981620782,1779
2718.1674119062204,1764
2719.944481010041,1808
2721.721189231226,1707
2723.4975368688415,1749
2725.273524222027,1721
2727.0491515900053,1758
2728.824419272075,1781
2730.5993275676146,1799
2732.3738767760838,1676
2734.148067197016,1694
2735.921899130031,1701
2737.6953728748194,1681
2739.468488731156,1716
2741.2412469988926,1747
2743.0136479779617,1755
2744.785691968372,1683
2746.5573792702116,1734
2748.3287101836504,1732
2750.099685008934,1775
2751.870304046388,1708
2753.640567596418,1749
2755.4104759595057,1720
2757.1800294362156,1725
2758.949228327187,1698
2760.7180729331412,1709
2762.486563554877,1742
2764.254700493272,1713
2766.022484049284,1696
2767.789914523947,1747
2769.5569922183786,1739
2771.3237174337705,1718
2773.090090471394,1741
2774.8561116326036,1633
2776.6217812188274,1741
2778.3870995315756,1687
2780.1520668724356,1720
2781.9166835430747,1730
2783.6809498452394,1681
2785.444866080754,1687
2787.2084325515225,1682
2788.971649559527,1674
2790.73451740683,1699
2792.4970363955713,1746
2794.2592068279705,1692
2796.0210290063264,1721
2797.7825032330147,1653
2799.543629810493,1683
2801.304409041296,1662
2803.0648412280366,1783
2804.8249266734088,1714
2806.5846656801846,1660
2808.344058551212,1705
2810.1031055894246,1766
2811.8618070978273,1734
2813.6201633795085,1692
2815.378174737636,1651
2817.1358414754536,1709
2818.893163896285,1676
2820.6501423035334,1767
2822.4067770006814,1713
2824.1630682912883,1731
2825.9190164789957,1731
2827.6746218675207,1768
2829.429884760661,1779
2831.184805462294,1740
2832.9393842763743,1753
2834.693621506936,1687
2836.4475174580916,1730
2838.201072434034,1787
2839.954286739034,1724
2841.707160677441,1695
2843.459694553685,1793
2845.2118886722724,1775
2846.96374333779,1693
2848.7152588549034,1721
2850.4664355283567,1739
2852.217273662973,1706
2853.9677735636546,1692
2855.7179355353833,1715
2857.4677598832186,1692
2859.217246912299,1734
2860.9663969278427,1677
2862.715210235146,1688
2864.4636871395846,1694
2866.211827946614,1706
2867.9596329617652,1723
2869.7071024906536,1655
2871.4542368389684,1747
2873.20103631248,1793
2874.947501217038,1716
2876.6936318585695,1704
2878.4394285430812,1665
2880.1848915766604,1666
2881.9300212654707,1685
2883.6748179157553,1707
2885.4192818338374,1683
2887.1634133261173,1687
2888.907212699077,1667
2890.6506802592744,1787
2892.393816313348,1715
2894.1366211680142,1704
2895.8790951300693,1695
2897.621238506388,1696
2899.363051603925,1658
2901.1045347297118,1683
2902.8456881908596,1689
2904.58651229456,1733
2906.327007348081,1676
2908.067173658772,1739
2909.8070115340597,1684
2911.5465212814497,1676
2913.285703208527,1679
2915.0245576229563,1744
2916.7630848324807,1646
2918.5012851449196,1749
2920.2391588681758,1715
2921.976706310227,1668
2923.7139277791334,1635
2925.4508235830313,1724
2927.187394030137,1713
2928.923639428745,1732
2930.6595600872306,1676
2932.395156314046,1724
2934.1304284177218,1638
2935.8653767068713,1727
2937.6000014901815,1714
2939.3343030764227,1730
2941.068281774442,1748
2942.8019378931644,1757
2944.5352717415976,1699
2946.2682836288236,1764
2948.0009738640065,1703
2949.7333427563885,1651
2951.465390615289,1719
2953.1971177501086,1751
2954.9285244703265,1699
2956.6596110855,1698
2958.3903779052657,1712
2960.1208252393385,1701
2961.8509533975125,1701
2963.5807626896617,1659
2965.3102534257378,1707
2967.0394259157715,1719
2968.768280469873,1688
2970.496817398232,1668
2972.2250370111146,1735
2973.952939618869,1677
2975.6805255319196,1726
2977.4077950607707,1748
2979.134748516006,1719
2980.861386208289,1668
2982.587708448359,1765
2984.313715547037,1702
2986.039407815222,1751
2987.764785563891,1718
2989.489849104102,1704
2991.2145987469908,1757
2992.9390348037705,1713
2994.6631575857346,1691
2996.3869674042576,1655
2998.1104645707887,1689
2999.83364939686,1691
3001.5565221940783,1698
3003.2790832741334,1735
3005.0013329487924,1682
3006.7232715298996,1695
3008.4448993293804,1682
3010.166216659239,1685
3011.887223831558,1655
3013.607921158498,1673
3015.3283089522993,1659
3017.0483875252826,1692
3018.7681571898443,1731
3020.4876182584626,1667
3022.2067710436927,1719
3023.9256158581707,1677
3025.644153014609,1733
3027.362382825801,1661
3029.0803056046193,1713
3030.797921664012,1674
3032.5152313170106,1701
3034.2322348767225,1655
3035.9489326563353,1664
3037.665324969115,1767
3039.3814121284063,1727
3041.097194447633,1712
3042.812672240299,1723
3044.5278458199855,1771
3046.2427155003525,1735
3047.9572815951406,1648
3049.671544418167,1680
3051.38550428333,1713
3053.0991615046073,1770
3054.812516396051,1737
3056.5255692717974,1679
3058.2383204460575,1693
3059.9507702331257,1729
3061.662918947372,1671
3063.3747669032446,1671
3065.0863144152736,1736
3066.7975617980674,1695
3068.508509366309,1705
3070.219157434767,1682
3071.9295063182844,1652
3073.639556331785,1654
3075.3493077902704,1688
3077.058761008821,1651
3078.7679163025964,1719
3080.476773986837,1691
3082.1853343768594,1712
3083.89359778806,1716
3085.6015645359153,1758
3087.3092349359786,1775
3089.016609303884,1699
3090.7236879553434,1687
3092.4304712061476,1676
3094.136959372166,1679
3095.843152769349,1704
3097.5490517137237,1696
3099.2546565213966,1719
3100.959967508554,1758
3102.66498499146,1699
3104.3697092864577,1695
3106.0741407099695,1629
3107.778279578498,1702
3109.482126208622,1729
3111.1856809170004,1742
3112.8889440203716,1689
3114.5919158355528,1695
3116.294596679439,1703
3117.996986869006,1769
3119.6990867213062,1783
3121.4008965534726,1777
3123.102416682717,1763
3124.803647426329,1747
3126.5045891016784,1736
3128.205242026213,1713
3129.90560651746,1723
3131.605682893025,1733
3133.3054714705922,1686
3135.0049725679282,1709
3136.7041865028714,1749
3138.4031135933465,1735
3140.101754157353,1725
3141.800108512971,1742
3143.498176978357,1668
3145.1959598717494,1720
3146.8934575114636,1668
3148.5906702158954,1754
3150.2875983035183,1705
3151.9842420928853,1681
3153.680601902627,1652
3155.376678051456,1719
3157.07247085816,1741
3158.767980641609,1680
3160.463207720748,1722
3162.158152414606,1747
3163.8528150422862,1694
3165.5471959229726,1719
3167.2412953759303,1766
3168.9351137204976,1725
3170.628651276098,1689
3172.3219083622307,1721
3174.014885298474,1688
3175.707582404485,1761
3177.4000000000005,1678
3179.092138404835,1722
3180.7839979388846,1710
3182.47557892212,1731
3184.166881674594,1692
3185.8579065164386,1739
3187.5486537678626,1777
3189.2391237491547,1699
3190.9293167806827,1762
3192.6192331828934,1719
3194.3088732763117,1754
3195.998237381542,1695
3197.687325819268,1741
3199.376138910251,1719
3201.064676975334,1745
3202.7529403354347,1723
3204.4409293115523,1699
3206.1286442247647,1696
3207.816085396229,1669
3209.5032531471825,1641
3211.190147798936,1695
3212.8767696728846,1692
3214.5631190905015,1670
3216.2491963733373,1674
3217.9350018430214,1687
3219.6205358212637,1616
3221.305798629851,1658
3222.990790590651,1615
3224.6755120256103,1680
3226.359963256751,1701
3228.0441446061795,1611
3229.7280563960758,1690
3231.411698948703,1707
3233.0950725863995,1673
3234.778177631587,1681
3236.461014406761,1691
3238.1435832345005,1684
3239.8258844374595,1690
3241.507918338374,1690
3243.1896852600576,1704
3244.8711855254023,1716
3246.552419457381,1718
3248.233387379042,1647
3249.914089613516,1676
3251.59452648401,1693
3253.274698313813,1659
3254.95460542629,1696
3256.6342481448855,1693
3258.313626793125,1698
3259.9927416946084,1716
3261.6715931730196,1633
3263.3501815521176,1640
3265.0285071557437,1668
3266.706570307815,1675
3268.3843713323286,1670
3270.0619105533615,1645
3271.739188295068,1716
3273.4162048816834,1682
3275.0929606375184,1680
3276.769455886966,1713
3278.445690954498,1651
3280.1216661646613,1676
3281.797381842087,1709
3283.4728383114807,1713
3285.1480358976296,1691
3286.8229749253996,1702
3288.4976557197333,1723
3290.172078605655,1648
3291.846243908266,1699
3293.5201519527463,1615
3295.193803064357,1695
3296.8671975684374,1665
3298.5403357904024,1659
3300.21321805575,1649
3301.8858446900567,1620
3303.558216018975,1703
3305.23033236824,1686
3306.9021940636603,1667
3308.57380143113,1645
3310.2451547966184,1755
3311.916254486174,1720
3313.5871008259246,1645
3315.2576941420766,1789
3316.9280347609147,1671
3318.5981230088046,1671
3320.2679592121895,1643
3321.9375436975924,1580
3323.606876791612,1681
3325.27595882093,1662
3326.944790112305,1631
3328.6133709925753,1704
3330.2817017886573,1654
3331.949782827547,1663
3333.617614436319,1685
3335.2851969421245,1716
3336.952530672199,1700
3338.619615953853,1682
3340.286453114475,1631
3341.9530424815357,1658
3343.619384382583,1684
3345.2854791452437,1682
3346.951327097224,1724
3348.6169285663073,1693
3350.2822838803577,1662
3351.947393367319,1703
3353.61225735521,1715
3355.2768761721345,1665
3356.9412501462693,1694
3358.605379605873,1594
3360.2692648792827,1697
3361.9329062949146,1697
3363.596304181263,1683
