CollectionTime,9/19/2024 11:26:18 AM
1885.3015308669228,2406
1887.268189979819,2506
1889.2343626932739,2461
1891.2000492711595,2544
1893.1652499774254,2501
1895.1299650761011,2522
1897.0941948312952,2476
1899.0579395071945,2460
1901.0211993680641,2483
1902.98397467825,2406
1904.9462657021745,2466
1906.9080727043415,2422
1908.869395949332,2527
1910.8302357018065,2462
1912.790592226504,2374
1914.7504657882428,2490
1916.7098566519212,2431
1918.6687650825133,2465
1920.6271913450764,2413
1922.5851357047422,2432
1924.5425984267245,2449
1926.499579776314,2477
1928.4560800188833,2426
1930.4120994198802,2486
1932.367638244833,2474
1934.32269675935,2551
1936.2772752291175,2459
1938.231373919899,2491
1940.1849930975404,2462
1942.1381330279637,2398
1944.0907939771696,2458
1946.0429762112412,2443
1947.9946799963363,2455
1949.9459055986945,2486
1951.896653284633,2432
1953.8469233205478,2432
1955.7967159729142,2406
1957.7460315082863,2461
1959.6948701932974,2411
1961.6432322946594,2407
1963.5911180791632,2523
1965.5385278136787,2492
1967.4854617651545,2520
1969.4319202006182,2441
1971.377903387176,2380
1973.3234115920136,2435
1975.268445082395,2452
1977.2130041256642,2428
1979.1570889892423,2514
1981.1006999406304,2373
1983.04383724741,2438
1984.986501177238,2438
1986.928691997853,2428
1988.8704099770712,2432
1990.811655382789,2406
1992.7524284829801,2424
1994.692729545698,2410
1996.6325588390755,2464
1998.5719166313224,2448
2000.5108031907307,2443
2002.4492187856677,2381
2004.387163684583,2387
2006.3246381560011,2459
2008.2616424685298,2476
2010.1981768908527,2422
2012.1342416917332,2366
2014.069837140014,2375
2016.0049635046162,2413
2017.9396210545406,2441
2019.8738100588666,2414
2021.8075307867502,2410
2023.740783507431,2390
2025.6735684902228,2455
2027.6058860045214,2422
2029.5377363198004,2386
2031.4691197056118,2422
2033.4000364315875,2395
2035.3304867674374,2291
2037.260470982952,2487
2039.189989347998,2289
2041.1190421325232,2339
2043.047629606554,2402
2044.9757520401945,2378
2046.9034097036288,2359
2048.8306028671195,2437
2050.7573318010086,2387
2052.683596775716,2345
2054.609398061742,2494
2056.5347359296647,2458
2058.4596106501403,2421
2060.384022493906,2386
2062.3079717317764,2435
2064.231458634646,2406
2066.1544834734873,2358
2068.077046519352,2430
2069.99914804337,2476
2071.9207883167524,2399
2073.8419676107865,2373
2075.7626861968406,2409
2077.6829443463607,2325
2079.6027423308715,2369
2081.522080421977,2381
2083.440958891362,2342
2085.359378010786,2421
2087.2773380520907,2445
2089.194839287196,2413
2091.111881988101,2401
2093.0284664268825,2431
2094.9445928756973,2369
2096.86026160678,2390
2098.775472892446,2378
2100.690227005088,2387
2102.604524217178,2438
2104.5183648012676,2335
2106.431749029985,2389
2108.34467717604,2446
2110.2571495122206,2364
2112.169166311393,2372
2114.080727846503,2429
2115.9918343905747,2392
2117.902486216711,2405
2119.8126835980956,2441
2121.722426807987,2459
2123.6317161197285,2442
2125.5405518067364,2417
2127.448934142509,2406
2129.356863400624,2410
2131.264339854737,2496
2133.1713637785815,2451
2135.077935445972,2473
2136.9840551308002,2394
2138.889723107037,2532
2140.7949396487334,2471
2142.699705030018,2427
2144.6040195250994,2453
2146.507883408264,2426
2148.4112969538774,2455
2150.3142604363848,2426
2152.2167741303097,2395
2154.1188383102535,2495
2156.0204532508997,2441
2157.9216192270064,2489
2159.822336513414,2376
2161.7226053850413,2405
2163.622426116884,2471
2165.5217989840185,2543
2167.4207242616,2488
2169.319202224862,2490
2171.2172331491165,2446
2173.1148173097563,2504
2175.0119549822507,2495
2176.90864644215,2587
2178.8048919650823,2523
2180.7006918267534,2527
2182.596046302952,2478
2184.4909556695407,2573
2186.3854202024645,2584
2188.279440177746,2465
2190.173015871487,2479
2192.066147559868,2476
2193.958835519149,2520
2195.851080025667,2505
2197.7428813558417,2491
2199.6342397861667,2429
2201.5251555932186,2471
2203.415629053651,2536
2205.3056604441986,2567
2207.19525004167,2569
2209.084398122958,2514
2210.9731049650327,2593
2212.861370844941,2563
2214.749196039812,2507
2216.636580826851,2529
2218.523525483344,2562
2220.410030286655,2528
2222.296095514226,2595
2224.1817214435805,2506
2226.066908352319,2518
2227.951656518121,2430
2229.835966218746,2559
2231.71983773203,2483
2233.6032713358913,2467
2235.486267308324,2453
2237.3688259274036,2619
2239.2509474712824,2568
2241.132632218193,2564
2243.013880446447,2505
2244.8946924344323,2598
2246.7750684606203,2534
2248.6550088035574,2548
2250.534513741871,2540
2252.413583554265,2398
2254.292218519526,2455
2256.170418916517,2588
2258.0481850241786,2522
2259.925517121534,2509
2261.8024154876825,2444
2263.678880401803,2479
2265.5549121431536,2598
2267.430510991071,2598
2269.305677224971,2535
2271.180411124348,2513
2273.0547129687766,2457
2274.9285830379076,2492
2276.8020216114737,2503
2278.6750289692845,2482
2280.5476053912294,2487
2282.4197511572766,2455
2284.2914665474727,2608
2286.162751841943,2599
2288.0336073208937,2574
2289.904033264608,2547
2291.774029953448,2538
2293.6435976678554,2448
2295.5127366883517,2543
2297.381447295534,2486
2299.2497297700825,2362
2301.1175843927526,2425
2302.9850114443825,2419
2304.852011205885,2384
2306.7185839582553,2433
2308.5847299825664,2403
2310.4504495599676,2401
2312.3157429716925,2332
2314.1806104990483,2409
2316.0450524234247,2418
2317.9090690262888,2429
2319.772660589186,2401
2321.635827393742,2414
2323.498569721661,2387
2325.3608878547248,2417
2327.2227820747967,2397
2329.0842526638157,2344
2330.945299903803,2383
2332.805924076857,2359
2334.6661254651535,2344
2336.525904350951,2390
2338.3852610165827,2449
2340.244195744464,2348
2342.102708817088,2361
2343.9608005170253,2355
2345.8184711269287,2422
2347.675720929526,2300
2349.532550207628,2407
2351.38895924412,2376
2353.24494832197,2469
2355.100517724223,2385
2356.955667734004,2333
2358.810398634514,2415
2360.664710709037,2323
2362.5186042409337,2421
2364.3720795136437,2338
2366.225136810686,2386
2368.0777764156583,2374
2369.929998612237,2427
2371.7818036841777,2399
2373.633191915315,2381
2375.484163589562,2448
2377.3347189909114,2327
2379.184858403434,2470
2381.03458211128,2347
2382.8838903986775,2470
2384.732783549936,2409
2386.5812618494406,2384
2388.4293255816588,2400
2390.2769750311327,2377
2392.1242104824883,2414
2393.971032220427,2406
2395.8174405297295,2494
2397.6634356952563,2374
2399.509018001947,2441
2401.3541877348193,2381
2403.1989451789705,2430
2405.043290619576,2341
2406.8872243418905,2492
2408.730746631247,2453
2410.5738577730594,2381
2412.4165580528183,2311
2414.258847756095,2411
2416.100727168537,2424
2417.9421965758734,2459
2419.783256263912,2386
2421.623906518538,2486
2423.4641476257157,2393
2425.303979871491,2399
2427.143403541984,2411
2428.9824189233977,2407
2430.821026302012,2408
2432.6592259641866,2450
2434.497018196361,2485
2436.33440328505,2449
2438.171381516851,2406
2440.00795317844,2391
2441.844118556569,2448
2443.6798779380724,2423
2445.5152316098606,2402
2447.3501798589255,2477
2449.1847229723357,2417
2451.0188612372403,2436
2452.8525949408663,2473
2454.6859243705203,2453
2456.518849813587,2407
2458.3513715575314,2494
2460.183489889895,2468
2462.015205098301,2464
2463.8465174704493,2408
2465.67742729412,2449
2467.5079348571717,2428
2469.338040447542,2421
2471.1677443532476,2471
2472.9970468623833,2450
2474.825948263123,2449
2476.6544488437207,2476
2478.482548892508,2520
2480.310248697896,2471
2482.137548548374,2499
2483.9644487325118,2478
2485.790949538956,2493
2487.617051256433,2366
2489.44275417375,2402
2491.26805857979,2439
2493.0929647635157,2498
2494.917473013971,2503
2496.741583620276,2470
2498.5652968716304,2553
2500.3886130573137,2531
2502.2115324666834,2566
2504.0340553891765,2537
2505.856182114308,2496
2507.6779129316733,2583
2509.499248130945,2532
2511.3201880018764,2428
2513.140732834298,2514
2514.9608829181198,2535
2516.780638543331,2591
2518.6,2504
2520.418967578273,2496
2522.237541568376,2449
2524.0557222606144,2470
2525.8735099453706,2516
2527.6909049131086,2497
2529.507907454368,2505
2531.32451785977,2553
2533.140736420014,2517
2534.9565634258774,2585
2536.771999168218,2562
2538.5870439379714,2667
2540.4016980261526,2617
2542.2159617238544,2697
2544.02983532225,2670
2545.8433191125914,2562
2547.656413386209,2624
2549.4691184345115,2621
2551.2814345489874,2674
2553.093362021204,2611
2554.904901142808,2686
2556.716052205523,2654
2558.526815501153,2664
2560.3371913215824,2724
2562.147179958771,2731
2563.956781704761,2729
2565.7659968516705,2679
2567.5748256916986,2708
2569.3832685171224,2808
2571.1913256202984,2777
2572.9989972936614,2769
2574.806283829725,2758
2576.613185521084,2843
2578.4197026604074,2849
2580.2258355404483,2820
2582.031584454035,2855
2583.836949694077,2820
2585.6419315535613,2834
2587.4465303255533,2781
2589.2507463032002,2807
2591.0545797797245,2864
2592.8580310484303,2814
2594.6611004026995,2802
2596.463788135992,2878
2598.266094541849,2830
2600.0680199138874,2782
2601.869564545807,2900
2603.670728731383,2821
2605.4715127644704,2814
2607.2719169390048,2830
2609.071941548998,2847
2610.8715868885433,2859
2612.670853251811,2896
2614.469740933052,2795
2616.268250226594,2811
2618.0663814268455,2820
2619.864134828292,2965
2621.6615107255006,2906
2623.458509413115,2810
2625.2551311858597,2775
2627.0513763385347,2852
2628.8472451660223,2785
2630.6427379632833,2736
2632.4378550253564,2758
2634.232596647359,2781
2636.026963124488,2754
2637.8209547520187,2755
2639.6145718253065,2811
2641.407814639785,2715
2643.200683490966,2733
2644.9931786744414,2667
2646.7853004858807,2676
2648.577049221034,2696
2650.3684251757277,2660
2652.1594286458712,2647
2653.9500599274484,2672
2655.740319316525,2648
2657.5302071092437,2625
2659.3197236018286,2660
2661.10886909058,2615
2662.8976438718782,2622
2664.686048242183,2591
2666.4740824980327,2574
2668.2617469360443,2587
2670.0490418529134,2515
2671.8359675454153,2686
2673.622524310403,2519
2675.408712444811,2576
2677.1945322456495,2591
2678.979984010009,2512
2680.76506803506,2527
2682.5497846180497,2581
2684.334134056306,2490
2686.1181166472343,2431
2687.9017326883213,2495
2689.6849824771293,2486
2691.4678663113013,2446
2693.2503844885596,2452
2695.032537306705,2494
2696.8143250636167,2435
2698.5957480572542,2554
2700.3768065856534,2442
2702.1575009469316,2627
2703.937831439283,2468
2705.717798360982,2499
2707.4974020103837,2427
2709.276642685917,2439
2711.055520686095,2425
2712.834036309506,2378
2714.612189854819,2396
2716.389981620782,2394
2718.1674119062204,2436
2719.944481010041,2433
2721.721189231226,2435
2723.4975368688415,2408
2725.273524222027,2438
2727.0491515900053,2457
2728.824419272075,2496
2730.5993275676146,2473
2732.3738767760838,2344
2734.148067197016,2507
2735.921899130031,2358
2737.6953728748194,2374
2739.468488731156,2309
2741.2412469988926,2373
2743.0136479779617,2440
2744.785691968372,2418
2746.5573792702116,2300
2748.3287101836504,2335
2750.099685008934,2418
2751.870304046388,2408
2753.640567596418,2339
2755.4104759595057,2406
2757.1800294362156,2346
2758.949228327187,2454
2760.7180729331412,2398
2762.486563554877,2407
2764.254700493272,2370
2766.022484049284,2450
2767.789914523947,2361
2769.5569922183786,2452
2771.3237174337705,2396
2773.090090471394,2359
2774.8561116326036,2394
2776.6217812188274,2518
2778.3870995315756,2394
2780.1520668724356,2388
2781.9166835430747,2300
2783.6809498452394,2364
2785.444866080754,2406
2787.2084325515225,2394
2788.971649559527,2391
2790.73451740683,2362
2792.4970363955713,2381
2794.2592068279705,2395
2796.0210290063264,2317
2797.7825032330147,2340
2799.543629810493,2370
2801.304409041296,2513
2803.0648412280366,2400
2804.8249266734088,2430
2806.5846656801846,2451
2808.344058551212,2468
2810.1031055894246,2406
2811.8618070978273,2402
2813.6201633795085,2398
2815.378174737636,2487
2817.1358414754536,2372
2818.893163896285,2429
2820.6501423035334,2463
2822.4067770006814,2418
2824.1630682912883,2377
2825.9190164789957,2382
2827.6746218675207,2454
2829.429884760661,2349
2831.184805462294,2406
2832.9393842763743,2402
2834.693621506936,2427
2836.4475174580916,2398
2838.201072434034,2352
2839.954286739034,2416
2841.707160677441,2318
2843.459694553685,2372
2845.2118886722724,2385
2846.96374333779,2421
2848.7152588549034,2367
2850.4664355283567,2322
2852.217273662973,2431
2853.9677735636546,2408
2855.7179355353833,2398
2857.4677598832186,2389
2859.217246912299,2443
2860.9663969278427,2405
2862.715210235146,2398
2864.4636871395846,2395
2866.211827946614,2398
2867.9596329617652,2397
2869.7071024906536,2524
2871.4542368389684,2366
2873.20103631248,2408
2874.947501217038,2463
2876.6936318585695,2386
2878.4394285430812,2339
2880.1848915766604,2333
2881.9300212654707,2418
2883.6748179157553,2279
2885.4192818338374,2382
2887.1634133261173,2374
2888.907212699077,2332
2890.6506802592744,2388
2892.393816313348,2442
2894.1366211680142,2375
2895.8790951300693,2414
2897.621238506388,2332
2899.363051603925,2446
2901.1045347297118,2348
2902.8456881908596,2363
2904.58651229456,2446
2906.327007348081,2361
2908.067173658772,2380
2909.8070115340597,2377
2911.5465212814497,2353
2913.285703208527,2324
2915.0245576229563,2446
2916.7630848324807,2367
2918.5012851449196,2324
2920.2391588681758,2346
2921.976706310227,2347
2923.7139277791334,2401
2925.4508235830313,2331
2927.187394030137,2342
2928.923639428745,2348
2930.6595600872306,2384
2932.395156314046,2423
2934.1304284177218,2408
2935.8653767068713,2367
2937.6000014901815,2414
2939.3343030764227,2430
2941.068281774442,2389
2942.8019378931644,2406
2944.5352717415976,2437
2946.2682836288236,2430
2948.0009738640065,2472
2949.7333427563885,2451
2951.465390615289,2406
2953.1971177501086,2386
2954.9285244703265,2367
2956.6596110855,2406
2958.3903779052657,2373
2960.1208252393385,2305
2961.8509533975125,2315
2963.5807626896617,2314
2965.3102534257378,2313
2967.0394259157715,2350
2968.768280469873,2324
2970.496817398232,2379
2972.2250370111146,2289
2973.952939618869,2345
2975.6805255319196,2356
2977.4077950607707,2400
2979.134748516006,2404
2980.861386208289,2428
2982.587708448359,2453
2984.313715547037,2363
2986.039407815222,2370
2987.764785563891,2382
2989.489849104102,2375
2991.2145987469908,2415
2992.9390348037705,2398
2994.6631575857346,2407
2996.3869674042576,2412
2998.1104645707887,2438
2999.83364939686,2453
3001.5565221940783,2372
3003.2790832741334,2400
3005.0013329487924,2423
3006.7232715298996,2381
3008.4448993293804,2364
3010.166216659239,2429
3011.887223831558,2430
3013.607921158498,2387
3015.3283089522993,2365
3017.0483875252826,2335
3018.7681571898443,2352
3020.4876182584626,2350
3022.2067710436927,2402
3023.9256158581707,2460
3025.644153014609,2421
3027.362382825801,2327
3029.0803056046193,2368
3030.797921664012,2476
3032.5152313170106,2356
3034.2322348767225,2404
3035.9489326563353,2334
3037.665324969115,2418
3039.3814121284063,2362
3041.097194447633,2449
3042.812672240299,2443
3044.5278458199855,2425
3046.2427155003525,2381
3047.9572815951406,2418
3049.671544418167,2411
3051.38550428333,2345
3053.0991615046073,2411
3054.812516396051,2429
3056.5255692717974,2312
3058.2383204460575,2384
3059.9507702331257,2428
3061.662918947372,2400
3063.3747669032446,2408
3065.0863144152736,2305
3066.7975617980674,2376
3068.508509366309,2393
3070.219157434767,2327
3071.9295063182844,2438
3073.639556331785,2392
3075.3493077902704,2481
3077.058761008821,2424
3078.7679163025964,2376
3080.476773986837,2345
3082.1853343768594,2431
3083.89359778806,2354
3085.6015645359153,2370
3087.3092349359786,2421
3089.016609303884,2445
3090.7236879553434,2435
3092.4304712061476,2433
3094.136959372166,2383
3095.843152769349,2388
3097.5490517137237,2585
3099.2546565213966,2345
3100.959967508554,2394
3102.66498499146,2394
3104.3697092864577,2449
3106.0741407099695,2309
3107.778279578498,2443
3109.482126208622,2474
3111.1856809170004,2406
3112.8889440203716,2442
3114.5919158355528,2478
3116.294596679439,2513
3117.996986869006,2445
3119.6990867213062,2395
3121.4008965534726,2472
3123.102416682717,2444
3124.803647426329,2487
3126.5045891016784,2491
3128.205242026213,2425
3129.90560651746,2432
3131.605682893025,2442
3133.3054714705922,2419
3135.0049725679282,2392
3136.7041865028714,2427
3138.4031135933465,2421
3140.101754157353,2461
3141.800108512971,2515
3143.498176978357,2407
3145.1959598717494,2419
3146.8934575114636,2437
3148.5906702158954,2436
3150.2875983035183,2457
3151.9842420928853,2399
3153.680601902627,2380
3155.376678051456,2376
3157.07247085816,2458
3158.767980641609,2426
3160.463207720748,2415
3162.158152414606,2439
3163.8528150422862,2458
3165.5471959229726,2406
3167.2412953759303,2337
3168.9351137204976,2441
3170.628651276098,2364
3172.3219083622307,2422
3174.014885298474,2434
3175.707582404485,2442
3177.4000000000005,2483
3179.092138404835,2398
3180.7839979388846,2484
3182.47557892212,2453
3184.166881674594,2439
3185.8579065164386,2370
3187.5486537678626,2507
3189.2391237491547,2411
3190.9293167806827,2433
3192.6192331828934,2385
3194.3088732763117,2420
3195.998237381542,2324
3197.687325819268,2469
3199.376138910251,2444
3201.064676975334,2406
3202.7529403354347,2455
3204.4409293115523,2420
3206.1286442247647,2297
3207.816085396229,2395
3209.5032531471825,2367
3211.190147798936,2372
3212.8767696728846,2403
3214.5631190905015,2369
3216.2491963733373,2299
3217.9350018430214,2433
3219.6205358212637,2370
3221.305798629851,2343
3222.990790590651,2406
3224.6755120256103,2380
3226.359963256751,2340
3228.0441446061795,2350
3229.7280563960758,2285
3231.411698948703,2390
3233.0950725863995,2401
3234.778177631587,2382
3236.461014406761,2437
3238.1435832345005,2410
3239.8258844374595,2441
3241.507918338374,2357
3243.1896852600576,2471
3244.8711855254023,2370
3246.552419457381,2387
3248.233387379042,2419
3249.914089613516,2468
3251.59452648401,2434
3253.274698313813,2353
3254.95460542629,2367
3256.6342481448855,2339
3258.313626793125,2430
3259.9927416946084,2364
3261.6715931730196,2321
3263.3501815521176,2288
3265.0285071557437,2359
3266.706570307815,2414
3268.3843713323286,2316
3270.0619105533615,2362
3271.739188295068,2320
3273.4162048816834,2422
3275.0929606375184,2397
3276.769455886966,2431
3278.445690954498,2428
3280.1216661646613,2399
3281.797381842087,2492
3283.4728383114807,2353
3285.1480358976296,2431
3286.8229749253996,2410
3288.4976557197333,2461
3290.172078605655,2368
3291.846243908266,2318
3293.5201519527463,2344
3295.193803064357,2487
3296.8671975684374,2381
3298.5403357904024,2337
3300.21321805575,2345
3301.8858446900567,2302
3303.558216018975,2361
3305.23033236824,2390
3306.9021940636603,2386
3308.57380143113,2396
3310.2451547966184,2411
3311.916254486174,2341
3313.5871008259246,2418
3315.2576941420766,2354
3316.9280347609147,2335
3318.5981230088046,2367
3320.2679592121895,2375
3321.9375436975924,2356
3323.606876791612,2310
3325.27595882093,2315
3326.944790112305,2435
3328.6133709925753,2366
3330.2817017886573,2359
3331.949782827547,2396
3333.617614436319,2352
3335.2851969421245,2414
3336.952530672199,2446
3338.619615953853,2396
3340.286453114475,2418
3341.9530424815357,2399
3343.619384382583,2426
3345.2854791452437,2419
3346.951327097224,2461
3348.6169285663073,2406
3350.2822838803577,2384
3351.947393367319,2362
3353.61225735521,2386
3355.2768761721345,2338
3356.9412501462693,2413
3358.605379605873,2381
3360.2692648792827,2347
3361.9329062949146,2399
3363.596304181263,2433
