CollectionTime,9/19/2024 11:26:51 AM
1897.0941948312952,1691
1899.0579395071945,1685
1901.0211993680641,1739
1902.98397467825,1720
1904.9462657021745,1661
1906.9080727043415,1712
1908.869395949332,1677
1910.8302357018065,1689
1912.790592226504,1726
1914.7504657882428,1683
1916.7098566519212,1690
1918.6687650825133,1626
1920.6271913450764,1691
1922.5851357047422,1762
1924.5425984267245,1694
1926.499579776314,1650
1928.4560800188833,1651
1930.4120994198802,1615
1932.367638244833,1730
1934.32269675935,1660
1936.2772752291175,1684
1938.231373919899,1650
1940.1849930975404,1686
1942.1381330279637,1650
1944.0907939771696,1670
1946.0429762112412,1633
1947.9946799963363,1694
1949.9459055986945,1727
1951.896653284633,1679
1953.8469233205478,1679
1955.7967159729142,1611
1957.7460315082863,1647
1959.6948701932974,1606
1961.6432322946594,1697
1963.5911180791632,1704
1965.5385278136787,1648
1967.4854617651545,1635
1969.4319202006182,1663
1971.377903387176,1661
1973.3234115920136,1669
1975.268445082395,1644
1977.2130041256642,1639
1979.1570889892423,1666
1981.1006999406304,1695
1983.04383724741,1650
1984.986501177238,1626
1986.928691997853,1659
1988.8704099770712,1527
1990.811655382789,1628
1992.7524284829801,1693
1994.692729545698,1649
1996.6325588390755,1627
1998.5719166313224,1627
2000.5108031907307,1624
2002.4492187856677,1680
2004.387163684583,1600
2006.3246381560011,1664
2008.2616424685298,1621
2010.1981768908527,1684
2012.1342416917332,1612
2014.069837140014,1593
2016.0049635046162,1669
2017.9396210545406,1617
2019.8738100588666,1702
2021.8075307867502,1642
2023.740783507431,1623
2025.6735684902228,1616
2027.6058860045214,1631
2029.5377363198004,1597
2031.4691197056118,1563
2033.4000364315875,1637
2035.3304867674374,1640
2037.260470982952,1580
2039.189989347998,1568
2041.1190421325232,1584
2043.047629606554,1654
2044.9757520401945,1591
2046.9034097036288,1649
2048.8306028671195,1620
2050.7573318010086,1663
2052.683596775716,1578
2054.609398061742,1603
2056.5347359296647,1559
2058.4596106501403,1609
2060.384022493906,1608
2062.3079717317764,1653
2064.231458634646,1642
2066.1544834734873,1577
2068.077046519352,1581
2069.99914804337,1540
2071.9207883167524,1591
2073.8419676107865,1612
2075.7626861968406,1573
2077.6829443463607,1622
2079.6027423308715,1644
2081.522080421977,1646
2083.440958891362,1624
2085.359378010786,1566
2087.2773380520907,1587
2089.194839287196,1585
2091.111881988101,1621
2093.0284664268825,1550
2094.9445928756973,1576
2096.86026160678,1590
2098.775472892446,1623
2100.690227005088,1610
2102.604524217178,1608
2104.5183648012676,1535
2106.431749029985,1598
2108.34467717604,1632
2110.2571495122206,1642
2112.169166311393,1644
2114.080727846503,1654
2115.9918343905747,1627
2117.902486216711,1594
2119.8126835980956,1613
2121.722426807987,1588
2123.6317161197285,1678
2125.5405518067364,1644
2127.448934142509,1679
2129.356863400624,1657
2131.264339854737,1608
2133.1713637785815,1690
2135.077935445972,1625
2136.9840551308002,1623
2138.889723107037,1621
2140.7949396487334,1656
2142.699705030018,1587
2144.6040195250994,1624
2146.507883408264,1666
2148.4112969538774,1644
2150.3142604363848,1679
2152.2167741303097,1678
2154.1188383102535,1661
2156.0204532508997,1690
2157.9216192270064,1684
2159.822336513414,1689
2161.7226053850413,1652
2163.622426116884,1649
2165.5217989840185,1646
2167.4207242616,1694
2169.319202224862,1648
2171.2172331491165,1659
2173.1148173097563,1651
2175.0119549822507,1667
2176.90864644215,1712
2178.8048919650823,1634
2180.7006918267534,1658
2182.596046302952,1762
2184.4909556695407,1679
2186.3854202024645,1762
2188.279440177746,1736
2190.173015871487,1754
2192.066147559868,1661
2193.958835519149,1715
2195.851080025667,1684
2197.7428813558417,1649
2199.6342397861667,1723
2201.5251555932186,1667
2203.415629053651,1733
2205.3056604441986,1729
2207.19525004167,1672
2209.084398122958,1705
2210.9731049650327,1717
2212.861370844941,1740
2214.749196039812,1676
2216.636580826851,1730
2218.523525483344,1731
2220.410030286655,1730
2222.296095514226,1683
2224.1817214435805,1664
2226.066908352319,1712
2227.951656518121,1755
2229.835966218746,1740
2231.71983773203,1685
2233.6032713358913,1789
2235.486267308324,1718
2237.3688259274036,1678
2239.2509474712824,1714
2241.132632218193,1716
2243.013880446447,1728
2244.8946924344323,1696
2246.7750684606203,1747
2248.6550088035574,1653
2250.534513741871,1731
2252.413583554265,1656
2254.292218519526,1677
2256.170418916517,1642
2258.0481850241786,1660
2259.925517121534,1756
2261.8024154876825,1633
2263.678880401803,1679
2265.5549121431536,1706
2267.430510991071,1684
2269.305677224971,1667
2271.180411124348,1620
2273.0547129687766,1698
2274.9285830379076,1611
2276.8020216114737,1645
2278.6750289692845,1740
2280.5476053912294,1704
2282.4197511572766,1702
2284.2914665474727,1734
2286.162751841943,1822
2288.0336073208937,1760
2289.904033264608,1762
2291.774029953448,1733
2293.6435976678554,1681
2295.5127366883517,1700
2297.381447295534,1670
2299.2497297700825,1691
2301.1175843927526,1587
2302.9850114443825,1606
2304.852011205885,1578
2306.7185839582553,1589
2308.5847299825664,1543
2310.4504495599676,1567
2312.3157429716925,1541
2314.1806104990483,1526
2316.0450524234247,1559
2317.9090690262888,1543
2319.772660589186,1564
2321.635827393742,1583
2323.498569721661,1583
2325.3608878547248,1589
2327.2227820747967,1590
2329.0842526638157,1517
2330.945299903803,1575
2332.805924076857,1541
2334.6661254651535,1561
2336.525904350951,1523
2338.3852610165827,1556
2340.244195744464,1550
2342.102708817088,1623
2343.9608005170253,1574
2345.8184711269287,1537
2347.675720929526,1541
2349.532550207628,1544
2351.38895924412,1583
2353.24494832197,1526
2355.100517724223,1576
2356.955667734004,1567
2358.810398634514,1603
2360.664710709037,1583
2362.5186042409337,1569
2364.3720795136437,1585
2366.225136810686,1501
2368.0777764156583,1627
2369.929998612237,1626
2371.7818036841777,1553
2373.633191915315,1578
2375.484163589562,1644
2377.3347189909114,1560
2379.184858403434,1595
2381.03458211128,1624
2382.8838903986775,1635
2384.732783549936,1611
2386.5812618494406,1602
2388.4293255816588,1650
2390.2769750311327,1588
2392.1242104824883,1546
2393.971032220427,1667
2395.8174405297295,1585
2397.6634356952563,1610
2399.509018001947,1574
2401.3541877348193,1613
2403.1989451789705,1615
2405.043290619576,1640
2406.8872243418905,1605
2408.730746631247,1633
2410.5738577730594,1613
2412.4165580528183,1602
2414.258847756095,1620
2416.100727168537,1576
2417.9421965758734,1615
2419.783256263912,1597
2421.623906518538,1623
2423.4641476257157,1625
2425.303979871491,1662
2427.143403541984,1632
2428.9824189233977,1562
2430.821026302012,1657
2432.6592259641866,1548
2434.497018196361,1639
2436.33440328505,1654
2438.171381516851,1668
2440.00795317844,1642
2441.844118556569,1595
2443.6798779380724,1586
2445.5152316098606,1591
2447.3501798589255,1604
2449.1847229723357,1650
2451.0188612372403,1619
2452.8525949408663,1568
2454.6859243705203,1663
2456.518849813587,1616
2458.3513715575314,1618
2460.183489889895,1632
2462.015205098301,1627
2463.8465174704493,1618
2465.67742729412,1564
2467.5079348571717,1600
2469.338040447542,1686
2471.1677443532476,1599
2472.9970468623833,1666
2474.825948263123,1617
2476.6544488437207,1641
2478.482548892508,1642
2480.310248697896,1692
2482.137548548374,1664
2483.9644487325118,1665
2485.790949538956,1663
2487.617051256433,1677
2489.44275417375,1710
2491.26805857979,1683
2493.0929647635157,1690
2494.917473013971,1618
2496.741583620276,1687
2498.5652968716304,1681
2500.3886130573137,1737
2502.2115324666834,1646
2504.0340553891765,1687
2505.856182114308,1626
2507.6779129316733,1759
2509.499248130945,1687
2511.3201880018764,1681
2513.140732834298,1722
2514.9608829181198,1667
2516.780638543331,1710
2518.6,1660
2520.418967578273,1758
2522.237541568376,1699
2524.0557222606144,1717
2525.8735099453706,1694
2527.6909049131086,1714
2529.507907454368,1727
2531.32451785977,1742
2533.140736420014,1703
2534.9565634258774,1736
2536.771999168218,1764
2538.5870439379714,1764
2540.4016980261526,1768
2542.2159617238544,1811
2544.02983532225,1812
2545.8433191125914,1825
2547.656413386209,1803
2549.4691184345115,1822
2551.2814345489874,1762
2553.093362021204,1857
2554.904901142808,1889
2556.716052205523,1833
2558.526815501153,1916
2560.3371913215824,1900
2562.147179958771,1980
2563.956781704761,1925
2565.7659968516705,1964
2567.5748256916986,1940
2569.3832685171224,1969
2571.1913256202984,1928
2572.9989972936614,1977
2574.806283829725,2007
2576.613185521084,2034
2578.4197026604074,1922
2580.2258355404483,2061
2582.031584454035,1984
2583.836949694077,2083
2585.6419315535613,2065
2587.4465303255533,1983
2589.2507463032002,2057
2591.0545797797245,1962
2592.8580310484303,2038
2594.6611004026995,1982
2596.463788135992,2058
2598.266094541849,2084
2600.0680199138874,2068
2601.869564545807,2041
2603.670728731383,2125
2605.4715127644704,2073
2607.2719169390048,2070
2609.071941548998,2019
2610.8715868885433,2103
2612.670853251811,2060
2614.469740933052,2100
2616.268250226594,2021
2618.0663814268455,2141
2619.864134828292,2047
2621.6615107255006,2042
2623.458509413115,2079
2625.2551311858597,2011
2627.0513763385347,1990
2628.8472451660223,1952
2630.6427379632833,1989
2632.4378550253564,1994
2634.232596647359,1940
2636.026963124488,1944
2637.8209547520187,1926
2639.6145718253065,1987
2641.407814639785,1946
2643.200683490966,1881
2644.9931786744414,1879
2646.7853004858807,1956
2648.577049221034,1888
2650.3684251757277,1842
2652.1594286458712,1932
2653.9500599274484,1903
2655.740319316525,1802
2657.5302071092437,1811
2659.3197236018286,1831
2661.10886909058,1821
2662.8976438718782,1847
2664.686048242183,1823
2666.4740824980327,1783
2668.2617469360443,1789
2670.0490418529134,1776
2671.8359675454153,1780
2673.622524310403,1753
2675.408712444811,1743
2677.1945322456495,1790
2678.979984010009,1749
2680.76506803506,1678
2682.5497846180497,1716
2684.334134056306,1691
2686.1181166472343,1715
2687.9017326883213,1646
2689.6849824771293,1653
2691.4678663113013,1644
2693.2503844885596,1627
2695.032537306705,1671
2696.8143250636167,1641
2698.5957480572542,1683
2700.3768065856534,1597
2702.1575009469316,1616
2703.937831439283,1662
2705.717798360982,1608
2707.4974020103837,1623
2709.276642685917,1707
2711.055520686095,1625
2712.834036309506,1650
2714.612189854819,1631
2716.389981620782,1624
2718.1674119062204,1641
2719.944481010041,1599
2721.721189231226,1621
2723.4975368688415,1593
2725.273524222027,1616
2727.0491515900053,1608
2728.824419272075,1569
2730.5993275676146,1542
2732.3738767760838,1585
2734.148067197016,1649
2735.921899130031,1540
2737.6953728748194,1566
2739.468488731156,1586
2741.2412469988926,1531
2743.0136479779617,1611
2744.785691968372,1504
2746.5573792702116,1587
2748.3287101836504,1578
2750.099685008934,1561
2751.870304046388,1554
2753.640567596418,1594
2755.4104759595057,1581
2757.1800294362156,1525
2758.949228327187,1546
2760.7180729331412,1580
2762.486563554877,1582
2764.254700493272,1551
2766.022484049284,1578
2767.789914523947,1532
2769.5569922183786,1571
2771.3237174337705,1509
2773.090090471394,1578
2774.8561116326036,1569
2776.6217812188274,1594
2778.3870995315756,1547
2780.1520668724356,1522
2781.9166835430747,1551
2783.6809498452394,1539
2785.444866080754,1569
2787.2084325515225,1546
2788.971649559527,1493
2790.73451740683,1587
2792.4970363955713,1539
2794.2592068279705,1594
2796.0210290063264,1578
2797.7825032330147,1531
2799.543629810493,1611
2801.304409041296,1538
2803.0648412280366,1554
2804.8249266734088,1531
2806.5846656801846,1608
2808.344058551212,1493
2810.1031055894246,1499
2811.8618070978273,1544
2813.6201633795085,1567
2815.378174737636,1565
2817.1358414754536,1565
2818.893163896285,1540
2820.6501423035334,1557
2822.4067770006814,1549
2824.1630682912883,1576
2825.9190164789957,1560
2827.6746218675207,1587
2829.429884760661,1575
2831.184805462294,1559
2832.9393842763743,1568
2834.693621506936,1612
2836.4475174580916,1600
2838.201072434034,1558
2839.954286739034,1513
2841.707160677441,1571
2843.459694553685,1541
2845.2118886722724,1602
2846.96374333779,1522
2848.7152588549034,1579
2850.4664355283567,1543
2852.217273662973,1556
2853.9677735636546,1538
2855.7179355353833,1626
2857.4677598832186,1598
2859.217246912299,1541
2860.9663969278427,1561
2862.715210235146,1573
2864.4636871395846,1593
2866.211827946614,1576
2867.9596329617652,1565
2869.7071024906536,1516
2871.4542368389684,1557
2873.20103631248,1544
2874.947501217038,1554
2876.6936318585695,1511
2878.4394285430812,1602
2880.1848915766604,1578
2881.9300212654707,1525
2883.6748179157553,1535
2885.4192818338374,1537
2887.1634133261173,1559
2888.907212699077,1622
2890.6506802592744,1532
2892.393816313348,1581
2894.1366211680142,1545
2895.8790951300693,1540
2897.621238506388,1543
2899.363051603925,1531
2901.1045347297118,1512
2902.8456881908596,1611
2904.58651229456,1528
2906.327007348081,1557
2908.067173658772,1522
2909.8070115340597,1533
2911.5465212814497,1504
2913.285703208527,1543
2915.0245576229563,1568
2916.7630848324807,1544
2918.5012851449196,1533
2920.2391588681758,1468
2921.976706310227,1529
2923.7139277791334,1509
2925.4508235830313,1525
2927.187394030137,1568
2928.923639428745,1561
2930.6595600872306,1575
2932.395156314046,1563
2934.1304284177218,1507
2935.8653767068713,1613
2937.6000014901815,1541
2939.3343030764227,1617
2941.068281774442,1589
2942.8019378931644,1587
2944.5352717415976,1571
2946.2682836288236,1578
2948.0009738640065,1561
2949.7333427563885,1616
2951.465390615289,1576
2953.1971177501086,1565
2954.9285244703265,1540
2956.6596110855,1580
2958.3903779052657,1621
2960.1208252393385,1511
2961.8509533975125,1527
2963.5807626896617,1561
2965.3102534257378,1445
2967.0394259157715,1539
2968.768280469873,1477
2970.496817398232,1485
2972.2250370111146,1622
2973.952939618869,1571
2975.6805255319196,1569
2977.4077950607707,1532
2979.134748516006,1612
2980.861386208289,1532
2982.587708448359,1529
2984.313715547037,1597
2986.039407815222,1601
2987.764785563891,1571
2989.489849104102,1543
2991.2145987469908,1556
2992.9390348037705,1520
2994.6631575857346,1541
2996.3869674042576,1534
2998.1104645707887,1557
2999.83364939686,1588
3001.5565221940783,1549
3003.2790832741334,1489
3005.0013329487924,1523
3006.7232715298996,1532
3008.4448993293804,1535
3010.166216659239,1486
3011.887223831558,1509
3013.607921158498,1585
3015.3283089522993,1486
3017.0483875252826,1546
3018.7681571898443,1546
3020.4876182584626,1560
3022.2067710436927,1600
3023.9256158581707,1469
3025.644153014609,1459
3027.362382825801,1526
3029.0803056046193,1512
3030.797921664012,1495
3032.5152313170106,1551
3034.2322348767225,1546
3035.9489326563353,1509
3037.665324969115,1584
3039.3814121284063,1530
3041.097194447633,1524
3042.812672240299,1513
3044.5278458199855,1541
3046.2427155003525,1583
3047.9572815951406,1548
3049.671544418167,1516
3051.38550428333,1622
3053.0991615046073,1573
3054.812516396051,1593
3056.5255692717974,1516
3058.2383204460575,1493
3059.9507702331257,1525
3061.662918947372,1479
3063.3747669032446,1569
3065.0863144152736,1540
3066.7975617980674,1525
3068.508509366309,1541
3070.219157434767,1534
3071.9295063182844,1528
3073.639556331785,1593
3075.3493077902704,1567
3077.058761008821,1543
3078.7679163025964,1592
3080.476773986837,1583
3082.1853343768594,1499
3083.89359778806,1541
3085.6015645359153,1616
3087.3092349359786,1566
3089.016609303884,1507
3090.7236879553434,1529
3092.4304712061476,1555
3094.136959372166,1576
3095.843152769349,1525
3097.5490517137237,1527
3099.2546565213966,1561
3100.959967508554,1539
3102.66498499146,1555
3104.3697092864577,1541
3106.0741407099695,1546
3107.778279578498,1525
3109.482126208622,1608
3111.1856809170004,1616
3112.8889440203716,1532
3114.5919158355528,1573
3116.294596679439,1533
3117.996986869006,1567
3119.6990867213062,1614
3121.4008965534726,1591
3123.102416682717,1571
3124.803647426329,1583
3126.5045891016784,1580
3128.205242026213,1632
3129.90560651746,1550
3131.605682893025,1619
3133.3054714705922,1566
3135.0049725679282,1633
3136.7041865028714,1577
3138.4031135933465,1593
3140.101754157353,1608
3141.800108512971,1580
3143.498176978357,1569
3145.1959598717494,1609
3146.8934575114636,1552
3148.5906702158954,1525
3150.2875983035183,1564
3151.9842420928853,1595
3153.680601902627,1546
3155.376678051456,1575
3157.07247085816,1543
3158.767980641609,1592
3160.463207720748,1596
3162.158152414606,1544
3163.8528150422862,1512
3165.5471959229726,1536
3167.2412953759303,1559
3168.9351137204976,1602
3170.628651276098,1560
3172.3219083622307,1583
3174.014885298474,1567
3175.707582404485,1527
3177.4000000000005,1622
3179.092138404835,1565
3180.7839979388846,1522
3182.47557892212,1489
3184.166881674594,1593
3185.8579065164386,1537
3187.5486537678626,1593
3189.2391237491547,1572
3190.9293167806827,1578
3192.6192331828934,1482
3194.3088732763117,1551
3195.998237381542,1557
3197.687325819268,1507
3199.376138910251,1513
3201.064676975334,1555
3202.7529403354347,1464
3204.4409293115523,1561
3206.1286442247647,1495
3207.816085396229,1570
3209.5032531471825,1454
3211.190147798936,1528
3212.8767696728846,1539
3214.5631190905015,1495
3216.2491963733373,1533
3217.9350018430214,1475
3219.6205358212637,1498
3221.305798629851,1518
3222.990790590651,1541
3224.6755120256103,1495
3226.359963256751,1472
3228.0441446061795,1479
3229.7280563960758,1523
3231.411698948703,1523
3233.0950725863995,1519
3234.778177631587,1522
3236.461014406761,1509
3238.1435832345005,1516
3239.8258844374595,1517
3241.507918338374,1484
3243.1896852600576,1482
3244.8711855254023,1502
3246.552419457381,1567
3248.233387379042,1548
3249.914089613516,1582
3251.59452648401,1554
3253.274698313813,1519
3254.95460542629,1548
3256.6342481448855,1503
3258.313626793125,1562
3259.9927416946084,1537
3261.6715931730196,1523
3263.3501815521176,1552
3265.0285071557437,1497
3266.706570307815,1544
3268.3843713323286,1542
3270.0619105533615,1536
3271.739188295068,1500
3273.4162048816834,1549
3275.0929606375184,1590
3276.769455886966,1554
3278.445690954498,1555
3280.1216661646613,1543
3281.797381842087,1546
3283.4728383114807,1526
3285.1480358976296,1502
3286.8229749253996,1486
3288.4976557197333,1514
3290.172078605655,1526
3291.846243908266,1556
3293.5201519527463,1581
3295.193803064357,1532
3296.8671975684374,1531
3298.5403357904024,1457
3300.21321805575,1467
3301.8858446900567,1544
3303.558216018975,1542
3305.23033236824,1522
3306.9021940636603,1559
3308.57380143113,1582
3310.2451547966184,1552
3311.916254486174,1545
3313.5871008259246,1559
3315.2576941420766,1520
3316.9280347609147,1561
3318.5981230088046,1514
3320.2679592121895,1487
3321.9375436975924,1466
3323.606876791612,1445
3325.27595882093,1569
3326.944790112305,1539
3328.6133709925753,1498
3330.2817017886573,1501
3331.949782827547,1567
3333.617614436319,1508
3335.2851969421245,1552
3336.952530672199,1535
3338.619615953853,1544
3340.286453114475,1552
3341.9530424815357,1561
3343.619384382583,1623
3345.2854791452437,1544
3346.951327097224,1513
3348.6169285663073,1529
3350.2822838803577,1524
3351.947393367319,1502
3353.61225735521,1584
3355.2768761721345,1524
3356.9412501462693,1554
3358.605379605873,1541
3360.2692648792827,1495
3361.9329062949146,1507
3363.596304181263,1509
