CollectionTime,9/19/2024 11:26:21 AM
1883.3343850907936,2529
1885.3015308669228,2491
1887.268189979819,2567
1889.2343626932739,2567
1891.2000492711595,2480
1893.1652499774254,2588
1895.1299650761011,2570
1897.0941948312952,2587
1899.0579395071945,2578
1901.0211993680641,2549
1902.98397467825,2608
1904.9462657021745,2592
1906.9080727043415,2541
1908.869395949332,2524
1910.8302357018065,2576
1912.790592226504,2494
1914.7504657882428,2609
1916.7098566519212,2595
1918.6687650825133,2620
1920.6271913450764,2588
1922.5851357047422,2591
1924.5425984267245,2583
1926.499579776314,2549
1928.4560800188833,2579
1930.4120994198802,2477
1932.367638244833,2570
1934.32269675935,2503
1936.2772752291175,2559
1938.231373919899,2496
1940.1849930975404,2559
1942.1381330279637,2554
1944.0907939771696,2567
1946.0429762112412,2539
1947.9946799963363,2606
1949.9459055986945,2627
1951.896653284633,2561
1953.8469233205478,2538
1955.7967159729142,2460
1957.7460315082863,2540
1959.6948701932974,2485
1961.6432322946594,2473
1963.5911180791632,2455
1965.5385278136787,2587
1967.4854617651545,2461
1969.4319202006182,2630
1971.377903387176,2568
1973.3234115920136,2544
1975.268445082395,2614
1977.2130041256642,2601
1979.1570889892423,2495
1981.1006999406304,2493
1983.04383724741,2525
1984.986501177238,2488
1986.928691997853,2581
1988.8704099770712,2479
1990.811655382789,2506
1992.7524284829801,2392
1994.692729545698,2508
1996.6325588390755,2450
1998.5719166313224,2494
2000.5108031907307,2502
2002.4492187856677,2513
2004.387163684583,2528
2006.3246381560011,2546
2008.2616424685298,2501
2010.1981768908527,2569
2012.1342416917332,2536
2014.069837140014,2587
2016.0049635046162,2495
2017.9396210545406,2472
2019.8738100588666,2463
2021.8075307867502,2516
2023.740783507431,2502
2025.6735684902228,2461
2027.6058860045214,2551
2029.5377363198004,2533
2031.4691197056118,2465
2033.4000364315875,2493
2035.3304867674374,2395
2037.260470982952,2468
2039.189989347998,2465
2041.1190421325232,2369
2043.047629606554,2568
2044.9757520401945,2522
2046.9034097036288,2396
2048.8306028671195,2479
2050.7573318010086,2462
2052.683596775716,2425
2054.609398061742,2561
2056.5347359296647,2538
2058.4596106501403,2523
2060.384022493906,2419
2062.3079717317764,2444
2064.231458634646,2491
2066.1544834734873,2470
2068.077046519352,2512
2069.99914804337,2459
2071.9207883167524,2454
2073.8419676107865,2478
2075.7626861968406,2359
2077.6829443463607,2461
2079.6027423308715,2425
2081.522080421977,2550
2083.440958891362,2444
2085.359378010786,2439
2087.2773380520907,2421
2089.194839287196,2488
2091.111881988101,2559
2093.0284664268825,2474
2094.9445928756973,2523
2096.86026160678,2467
2098.775472892446,2446
2100.690227005088,2465
2102.604524217178,2541
2104.5183648012676,2506
2106.431749029985,2410
2108.34467717604,2507
2110.2571495122206,2483
2112.169166311393,2560
2114.080727846503,2495
2115.9918343905747,2523
2117.902486216711,2466
2119.8126835980956,2523
2121.722426807987,2440
2123.6317161197285,2533
2125.5405518067364,2471
2127.448934142509,2525
2129.356863400624,2541
2131.264339854737,2575
2133.1713637785815,2495
2135.077935445972,2614
2136.9840551308002,2496
2138.889723107037,2502
2140.7949396487334,2584
2142.699705030018,2535
2144.6040195250994,2528
2146.507883408264,2572
2148.4112969538774,2524
2150.3142604363848,2538
2152.2167741303097,2555
2154.1188383102535,2535
2156.0204532508997,2570
2157.9216192270064,2537
2159.822336513414,2535
2161.7226053850413,2560
2163.622426116884,2607
2165.5217989840185,2588
2167.4207242616,2660
2169.319202224862,2658
2171.2172331491165,2546
2173.1148173097563,2635
2175.0119549822507,2554
2176.90864644215,2509
2178.8048919650823,2604
2180.7006918267534,2525
2182.596046302952,2636
2184.4909556695407,2615
2186.3854202024645,2642
2188.279440177746,2652
2190.173015871487,2612
2192.066147559868,2593
2193.958835519149,2575
2195.851080025667,2571
2197.7428813558417,2538
2199.6342397861667,2627
2201.5251555932186,2658
2203.415629053651,2640
2205.3056604441986,2632
2207.19525004167,2554
2209.084398122958,2651
2210.9731049650327,2649
2212.861370844941,2687
2214.749196039812,2617
2216.636580826851,2656
2218.523525483344,2670
2220.410030286655,2662
2222.296095514226,2649
2224.1817214435805,2587
2226.066908352319,2589
2227.951656518121,2608
2229.835966218746,2645
2231.71983773203,2698
2233.6032713358913,2644
2235.486267308324,2630
2237.3688259274036,2663
2239.2509474712824,2640
2241.132632218193,2652
2243.013880446447,2598
2244.8946924344323,2647
2246.7750684606203,2533
2248.6550088035574,2598
2250.534513741871,2647
2252.413583554265,2650
2254.292218519526,2630
2256.170418916517,2660
2258.0481850241786,2618
2259.925517121534,2668
2261.8024154876825,2654
2263.678880401803,2573
2265.5549121431536,2584
2267.430510991071,2548
2269.305677224971,2590
2271.180411124348,2566
2273.0547129687766,2663
2274.9285830379076,2571
2276.8020216114737,2551
2278.6750289692845,2584
2280.5476053912294,2586
2282.4197511572766,2541
2284.2914665474727,2656
2286.162751841943,2664
2288.0336073208937,2620
2289.904033264608,2625
2291.774029953448,2656
2293.6435976678554,2615
2295.5127366883517,2625
2297.381447295534,2574
2299.2497297700825,2564
2301.1175843927526,2531
2302.9850114443825,2582
2304.852011205885,2567
2306.7185839582553,2460
2308.5847299825664,2467
2310.4504495599676,2473
2312.3157429716925,2467
2314.1806104990483,2622
2316.0450524234247,2412
2317.9090690262888,2491
2319.772660589186,2398
2321.635827393742,2501
2323.498569721661,2391
2325.3608878547248,2421
2327.2227820747967,2496
2329.0842526638157,2465
2330.945299903803,2433
2332.805924076857,2473
2334.6661254651535,2491
2336.525904350951,2526
2338.3852610165827,2466
2340.244195744464,2436
2342.102708817088,2405
2343.9608005170253,2471
2345.8184711269287,2479
2347.675720929526,2436
2349.532550207628,2517
2351.38895924412,2517
2353.24494832197,2486
2355.100517724223,2430
2356.955667734004,2442
2358.810398634514,2481
2360.664710709037,2493
2362.5186042409337,2386
2364.3720795136437,2451
2366.225136810686,2482
2368.0777764156583,2450
2369.929998612237,2569
2371.7818036841777,2470
2373.633191915315,2501
2375.484163589562,2519
2377.3347189909114,2521
2379.184858403434,2546
2381.03458211128,2459
2382.8838903986775,2486
2384.732783549936,2521
2386.5812618494406,2523
2388.4293255816588,2564
2390.2769750311327,2564
2392.1242104824883,2499
2393.971032220427,2508
2395.8174405297295,2531
2397.6634356952563,2579
2399.509018001947,2467
2401.3541877348193,2566
2403.1989451789705,2514
2405.043290619576,2552
2406.8872243418905,2453
2408.730746631247,2514
2410.5738577730594,2504
2412.4165580528183,2514
2414.258847756095,2554
2416.100727168537,2560
2417.9421965758734,2481
2419.783256263912,2536
2421.623906518538,2498
2423.4641476257157,2545
2425.303979871491,2546
2427.143403541984,2591
2428.9824189233977,2534
2430.821026302012,2630
2432.6592259641866,2480
2434.497018196361,2486
2436.33440328505,2542
2438.171381516851,2506
2440.00795317844,2516
2441.844118556569,2469
2443.6798779380724,2563
2445.5152316098606,2478
2447.3501798589255,2607
2449.1847229723357,2583
2451.0188612372403,2466
2452.8525949408663,2635
2454.6859243705203,2531
2456.518849813587,2573
2458.3513715575314,2498
2460.183489889895,2532
2462.015205098301,2465
2463.8465174704493,2538
2465.67742729412,2535
2467.5079348571717,2542
2469.338040447542,2471
2471.1677443532476,2565
2472.9970468623833,2595
2474.825948263123,2510
2476.6544488437207,2569
2478.482548892508,2541
2480.310248697896,2513
2482.137548548374,2591
2483.9644487325118,2529
2485.790949538956,2599
2487.617051256433,2602
2489.44275417375,2568
2491.26805857979,2537
2493.0929647635157,2561
2494.917473013971,2622
2496.741583620276,2577
2498.5652968716304,2561
2500.3886130573137,2558
2502.2115324666834,2623
2504.0340553891765,2604
2505.856182114308,2628
2507.6779129316733,2553
2509.499248130945,2516
2511.3201880018764,2634
2513.140732834298,2589
2514.9608829181198,2593
2516.780638543331,2665
2518.6,2563
2520.418967578273,2609
2522.237541568376,2589
2524.0557222606144,2626
2525.8735099453706,2618
2527.6909049131086,2678
2529.507907454368,2667
2531.32451785977,2604
2533.140736420014,2644
2534.9565634258774,2738
2536.771999168218,2748
2538.5870439379714,2679
2540.4016980261526,2633
2542.2159617238544,2807
2544.02983532225,2790
2545.8433191125914,2797
2547.656413386209,2842
2549.4691184345115,2795
2551.2814345489874,2717
2553.093362021204,2739
2554.904901142808,2733
2556.716052205523,2730
2558.526815501153,2783
2560.3371913215824,2743
2562.147179958771,2854
2563.956781704761,2814
2565.7659968516705,2821
2567.5748256916986,2882
2569.3832685171224,2746
2571.1913256202984,2850
2572.9989972936614,2870
2574.806283829725,2792
2576.613185521084,2874
2578.4197026604074,2909
2580.2258355404483,2911
2582.031584454035,2853
2583.836949694077,2890
2585.6419315535613,2994
2587.4465303255533,2881
2589.2507463032002,2894
2591.0545797797245,2955
2592.8580310484303,2925
2594.6611004026995,2955
2596.463788135992,2974
2598.266094541849,3012
2600.0680199138874,2965
2601.869564545807,2903
2603.670728731383,2985
2605.4715127644704,2943
2607.2719169390048,2961
2609.071941548998,3057
2610.8715868885433,2979
2612.670853251811,2925
2614.469740933052,2996
2616.268250226594,2947
2618.0663814268455,2844
2619.864134828292,2902
2621.6615107255006,2798
2623.458509413115,2832
2625.2551311858597,2911
2627.0513763385347,2832
2628.8472451660223,2939
2630.6427379632833,2939
2632.4378550253564,2855
2634.232596647359,2810
2636.026963124488,2790
2637.8209547520187,2835
2639.6145718253065,2756
2641.407814639785,2801
2643.200683490966,2871
2644.9931786744414,2875
2646.7853004858807,2926
2648.577049221034,2785
2650.3684251757277,2821
2652.1594286458712,2684
2653.9500599274484,2745
2655.740319316525,2689
2657.5302071092437,2832
2659.3197236018286,2719
2661.10886909058,2704
2662.8976438718782,2617
2664.686048242183,2641
2666.4740824980327,2755
2668.2617469360443,2634
2670.0490418529134,2680
2671.8359675454153,2652
2673.622524310403,2646
2675.408712444811,2698
2677.1945322456495,2664
2678.979984010009,2655
2680.76506803506,2630
2682.5497846180497,2608
2684.334134056306,2635
2686.1181166472343,2607
2687.9017326883213,2584
2689.6849824771293,2602
2691.4678663113013,2570
2693.2503844885596,2632
2695.032537306705,2615
2696.8143250636167,2530
2698.5957480572542,2603
2700.3768065856534,2652
2702.1575009469316,2506
2703.937831439283,2592
2705.717798360982,2552
2707.4974020103837,2551
2709.276642685917,2461
2711.055520686095,2572
2712.834036309506,2634
2714.612189854819,2523
2716.389981620782,2527
2718.1674119062204,2527
2719.944481010041,2492
2721.721189231226,2585
2723.4975368688415,2511
2725.273524222027,2470
2727.0491515900053,2559
2728.824419272075,2455
2730.5993275676146,2555
2732.3738767760838,2532
2734.148067197016,2496
2735.921899130031,2496
2737.6953728748194,2527
2739.468488731156,2498
2741.2412469988926,2503
2743.0136479779617,2439
2744.785691968372,2383
2746.5573792702116,2439
2748.3287101836504,2452
2750.099685008934,2436
2751.870304046388,2471
2753.640567596418,2524
2755.4104759595057,2501
2757.1800294362156,2450
2758.949228327187,2389
2760.7180729331412,2501
2762.486563554877,2499
2764.254700493272,2475
2766.022484049284,2485
2767.789914523947,2460
2769.5569922183786,2414
2771.3237174337705,2444
2773.090090471394,2409
2774.8561116326036,2419
2776.6217812188274,2448
2778.3870995315756,2485
2780.1520668724356,2579
2781.9166835430747,2497
2783.6809498452394,2516
2785.444866080754,2495
2787.2084325515225,2488
2788.971649559527,2487
2790.73451740683,2482
2792.4970363955713,2426
2794.2592068279705,2534
2796.0210290063264,2459
2797.7825032330147,2501
2799.543629810493,2513
2801.304409041296,2542
2803.0648412280366,2537
2804.8249266734088,2479
2806.5846656801846,2541
2808.344058551212,2385
2810.1031055894246,2480
2811.8618070978273,2458
2813.6201633795085,2534
2815.378174737636,2556
2817.1358414754536,2525
2818.893163896285,2432
2820.6501423035334,2564
2822.4067770006814,2577
2824.1630682912883,2463
2825.9190164789957,2477
2827.6746218675207,2472
2829.429884760661,2490
2831.184805462294,2515
2832.9393842763743,2418
2834.693621506936,2572
2836.4475174580916,2500
2838.201072434034,2458
2839.954286739034,2521
2841.707160677441,2573
2843.459694553685,2540
2845.2118886722724,2521
2846.96374333779,2511
2848.7152588549034,2480
2850.4664355283567,2517
2852.217273662973,2512
2853.9677735636546,2496
2855.7179355353833,2471
2857.4677598832186,2510
2859.217246912299,2528
2860.9663969278427,2437
2862.715210235146,2532
2864.4636871395846,2511
2866.211827946614,2484
2867.9596329617652,2533
2869.7071024906536,2505
2871.4542368389684,2444
2873.20103631248,2428
2874.947501217038,2511
2876.6936318585695,2447
2878.4394285430812,2518
2880.1848915766604,2498
2881.9300212654707,2524
2883.6748179157553,2472
2885.4192818338374,2399
2887.1634133261173,2471
2888.907212699077,2477
2890.6506802592744,2474
2892.393816313348,2486
2894.1366211680142,2531
2895.8790951300693,2512
2897.621238506388,2523
2899.363051603925,2512
2901.1045347297118,2543
2902.8456881908596,2523
2904.58651229456,2491
2906.327007348081,2508
2908.067173658772,2494
2909.8070115340597,2449
2911.5465212814497,2478
2913.285703208527,2489
2915.0245576229563,2462
2916.7630848324807,2448
2918.5012851449196,2439
2920.2391588681758,2469
2921.976706310227,2364
2923.7139277791334,2478
2925.4508235830313,2525
2927.187394030137,2481
2928.923639428745,2583
2930.6595600872306,2471
2932.395156314046,2547
2934.1304284177218,2408
2935.8653767068713,2480
2937.6000014901815,2535
2939.3343030764227,2512
2941.068281774442,2434
2942.8019378931644,2491
2944.5352717415976,2438
2946.2682836288236,2503
2948.0009738640065,2486
2949.7333427563885,2474
2951.465390615289,2493
2953.1971177501086,2530
2954.9285244703265,2446
2956.6596110855,2485
2958.3903779052657,2500
2960.1208252393385,2448
2961.8509533975125,2466
2963.5807626896617,2453
2965.3102534257378,2503
2967.0394259157715,2437
2968.768280469873,2419
2970.496817398232,2465
2972.2250370111146,2433
2973.952939618869,2524
2975.6805255319196,2523
2977.4077950607707,2535
2979.134748516006,2605
2980.861386208289,2547
2982.587708448359,2450
2984.313715547037,2499
2986.039407815222,2524
2987.764785563891,2500
2989.489849104102,2558
2991.2145987469908,2596
2992.9390348037705,2538
2994.6631575857346,2504
2996.3869674042576,2505
2998.1104645707887,2518
2999.83364939686,2524
3001.5565221940783,2488
3003.2790832741334,2510
3005.0013329487924,2450
3006.7232715298996,2534
3008.4448993293804,2453
3010.166216659239,2474
3011.887223831558,2468
3013.607921158498,2501
3015.3283089522993,2413
3017.0483875252826,2448
3018.7681571898443,2462
3020.4876182584626,2456
3022.2067710436927,2492
3023.9256158581707,2521
3025.644153014609,2502
3027.362382825801,2533
3029.0803056046193,2518
3030.797921664012,2535
3032.5152313170106,2400
3034.2322348767225,2515
3035.9489326563353,2457
3037.665324969115,2492
3039.3814121284063,2459
3041.097194447633,2464
3042.812672240299,2555
3044.5278458199855,2539
3046.2427155003525,2572
3047.9572815951406,2590
3049.671544418167,2559
3051.38550428333,2507
3053.0991615046073,2488
3054.812516396051,2544
3056.5255692717974,2507
3058.2383204460575,2447
3059.9507702331257,2504
3061.662918947372,2466
3063.3747669032446,2484
3065.0863144152736,2498
3066.7975617980674,2491
3068.508509366309,2530
3070.219157434767,2512
3071.9295063182844,2471
3073.639556331785,2484
3075.3493077902704,2454
3077.058761008821,2502
3078.7679163025964,2475
3080.476773986837,2467
3082.1853343768594,2664
3083.89359778806,2561
3085.6015645359153,2388
3087.3092349359786,2591
3089.016609303884,2542
3090.7236879553434,2543
3092.4304712061476,2566
3094.136959372166,2511
3095.843152769349,2444
3097.5490517137237,2470
3099.2546565213966,2500
3100.959967508554,2520
3102.66498499146,2465
3104.3697092864577,2404
3106.0741407099695,2575
3107.778279578498,2449
3109.482126208622,2519
3111.1856809170004,2466
3112.8889440203716,2519
3114.5919158355528,2558
3116.294596679439,2516
3117.996986869006,2547
3119.6990867213062,2594
3121.4008965534726,2457
3123.102416682717,2502
3124.803647426329,2663
3126.5045891016784,2553
3128.205242026213,2539
3129.90560651746,2562
3131.605682893025,2577
3133.3054714705922,2564
3135.0049725679282,2556
3136.7041865028714,2542
3138.4031135933465,2579
3140.101754157353,2528
3141.800108512971,2513
3143.498176978357,2557
3145.1959598717494,2640
3146.8934575114636,2491
3148.5906702158954,2484
3150.2875983035183,2430
3151.9842420928853,2484
3153.680601902627,2574
3155.376678051456,2534
3157.07247085816,2483
3158.767980641609,2486
3160.463207720748,2504
3162.158152414606,2479
3163.8528150422862,2448
3165.5471959229726,2476
3167.2412953759303,2566
3168.9351137204976,2532
3170.628651276098,2534
3172.3219083622307,2501
3174.014885298474,2549
3175.707582404485,2559
3177.4000000000005,2544
3179.092138404835,2653
3180.7839979388846,2565
3182.47557892212,2587
3184.166881674594,2516
3185.8579065164386,2572
3187.5486537678626,2584
3189.2391237491547,2579
3190.9293167806827,2537
3192.6192331828934,2614
3194.3088732763117,2439
3195.998237381542,2534
3197.687325819268,2553
3199.376138910251,2514
3201.064676975334,2489
3202.7529403354347,2503
3204.4409293115523,2523
3206.1286442247647,2483
3207.816085396229,2444
3209.5032531471825,2434
3211.190147798936,2431
3212.8767696728846,2518
3214.5631190905015,2526
3216.2491963733373,2520
3217.9350018430214,2467
3219.6205358212637,2408
3221.305798629851,2463
3222.990790590651,2457
3224.6755120256103,2427
3226.359963256751,2458
3228.0441446061795,2522
3229.7280563960758,2494
3231.411698948703,2503
3233.0950725863995,2476
3234.778177631587,2553
3236.461014406761,2533
3238.1435832345005,2510
3239.8258844374595,2561
3241.507918338374,2604
3243.1896852600576,2602
3244.8711855254023,2463
3246.552419457381,2431
3248.233387379042,2500
3249.914089613516,2532
3251.59452648401,2508
3253.274698313813,2584
3254.95460542629,2499
3256.6342481448855,2452
3258.313626793125,2494
3259.9927416946084,2463
3261.6715931730196,2455
3263.3501815521176,2464
3265.0285071557437,2475
3266.706570307815,2443
3268.3843713323286,2525
3270.0619105533615,2534
3271.739188295068,2508
3273.4162048816834,2514
3275.0929606375184,2491
3276.769455886966,2474
3278.445690954498,2565
3280.1216661646613,2503
3281.797381842087,2522
3283.4728383114807,2512
3285.1480358976296,2510
3286.8229749253996,2568
3288.4976557197333,2518
3290.172078605655,2540
3291.846243908266,2465
3293.5201519527463,2400
3295.193803064357,2480
3296.8671975684374,2509
3298.5403357904024,2482
3300.21321805575,2479
3301.8858446900567,2483
3303.558216018975,2509
3305.23033236824,2489
3306.9021940636603,2495
3308.57380143113,2442
3310.2451547966184,2491
3311.916254486174,2524
3313.5871008259246,2536
3315.2576941420766,2578
3316.9280347609147,2441
3318.5981230088046,2516
3320.2679592121895,2506
3321.9375436975924,2446
3323.606876791612,2420
3325.27595882093,2465
3326.944790112305,2426
3328.6133709925753,2476
3330.2817017886573,2502
3331.949782827547,2490
3333.617614436319,2541
3335.2851969421245,2536
3336.952530672199,2518
3338.619615953853,2471
3340.286453114475,2494
3341.9530424815357,2624
3343.619384382583,2481
3345.2854791452437,2537
3346.951327097224,2433
3348.6169285663073,2574
3350.2822838803577,2457
3351.947393367319,2522
3353.61225735521,2546
3355.2768761721345,2516
3356.9412501462693,2512
3358.605379605873,2512
3360.2692648792827,2445
3361.9329062949146,2533
3363.596304181263,2463
