CollectionTime,9/19/2024 11:23:40 AM
1895.1299650761011,1536
1897.0941948312952,1587
1899.0579395071945,1551
1901.0211993680641,1611
1902.98397467825,1586
1904.9462657021745,1559
1906.9080727043415,1591
1908.869395949332,1624
1910.8302357018065,1623
1912.790592226504,1629
1914.7504657882428,1563
1916.7098566519212,1552
1918.6687650825133,1548
1920.6271913450764,1558
1922.5851357047422,1557
1924.5425984267245,1526
1926.499579776314,1606
1928.4560800188833,1602
1930.4120994198802,1561
1932.367638244833,1570
1934.32269675935,1618
1936.2772752291175,1617
1938.231373919899,1576
1940.1849930975404,1595
1942.1381330279637,1515
1944.0907939771696,1547
1946.0429762112412,1498
1947.9946799963363,1545
1949.9459055986945,1534
1951.896653284633,1503
1953.8469233205478,1511
1955.7967159729142,1526
1957.7460315082863,1567
1959.6948701932974,1539
1961.6432322946594,1562
1963.5911180791632,1560
1965.5385278136787,1551
1967.4854617651545,1545
1969.4319202006182,1554
1971.377903387176,1475
1973.3234115920136,1545
1975.268445082395,1512
1977.2130041256642,1561
1979.1570889892423,1500
1981.1006999406304,1512
1983.04383724741,1440
1984.986501177238,1580
1986.928691997853,1461
1988.8704099770712,1528
1990.811655382789,1575
1992.7524284829801,1517
1994.692729545698,1574
1996.6325588390755,1509
1998.5719166313224,1495
2000.5108031907307,1537
2002.4492187856677,1529
2004.387163684583,1501
2006.3246381560011,1543
2008.2616424685298,1530
2010.1981768908527,1512
2012.1342416917332,1538
2014.069837140014,1502
2016.0049635046162,1480
2017.9396210545406,1534
2019.8738100588666,1564
2021.8075307867502,1529
2023.740783507431,1533
2025.6735684902228,1535
2027.6058860045214,1547
2029.5377363198004,1499
2031.4691197056118,1494
2033.4000364315875,1520
2035.3304867674374,1561
2037.260470982952,1556
2039.189989347998,1577
2041.1190421325232,1479
2043.047629606554,1486
2044.9757520401945,1520
2046.9034097036288,1539
2048.8306028671195,1553
2050.7573318010086,1582
2052.683596775716,1531
2054.609398061742,1476
2056.5347359296647,1533
2058.4596106501403,1499
2060.384022493906,1566
2062.3079717317764,1490
2064.231458634646,1531
2066.1544834734873,1511
2068.077046519352,1478
2069.99914804337,1462
2071.9207883167524,1461
2073.8419676107865,1442
2075.7626861968406,1459
2077.6829443463607,1512
2079.6027423308715,1500
2081.522080421977,1477
2083.440958891362,1479
2085.359378010786,1514
2087.2773380520907,1492
2089.194839287196,1541
2091.111881988101,1500
2093.0284664268825,1507
2094.9445928756973,1471
2096.86026160678,1516
2098.775472892446,1541
2100.690227005088,1506
2102.604524217178,1530
2104.5183648012676,1526
2106.431749029985,1529
2108.34467717604,1536
2110.2571495122206,1503
2112.169166311393,1557
2114.080727846503,1529
2115.9918343905747,1469
2117.902486216711,1586
2119.8126835980956,1497
2121.722426807987,1504
2123.6317161197285,1541
2125.5405518067364,1549
2127.448934142509,1592
2129.356863400624,1572
2131.264339854737,1619
2133.1713637785815,1550
2135.077935445972,1548
2136.9840551308002,1586
2138.889723107037,1648
2140.7949396487334,1532
2142.699705030018,1611
2144.6040195250994,1628
2146.507883408264,1560
2148.4112969538774,1569
2150.3142604363848,1525
2152.2167741303097,1572
2154.1188383102535,1603
2156.0204532508997,1632
2157.9216192270064,1575
2159.822336513414,1591
2161.7226053850413,1616
2163.622426116884,1558
2165.5217989840185,1650
2167.4207242616,1648
2169.319202224862,1605
2171.2172331491165,1583
2173.1148173097563,1649
2175.0119549822507,1626
2176.90864644215,1648
2178.8048919650823,1628
2180.7006918267534,1655
2182.596046302952,1673
2184.4909556695407,1628
2186.3854202024645,1651
2188.279440177746,1664
2190.173015871487,1582
2192.066147559868,1654
2193.958835519149,1658
2195.851080025667,1651
2197.7428813558417,1648
2199.6342397861667,1631
2201.5251555932186,1729
2203.415629053651,1742
2205.3056604441986,1698
2207.19525004167,1688
2209.084398122958,1777
2210.9731049650327,1717
2212.861370844941,1681
2214.749196039812,1671
2216.636580826851,1709
2218.523525483344,1740
2220.410030286655,1787
2222.296095514226,1667
2224.1817214435805,1710
2226.066908352319,1670
2227.951656518121,1729
2229.835966218746,1695
2231.71983773203,1700
2233.6032713358913,1675
2235.486267308324,1676
2237.3688259274036,1660
2239.2509474712824,1694
2241.132632218193,1731
2243.013880446447,1717
2244.8946924344323,1636
2246.7750684606203,1700
2248.6550088035574,1662
2250.534513741871,1649
2252.413583554265,1769
2254.292218519526,1671
2256.170418916517,1702
2258.0481850241786,1674
2259.925517121534,1626
2261.8024154876825,1622
2263.678880401803,1725
2265.5549121431536,1679
2267.430510991071,1619
2269.305677224971,1678
2271.180411124348,1694
2273.0547129687766,1580
2274.9285830379076,1647
2276.8020216114737,1664
2278.6750289692845,1570
2280.5476053912294,1615
2282.4197511572766,1692
2284.2914665474727,1684
2286.162751841943,1636
2288.0336073208937,1666
2289.904033264608,1751
2291.774029953448,1760
2293.6435976678554,1607
2295.5127366883517,1611
2297.381447295534,1530
2299.2497297700825,1570
2301.1175843927526,1548
2302.9850114443825,1460
2304.852011205885,1485
2306.7185839582553,1397
2308.5847299825664,1426
2310.4504495599676,1325
2312.3157429716925,1322
2314.1806104990483,1334
2316.0450524234247,1377
2317.9090690262888,1354
2319.772660589186,1351
2321.635827393742,1334
2323.498569721661,1329
2325.3608878547248,1357
2327.2227820747967,1383
2329.0842526638157,1290
2330.945299903803,1335
2332.805924076857,1359
2334.6661254651535,1365
2336.525904350951,1319
2338.3852610165827,1322
2340.244195744464,1330
2342.102708817088,1386
2343.9608005170253,1328
2345.8184711269287,1312
2347.675720929526,1322
2349.532550207628,1321
2351.38895924412,1356
2353.24494832197,1383
2355.100517724223,1373
2356.955667734004,1325
2358.810398634514,1328
2360.664710709037,1414
2362.5186042409337,1371
2364.3720795136437,1347
2366.225136810686,1267
2368.0777764156583,1377
2369.929998612237,1357
2371.7818036841777,1338
2373.633191915315,1351
2375.484163589562,1323
2377.3347189909114,1375
2379.184858403434,1371
2381.03458211128,1317
2382.8838903986775,1322
2384.732783549936,1344
2386.5812618494406,1405
2388.4293255816588,1386
2390.2769750311327,1376
2392.1242104824883,1386
2393.971032220427,1357
2395.8174405297295,1356
2397.6634356952563,1307
2399.509018001947,1344
2401.3541877348193,1432
2403.1989451789705,1385
2405.043290619576,1331
2406.8872243418905,1374
2408.730746631247,1373
2410.5738577730594,1335
2412.4165580528183,1354
2414.258847756095,1363
2416.100727168537,1348
2417.9421965758734,1406
2419.783256263912,1339
2421.623906518538,1341
2423.4641476257157,1350
2425.303979871491,1391
2427.143403541984,1401
2428.9824189233977,1355
2430.821026302012,1324
2432.6592259641866,1440
2434.497018196361,1397
2436.33440328505,1350
2438.171381516851,1364
2440.00795317844,1411
2441.844118556569,1430
2443.6798779380724,1327
2445.5152316098606,1389
2447.3501798589255,1374
2449.1847229723357,1387
2451.0188612372403,1358
2452.8525949408663,1334
2454.6859243705203,1359
2456.518849813587,1344
2458.3513715575314,1349
2460.183489889895,1354
2462.015205098301,1354
2463.8465174704493,1385
2465.67742729412,1395
2467.5079348571717,1324
2469.338040447542,1363
2471.1677443532476,1379
2472.9970468623833,1423
2474.825948263123,1388
2476.6544488437207,1374
2478.482548892508,1401
2480.310248697896,1355
2482.137548548374,1326
2483.9644487325118,1359
2485.790949538956,1396
2487.617051256433,1365
2489.44275417375,1338
2491.26805857979,1360
2493.0929647635157,1402
2494.917473013971,1374
2496.741583620276,1390
2498.5652968716304,1379
2500.3886130573137,1409
2502.2115324666834,1420
2504.0340553891765,1379
2505.856182114308,1437
2507.6779129316733,1432
2509.499248130945,1403
2511.3201880018764,1413
2513.140732834298,1389
2514.9608829181198,1418
2516.780638543331,1394
2518.6,1388
2520.418967578273,1415
2522.237541568376,1376
2524.0557222606144,1378
2525.8735099453706,1366
2527.6909049131086,1410
2529.507907454368,1434
2531.32451785977,1427
2533.140736420014,1434
2534.9565634258774,1413
2536.771999168218,1388
2538.5870439379714,1376
2540.4016980261526,1465
2542.2159617238544,1464
2544.02983532225,1453
2545.8433191125914,1470
2547.656413386209,1496
2549.4691184345115,1439
2551.2814345489874,1426
2553.093362021204,1464
2554.904901142808,1462
2556.716052205523,1492
2558.526815501153,1451
2560.3371913215824,1453
2562.147179958771,1480
2563.956781704761,1511
2565.7659968516705,1503
2567.5748256916986,1516
2569.3832685171224,1500
2571.1913256202984,1478
2572.9989972936614,1455
2574.806283829725,1536
2576.613185521084,1512
2578.4197026604074,1564
2580.2258355404483,1555
2582.031584454035,1494
2583.836949694077,1523
2585.6419315535613,1543
2587.4465303255533,1511
2589.2507463032002,1577
2591.0545797797245,1556
2592.8580310484303,1554
2594.6611004026995,1507
2596.463788135992,1562
2598.266094541849,1628
2600.0680199138874,1530
2601.869564545807,1516
2603.670728731383,1548
2605.4715127644704,1508
2607.2719169390048,1607
2609.071941548998,1501
2610.8715868885433,1575
2612.670853251811,1554
2614.469740933052,1553
2616.268250226594,1543
2618.0663814268455,1564
2619.864134828292,1556
2621.6615107255006,1510
2623.458509413115,1539
2625.2551311858597,1546
2627.0513763385347,1471
2628.8472451660223,1511
2630.6427379632833,1444
2632.4378550253564,1480
2634.232596647359,1505
2636.026963124488,1432
2637.8209547520187,1475
2639.6145718253065,1480
2641.407814639785,1463
2643.200683490966,1533
2644.9931786744414,1529
2646.7853004858807,1408
2648.577049221034,1476
2650.3684251757277,1520
2652.1594286458712,1479
2653.9500599274484,1554
2655.740319316525,1516
2657.5302071092437,1408
2659.3197236018286,1425
2661.10886909058,1400
2662.8976438718782,1398
2664.686048242183,1419
2666.4740824980327,1408
2668.2617469360443,1387
2670.0490418529134,1408
2671.8359675454153,1367
2673.622524310403,1376
2675.408712444811,1353
2677.1945322456495,1402
2678.979984010009,1425
2680.76506803506,1409
2682.5497846180497,1408
2684.334134056306,1405
2686.1181166472343,1354
2687.9017326883213,1390
2689.6849824771293,1357
2691.4678663113013,1352
2693.2503844885596,1323
2695.032537306705,1410
2696.8143250636167,1359
2698.5957480572542,1364
2700.3768065856534,1362
2702.1575009469316,1420
2703.937831439283,1403
2705.717798360982,1397
2707.4974020103837,1374
2709.276642685917,1316
2711.055520686095,1326
2712.834036309506,1337
2714.612189854819,1377
2716.389981620782,1388
2718.1674119062204,1372
2719.944481010041,1419
2721.721189231226,1340
2723.4975368688415,1415
2725.273524222027,1441
2727.0491515900053,1400
2728.824419272075,1408
2730.5993275676146,1381
2732.3738767760838,1374
2734.148067197016,1338
2735.921899130031,1327
2737.6953728748194,1320
2739.468488731156,1388
2741.2412469988926,1332
2743.0136479779617,1357
2744.785691968372,1304
2746.5573792702116,1323
2748.3287101836504,1332
2750.099685008934,1388
2751.870304046388,1351
2753.640567596418,1336
2755.4104759595057,1305
2757.1800294362156,1396
2758.949228327187,1312
2760.7180729331412,1343
2762.486563554877,1376
2764.254700493272,1368
2766.022484049284,1372
2767.789914523947,1344
2769.5569922183786,1341
2771.3237174337705,1339
2773.090090471394,1340
2774.8561116326036,1313
2776.6217812188274,1319
2778.3870995315756,1321
2780.1520668724356,1340
2781.9166835430747,1308
2783.6809498452394,1295
2785.444866080754,1361
2787.2084325515225,1328
2788.971649559527,1337
2790.73451740683,1288
2792.4970363955713,1295
2794.2592068279705,1309
2796.0210290063264,1308
2797.7825032330147,1328
2799.543629810493,1327
2801.304409041296,1355
2803.0648412280366,1335
2804.8249266734088,1367
2806.5846656801846,1387
2808.344058551212,1390
2810.1031055894246,1431
2811.8618070978273,1351
2813.6201633795085,1338
2815.378174737636,1305
2817.1358414754536,1367
2818.893163896285,1339
2820.6501423035334,1329
2822.4067770006814,1361
2824.1630682912883,1361
2825.9190164789957,1371
2827.6746218675207,1427
2829.429884760661,1357
2831.184805462294,1383
2832.9393842763743,1310
2834.693621506936,1356
2836.4475174580916,1289
2838.201072434034,1369
2839.954286739034,1369
2841.707160677441,1355
2843.459694553685,1325
2845.2118886722724,1317
2846.96374333779,1323
2848.7152588549034,1363
2850.4664355283567,1401
2852.217273662973,1338
2853.9677735636546,1386
2855.7179355353833,1352
2857.4677598832186,1367
2859.217246912299,1362
2860.9663969278427,1339
2862.715210235146,1346
2864.4636871395846,1339
2866.211827946614,1320
2867.9596329617652,1349
2869.7071024906536,1315
2871.4542368389684,1320
2873.20103631248,1355
2874.947501217038,1278
2876.6936318585695,1371
2878.4394285430812,1349
2880.1848915766604,1306
2881.9300212654707,1316
2883.6748179157553,1312
2885.4192818338374,1284
2887.1634133261173,1318
2888.907212699077,1315
2890.6506802592744,1405
2892.393816313348,1387
2894.1366211680142,1364
2895.8790951300693,1343
2897.621238506388,1357
2899.363051603925,1345
2901.1045347297118,1338
2902.8456881908596,1348
2904.58651229456,1367
2906.327007348081,1300
2908.067173658772,1327
2909.8070115340597,1364
2911.5465212814497,1334
2913.285703208527,1301
2915.0245576229563,1322
2916.7630848324807,1358
2918.5012851449196,1331
2920.2391588681758,1333
2921.976706310227,1325
2923.7139277791334,1401
2925.4508235830313,1372
2927.187394030137,1354
2928.923639428745,1308
2930.6595600872306,1350
2932.395156314046,1408
2934.1304284177218,1364
2935.8653767068713,1355
2937.6000014901815,1356
2939.3343030764227,1336
2941.068281774442,1315
2942.8019378931644,1329
2944.5352717415976,1358
2946.2682836288236,1396
2948.0009738640065,1373
2949.7333427563885,1340
2951.465390615289,1350
2953.1971177501086,1356
2954.9285244703265,1403
2956.6596110855,1312
2958.3903779052657,1387
2960.1208252393385,1333
2961.8509533975125,1335
2963.5807626896617,1339
2965.3102534257378,1291
2967.0394259157715,1311
2968.768280469873,1278
2970.496817398232,1345
2972.2250370111146,1344
2973.952939618869,1368
2975.6805255319196,1353
2977.4077950607707,1333
2979.134748516006,1310
2980.861386208289,1404
2982.587708448359,1326
2984.313715547037,1384
2986.039407815222,1343
2987.764785563891,1283
2989.489849104102,1291
2991.2145987469908,1281
2992.9390348037705,1359
2994.6631575857346,1349
2996.3869674042576,1332
2998.1104645707887,1323
2999.83364939686,1308
3001.5565221940783,1311
3003.2790832741334,1322
3005.0013329487924,1269
3006.7232715298996,1338
3008.4448993293804,1355
3010.166216659239,1350
3011.887223831558,1285
3013.607921158498,1396
3015.3283089522993,1306
3017.0483875252826,1351
3018.7681571898443,1308
3020.4876182584626,1330
3022.2067710436927,1339
3023.9256158581707,1383
3025.644153014609,1312
3027.362382825801,1279
3029.0803056046193,1332
3030.797921664012,1270
3032.5152313170106,1298
3034.2322348767225,1366
3035.9489326563353,1355
3037.665324969115,1344
3039.3814121284063,1237
3041.097194447633,1304
3042.812672240299,1332
3044.5278458199855,1326
3046.2427155003525,1269
3047.9572815951406,1324
3049.671544418167,1318
3051.38550428333,1299
3053.0991615046073,1273
3054.812516396051,1365
3056.5255692717974,1296
3058.2383204460575,1324
3059.9507702331257,1308
3061.662918947372,1300
3063.3747669032446,1353
3065.0863144152736,1295
3066.7975617980674,1340
3068.508509366309,1328
3070.219157434767,1328
3071.9295063182844,1326
3073.639556331785,1285
3075.3493077902704,1329
3077.058761008821,1358
3078.7679163025964,1349
3080.476773986837,1327
3082.1853343768594,1348
3083.89359778806,1336
3085.6015645359153,1332
3087.3092349359786,1320
3089.016609303884,1319
3090.7236879553434,1309
3092.4304712061476,1314
3094.136959372166,1360
3095.843152769349,1337
3097.5490517137237,1312
3099.2546565213966,1302
3100.959967508554,1356
3102.66498499146,1320
3104.3697092864577,1252
3106.0741407099695,1290
3107.778279578498,1323
3109.482126208622,1295
3111.1856809170004,1265
3112.8889440203716,1309
3114.5919158355528,1348
3116.294596679439,1347
3117.996986869006,1299
3119.6990867213062,1322
3121.4008965534726,1272
3123.102416682717,1312
3124.803647426329,1360
3126.5045891016784,1357
3128.205242026213,1291
3129.90560651746,1340
3131.605682893025,1366
3133.3054714705922,1341
3135.0049725679282,1322
3136.7041865028714,1288
3138.4031135933465,1340
3140.101754157353,1292
3141.800108512971,1323
3143.498176978357,1345
3145.1959598717494,1291
3146.8934575114636,1333
3148.5906702158954,1328
3150.2875983035183,1307
3151.9842420928853,1315
3153.680601902627,1286
3155.376678051456,1313
3157.07247085816,1287
3158.767980641609,1304
3160.463207720748,1320
3162.158152414606,1387
3163.8528150422862,1361
3165.5471959229726,1300
3167.2412953759303,1334
3168.9351137204976,1309
3170.628651276098,1324
3172.3219083622307,1324
3174.014885298474,1304
3175.707582404485,1347
3177.4000000000005,1351
3179.092138404835,1266
3180.7839979388846,1308
3182.47557892212,1376
3184.166881674594,1303
3185.8579065164386,1383
3187.5486537678626,1310
3189.2391237491547,1283
3190.9293167806827,1320
3192.6192331828934,1319
3194.3088732763117,1309
3195.998237381542,1351
3197.687325819268,1291
3199.376138910251,1298
3201.064676975334,1295
3202.7529403354347,1303
3204.4409293115523,1286
3206.1286442247647,1276
3207.816085396229,1293
3209.5032531471825,1303
3211.190147798936,1284
3212.8767696728846,1268
3214.5631190905015,1325
3216.2491963733373,1248
3217.9350018430214,1297
3219.6205358212637,1303
3221.305798629851,1258
3222.990790590651,1329
3224.6755120256103,1277
3226.359963256751,1278
3228.0441446061795,1217
3229.7280563960758,1245
3231.411698948703,1338
3233.0950725863995,1309
3234.778177631587,1252
3236.461014406761,1310
3238.1435832345005,1311
3239.8258844374595,1299
3241.507918338374,1293
3243.1896852600576,1319
3244.8711855254023,1286
3246.552419457381,1309
3248.233387379042,1275
3249.914089613516,1308
3251.59452648401,1315
3253.274698313813,1351
3254.95460542629,1297
3256.6342481448855,1253
3258.313626793125,1255
3259.9927416946084,1291
3261.6715931730196,1325
3263.3501815521176,1279
3265.0285071557437,1273
3266.706570307815,1293
3268.3843713323286,1303
3270.0619105533615,1315
3271.739188295068,1323
3273.4162048816834,1332
3275.0929606375184,1342
3276.769455886966,1275
3278.445690954498,1326
3280.1216661646613,1305
3281.797381842087,1295
3283.4728383114807,1303
3285.1480358976296,1310
3286.8229749253996,1301
3288.4976557197333,1279
3290.172078605655,1335
3291.846243908266,1216
3293.5201519527463,1288
3295.193803064357,1298
3296.8671975684374,1299
3298.5403357904024,1267
3300.21321805575,1289
3301.8858446900567,1294
3303.558216018975,1261
3305.23033236824,1273
3306.9021940636603,1286
3308.57380143113,1260
3310.2451547966184,1317
3311.916254486174,1311
3313.5871008259246,1342
3315.2576941420766,1273
3316.9280347609147,1287
3318.5981230088046,1258
3320.2679592121895,1284
3321.9375436975924,1256
3323.606876791612,1235
3325.27595882093,1294
3326.944790112305,1276
3328.6133709925753,1310
3330.2817017886573,1274
3331.949782827547,1315
3333.617614436319,1327
3335.2851969421245,1298
3336.952530672199,1283
3338.619615953853,1287
3340.286453114475,1298
3341.9530424815357,1281
3343.619384382583,1291
3345.2854791452437,1283
3346.951327097224,1332
3348.6169285663073,1311
3350.2822838803577,1339
3351.947393367319,1276
3353.61225735521,1292
3355.2768761721345,1272
3356.9412501462693,1269
3358.605379605873,1287
3360.2692648792827,1260
3361.9329062949146,1302
3363.596304181263,1236
