CollectionTime,9/19/2024 11:24:56 AM
1893.1652499774254,1626
1895.1299650761011,1606
1897.0941948312952,1626
1899.0579395071945,1685
1901.0211993680641,1654
1902.98397467825,1620
1904.9462657021745,1684
1906.9080727043415,1681
1908.869395949332,1611
1910.8302357018065,1552
1912.790592226504,1606
1914.7504657882428,1592
1916.7098566519212,1612
1918.6687650825133,1659
1920.6271913450764,1623
1922.5851357047422,1611
1924.5425984267245,1575
1926.499579776314,1602
1928.4560800188833,1626
1930.4120994198802,1584
1932.367638244833,1597
1934.32269675935,1597
1936.2772752291175,1618
1938.231373919899,1568
1940.1849930975404,1595
1942.1381330279637,1634
1944.0907939771696,1665
1946.0429762112412,1641
1947.9946799963363,1579
1949.9459055986945,1612
1951.896653284633,1642
1953.8469233205478,1612
1955.7967159729142,1603
1957.7460315082863,1641
1959.6948701932974,1575
1961.6432322946594,1557
1963.5911180791632,1570
1965.5385278136787,1566
1967.4854617651545,1605
1969.4319202006182,1507
1971.377903387176,1596
1973.3234115920136,1600
1975.268445082395,1563
1977.2130041256642,1594
1979.1570889892423,1534
1981.1006999406304,1573
1983.04383724741,1527
1984.986501177238,1569
1986.928691997853,1550
1988.8704099770712,1535
1990.811655382789,1560
1992.7524284829801,1552
1994.692729545698,1544
1996.6325588390755,1545
1998.5719166313224,1519
2000.5108031907307,1493
2002.4492187856677,1547
2004.387163684583,1586
2006.3246381560011,1579
2008.2616424685298,1526
2010.1981768908527,1537
2012.1342416917332,1512
2014.069837140014,1505
2016.0049635046162,1560
2017.9396210545406,1492
2019.8738100588666,1494
2021.8075307867502,1491
2023.740783507431,1539
2025.6735684902228,1510
2027.6058860045214,1488
2029.5377363198004,1503
2031.4691197056118,1508
2033.4000364315875,1491
2035.3304867674374,1526
2037.260470982952,1516
2039.189989347998,1494
2041.1190421325232,1564
2043.047629606554,1540
2044.9757520401945,1462
2046.9034097036288,1493
2048.8306028671195,1527
2050.7573318010086,1487
2052.683596775716,1473
2054.609398061742,1435
2056.5347359296647,1490
2058.4596106501403,1511
2060.384022493906,1506
2062.3079717317764,1467
2064.231458634646,1449
2066.1544834734873,1486
2068.077046519352,1467
2069.99914804337,1476
2071.9207883167524,1460
2073.8419676107865,1468
2075.7626861968406,1504
2077.6829443463607,1414
2079.6027423308715,1478
2081.522080421977,1454
2083.440958891362,1489
2085.359378010786,1462
2087.2773380520907,1426
2089.194839287196,1547
2091.111881988101,1517
2093.0284664268825,1480
2094.9445928756973,1495
2096.86026160678,1409
2098.775472892446,1441
2100.690227005088,1488
2102.604524217178,1495
2104.5183648012676,1472
2106.431749029985,1432
2108.34467717604,1492
2110.2571495122206,1479
2112.169166311393,1479
2114.080727846503,1552
2115.9918343905747,1505
2117.902486216711,1509
2119.8126835980956,1539
2121.722426807987,1489
2123.6317161197285,1515
2125.5405518067364,1549
2127.448934142509,1556
2129.356863400624,1540
2131.264339854737,1529
2133.1713637785815,1536
2135.077935445972,1493
2136.9840551308002,1542
2138.889723107037,1524
2140.7949396487334,1458
2142.699705030018,1556
2144.6040195250994,1546
2146.507883408264,1561
2148.4112969538774,1481
2150.3142604363848,1498
2152.2167741303097,1498
2154.1188383102535,1521
2156.0204532508997,1552
2157.9216192270064,1560
2159.822336513414,1498
2161.7226053850413,1520
2163.622426116884,1525
2165.5217989840185,1516
2167.4207242616,1540
2169.319202224862,1577
2171.2172331491165,1526
2173.1148173097563,1558
2175.0119549822507,1534
2176.90864644215,1584
2178.8048919650823,1646
2180.7006918267534,1590
2182.596046302952,1582
2184.4909556695407,1560
2186.3854202024645,1548
2188.279440177746,1650
2190.173015871487,1631
2192.066147559868,1560
2193.958835519149,1551
2195.851080025667,1615
2197.7428813558417,1540
2199.6342397861667,1578
2201.5251555932186,1576
2203.415629053651,1629
2205.3056604441986,1548
2207.19525004167,1542
2209.084398122958,1599
2210.9731049650327,1583
2212.861370844941,1664
2214.749196039812,1702
2216.636580826851,1628
2218.523525483344,1640
2220.410030286655,1570
2222.296095514226,1582
2224.1817214435805,1653
2226.066908352319,1603
2227.951656518121,1559
2229.835966218746,1566
2231.71983773203,1629
2233.6032713358913,1617
2235.486267308324,1552
2237.3688259274036,1588
2239.2509474712824,1616
2241.132632218193,1579
2243.013880446447,1609
2244.8946924344323,1613
2246.7750684606203,1531
2248.6550088035574,1630
2250.534513741871,1592
2252.413583554265,1596
2254.292218519526,1568
2256.170418916517,1537
2258.0481850241786,1567
2259.925517121534,1604
2261.8024154876825,1579
2263.678880401803,1526
2265.5549121431536,1597
2267.430510991071,1578
2269.305677224971,1541
2271.180411124348,1548
2273.0547129687766,1534
2274.9285830379076,1562
2276.8020216114737,1565
2278.6750289692845,1590
2280.5476053912294,1544
2282.4197511572766,1570
2284.2914665474727,1588
2286.162751841943,1596
2288.0336073208937,1593
2289.904033264608,1598
2291.774029953448,1603
2293.6435976678554,1638
2295.5127366883517,1572
2297.381447295534,1535
2299.2497297700825,1492
2301.1175843927526,1502
2302.9850114443825,1475
2304.852011205885,1518
2306.7185839582553,1455
2308.5847299825664,1417
2310.4504495599676,1400
2312.3157429716925,1374
2314.1806104990483,1423
2316.0450524234247,1407
2317.9090690262888,1424
2319.772660589186,1412
2321.635827393742,1405
2323.498569721661,1429
2325.3608878547248,1420
2327.2227820747967,1385
2329.0842526638157,1424
2330.945299903803,1367
2332.805924076857,1422
2334.6661254651535,1373
2336.525904350951,1397
2338.3852610165827,1431
2340.244195744464,1415
2342.102708817088,1399
2343.9608005170253,1366
2345.8184711269287,1386
2347.675720929526,1428
2349.532550207628,1386
2351.38895924412,1392
2353.24494832197,1405
2355.100517724223,1441
2356.955667734004,1432
2358.810398634514,1441
2360.664710709037,1352
2362.5186042409337,1407
2364.3720795136437,1385
2366.225136810686,1424
2368.0777764156583,1351
2369.929998612237,1431
2371.7818036841777,1406
2373.633191915315,1405
2375.484163589562,1398
2377.3347189909114,1400
2379.184858403434,1397
2381.03458211128,1369
2382.8838903986775,1389
2384.732783549936,1456
2386.5812618494406,1411
2388.4293255816588,1462
2390.2769750311327,1453
2392.1242104824883,1497
2393.971032220427,1455
2395.8174405297295,1526
2397.6634356952563,1461
2399.509018001947,1452
2401.3541877348193,1454
2403.1989451789705,1499
2405.043290619576,1460
2406.8872243418905,1436
2408.730746631247,1422
2410.5738577730594,1431
2412.4165580528183,1435
2414.258847756095,1413
2416.100727168537,1453
2417.9421965758734,1441
2419.783256263912,1383
2421.623906518538,1446
2423.4641476257157,1458
2425.303979871491,1517
2427.143403541984,1436
2428.9824189233977,1443
2430.821026302012,1417
2432.6592259641866,1452
2434.497018196361,1445
2436.33440328505,1475
2438.171381516851,1461
2440.00795317844,1435
2441.844118556569,1473
2443.6798779380724,1466
2445.5152316098606,1392
2447.3501798589255,1478
2449.1847229723357,1404
2451.0188612372403,1473
2452.8525949408663,1466
2454.6859243705203,1450
2456.518849813587,1511
2458.3513715575314,1412
2460.183489889895,1456
2462.015205098301,1451
2463.8465174704493,1464
2465.67742729412,1491
2467.5079348571717,1473
2469.338040447542,1456
2471.1677443532476,1478
2472.9970468623833,1410
2474.825948263123,1463
2476.6544488437207,1427
2478.482548892508,1443
2480.310248697896,1470
2482.137548548374,1488
2483.9644487325118,1497
2485.790949538956,1480
2487.617051256433,1438
2489.44275417375,1491
2491.26805857979,1436
2493.0929647635157,1471
2494.917473013971,1492
2496.741583620276,1473
2498.5652968716304,1471
2500.3886130573137,1468
2502.2115324666834,1532
2504.0340553891765,1515
2505.856182114308,1508
2507.6779129316733,1478
2509.499248130945,1456
2511.3201880018764,1468
2513.140732834298,1474
2514.9608829181198,1537
2516.780638543331,1538
2518.6,1510
2520.418967578273,1539
2522.237541568376,1572
2524.0557222606144,1541
2525.8735099453706,1550
2527.6909049131086,1531
2529.507907454368,1540
2531.32451785977,1548
2533.140736420014,1579
2534.9565634258774,1608
2536.771999168218,1606
2538.5870439379714,1646
2540.4016980261526,1571
2542.2159617238544,1638
2544.02983532225,1600
2545.8433191125914,1654
2547.656413386209,1662
2549.4691184345115,1672
2551.2814345489874,1650
2553.093362021204,1706
2554.904901142808,1689
2556.716052205523,1726
2558.526815501153,1684
2560.3371913215824,1772
2562.147179958771,1757
2563.956781704761,1783
2565.7659968516705,1756
2567.5748256916986,1744
2569.3832685171224,1730
2571.1913256202984,1762
2572.9989972936614,1788
2574.806283829725,1877
2576.613185521084,1823
2578.4197026604074,1793
2580.2258355404483,1874
2582.031584454035,1857
2583.836949694077,1907
2585.6419315535613,1833
2587.4465303255533,1854
2589.2507463032002,1904
2591.0545797797245,1820
2592.8580310484303,1820
2594.6611004026995,1825
2596.463788135992,1850
2598.266094541849,1911
2600.0680199138874,1828
2601.869564545807,1944
2603.670728731383,1896
2605.4715127644704,1886
2607.2719169390048,1885
2609.071941548998,1875
2610.8715868885433,1876
2612.670853251811,1912
2614.469740933052,1912
2616.268250226594,1890
2618.0663814268455,1961
2619.864134828292,1829
2621.6615107255006,1833
2623.458509413115,1820
2625.2551311858597,1805
2627.0513763385347,1771
2628.8472451660223,1763
2630.6427379632833,1791
2632.4378550253564,1766
2634.232596647359,1714
2636.026963124488,1797
2637.8209547520187,1760
2639.6145718253065,1779
2641.407814639785,1755
2643.200683490966,1727
2644.9931786744414,1735
2646.7853004858807,1724
2648.577049221034,1659
2650.3684251757277,1600
2652.1594286458712,1623
2653.9500599274484,1638
2655.740319316525,1674
2657.5302071092437,1639
2659.3197236018286,1613
2661.10886909058,1544
2662.8976438718782,1588
2664.686048242183,1675
2666.4740824980327,1568
2668.2617469360443,1601
2670.0490418529134,1585
2671.8359675454153,1526
2673.622524310403,1531
2675.408712444811,1560
2677.1945322456495,1516
2678.979984010009,1468
2680.76506803506,1542
2682.5497846180497,1443
2684.334134056306,1465
2686.1181166472343,1494
2687.9017326883213,1481
2689.6849824771293,1487
2691.4678663113013,1465
2693.2503844885596,1452
2695.032537306705,1446
2696.8143250636167,1457
2698.5957480572542,1474
2700.3768065856534,1424
2702.1575009469316,1437
2703.937831439283,1462
2705.717798360982,1415
2707.4974020103837,1426
2709.276642685917,1441
2711.055520686095,1459
2712.834036309506,1428
2714.612189854819,1443
2716.389981620782,1393
2718.1674119062204,1465
2719.944481010041,1409
2721.721189231226,1390
2723.4975368688415,1365
2725.273524222027,1410
2727.0491515900053,1443
2728.824419272075,1398
2730.5993275676146,1430
2732.3738767760838,1357
2734.148067197016,1314
2735.921899130031,1391
2737.6953728748194,1305
2739.468488731156,1364
2741.2412469988926,1424
2743.0136479779617,1362
2744.785691968372,1424
2746.5573792702116,1387
2748.3287101836504,1331
2750.099685008934,1347
2751.870304046388,1387
2753.640567596418,1381
2755.4104759595057,1337
2757.1800294362156,1317
2758.949228327187,1338
2760.7180729331412,1319
2762.486563554877,1346
2764.254700493272,1303
2766.022484049284,1339
2767.789914523947,1381
2769.5569922183786,1377
2771.3237174337705,1393
2773.090090471394,1351
2774.8561116326036,1346
2776.6217812188274,1337
2778.3870995315756,1358
2780.1520668724356,1320
2781.9166835430747,1324
2783.6809498452394,1351
2785.444866080754,1423
2787.2084325515225,1307
2788.971649559527,1410
2790.73451740683,1345
2792.4970363955713,1347
2794.2592068279705,1327
2796.0210290063264,1268
2797.7825032330147,1336
2799.543629810493,1340
2801.304409041296,1370
2803.0648412280366,1328
2804.8249266734088,1355
2806.5846656801846,1340
2808.344058551212,1382
2810.1031055894246,1347
2811.8618070978273,1298
2813.6201633795085,1378
2815.378174737636,1343
2817.1358414754536,1359
2818.893163896285,1375
2820.6501423035334,1340
2822.4067770006814,1312
2824.1630682912883,1312
2825.9190164789957,1352
2827.6746218675207,1354
2829.429884760661,1396
2831.184805462294,1381
2832.9393842763743,1353
2834.693621506936,1395
2836.4475174580916,1388
2838.201072434034,1324
2839.954286739034,1361
2841.707160677441,1312
2843.459694553685,1322
2845.2118886722724,1326
2846.96374333779,1323
2848.7152588549034,1376
2850.4664355283567,1372
2852.217273662973,1404
2853.9677735636546,1347
2855.7179355353833,1387
2857.4677598832186,1328
2859.217246912299,1328
2860.9663969278427,1387
2862.715210235146,1325
2864.4636871395846,1357
2866.211827946614,1323
2867.9596329617652,1360
2869.7071024906536,1354
2871.4542368389684,1390
2873.20103631248,1335
2874.947501217038,1293
2876.6936318585695,1346
2878.4394285430812,1309
2880.1848915766604,1322
2881.9300212654707,1336
2883.6748179157553,1314
2885.4192818338374,1374
2887.1634133261173,1319
2888.907212699077,1289
2890.6506802592744,1312
2892.393816313348,1368
2894.1366211680142,1313
2895.8790951300693,1327
2897.621238506388,1353
2899.363051603925,1341
2901.1045347297118,1322
2902.8456881908596,1348
2904.58651229456,1354
2906.327007348081,1350
2908.067173658772,1329
2909.8070115340597,1315
2911.5465212814497,1322
2913.285703208527,1345
2915.0245576229563,1284
2916.7630848324807,1322
2918.5012851449196,1306
2920.2391588681758,1327
2921.976706310227,1319
2923.7139277791334,1366
2925.4508235830313,1327
2927.187394030137,1346
2928.923639428745,1338
2930.6595600872306,1295
2932.395156314046,1306
2934.1304284177218,1320
2935.8653767068713,1333
2937.6000014901815,1377
2939.3343030764227,1298
2941.068281774442,1350
2942.8019378931644,1351
2944.5352717415976,1358
2946.2682836288236,1285
2948.0009738640065,1321
2949.7333427563885,1328
2951.465390615289,1362
2953.1971177501086,1342
2954.9285244703265,1284
2956.6596110855,1338
2958.3903779052657,1342
2960.1208252393385,1333
2961.8509533975125,1315
2963.5807626896617,1359
2965.3102534257378,1327
2967.0394259157715,1253
2968.768280469873,1353
2970.496817398232,1339
2972.2250370111146,1291
2973.952939618869,1347
2975.6805255319196,1337
2977.4077950607707,1314
2979.134748516006,1312
2980.861386208289,1367
2982.587708448359,1265
2984.313715547037,1316
2986.039407815222,1302
2987.764785563891,1303
2989.489849104102,1313
2991.2145987469908,1336
2992.9390348037705,1317
2994.6631575857346,1327
2996.3869674042576,1327
2998.1104645707887,1289
2999.83364939686,1272
3001.5565221940783,1339
3003.2790832741334,1310
3005.0013329487924,1312
3006.7232715298996,1337
3008.4448993293804,1281
3010.166216659239,1242
3011.887223831558,1319
3013.607921158498,1317
3015.3283089522993,1265
3017.0483875252826,1296
3018.7681571898443,1257
3020.4876182584626,1329
3022.2067710436927,1288
3023.9256158581707,1378
3025.644153014609,1351
3027.362382825801,1322
3029.0803056046193,1342
3030.797921664012,1283
3032.5152313170106,1329
3034.2322348767225,1296
3035.9489326563353,1323
3037.665324969115,1316
3039.3814121284063,1335
3041.097194447633,1303
3042.812672240299,1315
3044.5278458199855,1339
3046.2427155003525,1322
3047.9572815951406,1287
3049.671544418167,1309
3051.38550428333,1218
3053.0991615046073,1278
3054.812516396051,1289
3056.5255692717974,1241
3058.2383204460575,1254
3059.9507702331257,1328
3061.662918947372,1306
3063.3747669032446,1345
3065.0863144152736,1286
3066.7975617980674,1301
3068.508509366309,1301
3070.219157434767,1304
3071.9295063182844,1304
3073.639556331785,1294
3075.3493077902704,1327
3077.058761008821,1311
3078.7679163025964,1287
3080.476773986837,1316
3082.1853343768594,1288
3083.89359778806,1283
3085.6015645359153,1352
3087.3092349359786,1276
3089.016609303884,1319
3090.7236879553434,1313
3092.4304712061476,1273
3094.136959372166,1303
3095.843152769349,1278
3097.5490517137237,1321
3099.2546565213966,1337
3100.959967508554,1312
3102.66498499146,1254
3104.3697092864577,1307
3106.0741407099695,1316
3107.778279578498,1323
3109.482126208622,1301
3111.1856809170004,1271
3112.8889440203716,1291
3114.5919158355528,1332
3116.294596679439,1355
3117.996986869006,1327
3119.6990867213062,1352
3121.4008965534726,1317
3123.102416682717,1339
3124.803647426329,1312
3126.5045891016784,1292
3128.205242026213,1307
3129.90560651746,1303
3131.605682893025,1296
3133.3054714705922,1271
3135.0049725679282,1326
3136.7041865028714,1289
3138.4031135933465,1359
3140.101754157353,1320
3141.800108512971,1314
3143.498176978357,1295
3145.1959598717494,1252
3146.8934575114636,1262
3148.5906702158954,1310
3150.2875983035183,1316
3151.9842420928853,1308
3153.680601902627,1283
3155.376678051456,1289
3157.07247085816,1336
3158.767980641609,1294
3160.463207720748,1253
3162.158152414606,1256
3163.8528150422862,1304
3165.5471959229726,1313
3167.2412953759303,1355
3168.9351137204976,1297
3170.628651276098,1318
3172.3219083622307,1286
3174.014885298474,1272
3175.707582404485,1263
3177.4000000000005,1311
3179.092138404835,1306
3180.7839979388846,1281
3182.47557892212,1325
3184.166881674594,1345
3185.8579065164386,1255
3187.5486537678626,1300
3189.2391237491547,1311
3190.9293167806827,1301
3192.6192331828934,1276
3194.3088732763117,1283
3195.998237381542,1260
3197.687325819268,1309
3199.376138910251,1301
3201.064676975334,1310
3202.7529403354347,1310
3204.4409293115523,1269
3206.1286442247647,1217
3207.816085396229,1260
3209.5032531471825,1253
3211.190147798936,1241
3212.8767696728846,1294
3214.5631190905015,1302
3216.2491963733373,1292
3217.9350018430214,1259
3219.6205358212637,1239
3221.305798629851,1282
3222.990790590651,1252
3224.6755120256103,1272
3226.359963256751,1222
3228.0441446061795,1239
3229.7280563960758,1284
3231.411698948703,1274
3233.0950725863995,1228
3234.778177631587,1288
3236.461014406761,1319
3238.1435832345005,1282
3239.8258844374595,1295
3241.507918338374,1290
3243.1896852600576,1234
3244.8711855254023,1271
3246.552419457381,1251
3248.233387379042,1298
3249.914089613516,1262
3251.59452648401,1304
3253.274698313813,1275
3254.95460542629,1281
3256.6342481448855,1275
3258.313626793125,1235
3259.9927416946084,1260
3261.6715931730196,1219
3263.3501815521176,1237
3265.0285071557437,1243
3266.706570307815,1288
3268.3843713323286,1237
3270.0619105533615,1307
3271.739188295068,1215
3273.4162048816834,1300
3275.0929606375184,1226
3276.769455886966,1236
3278.445690954498,1253
3280.1216661646613,1286
3281.797381842087,1216
3283.4728383114807,1284
3285.1480358976296,1217
3286.8229749253996,1221
3288.4976557197333,1280
3290.172078605655,1250
3291.846243908266,1251
3293.5201519527463,1249
3295.193803064357,1250
3296.8671975684374,1253
3298.5403357904024,1246
3300.21321805575,1240
3301.8858446900567,1247
3303.558216018975,1175
3305.23033236824,1304
3306.9021940636603,1278
3308.57380143113,1225
3310.2451547966184,1287
3311.916254486174,1272
3313.5871008259246,1296
3315.2576941420766,1243
3316.9280347609147,1263
3318.5981230088046,1289
3320.2679592121895,1209
3321.9375436975924,1253
3323.606876791612,1233
3325.27595882093,1274
3326.944790112305,1254
3328.6133709925753,1212
3330.2817017886573,1273
3331.949782827547,1263
3333.617614436319,1244
3335.2851969421245,1275
3336.952530672199,1283
3338.619615953853,1270
3340.286453114475,1178
3341.9530424815357,1242
3343.619384382583,1256
3345.2854791452437,1214
3346.951327097224,1172
3348.6169285663073,1254
3350.2822838803577,1201
3351.947393367319,1225
3353.61225735521,1280
3355.2768761721345,1225
3356.9412501462693,1331
3358.605379605873,1294
3360.2692648792827,1260
3361.9329062949146,1190
3363.596304181263,1265
