CollectionTime,9/19/2024 11:25:55 AM
1891.2000492711595,2211
1893.1652499774254,2188
1895.1299650761011,2167
1897.0941948312952,2160
1899.0579395071945,2161
1901.0211993680641,2197
1902.98397467825,2241
1904.9462657021745,2226
1906.9080727043415,2186
1908.869395949332,2215
1910.8302357018065,2214
1912.790592226504,2209
1914.7504657882428,2220
1916.7098566519212,2175
1918.6687650825133,2171
1920.6271913450764,2196
1922.5851357047422,2175
1924.5425984267245,2117
1926.499579776314,2135
1928.4560800188833,2183
1930.4120994198802,2151
1932.367638244833,2205
1934.32269675935,2090
1936.2772752291175,2138
1938.231373919899,2139
1940.1849930975404,2163
1942.1381330279637,2103
1944.0907939771696,2174
1946.0429762112412,2118
1947.9946799963363,2129
1949.9459055986945,2170
1951.896653284633,2156
1953.8469233205478,2188
1955.7967159729142,2169
1957.7460315082863,2186
1959.6948701932974,2062
1961.6432322946594,2146
1963.5911180791632,2152
1965.5385278136787,2171
1967.4854617651545,2116
1969.4319202006182,2199
1971.377903387176,2141
1973.3234115920136,2227
1975.268445082395,2200
1977.2130041256642,2137
1979.1570889892423,2118
1981.1006999406304,2156
1983.04383724741,2116
1984.986501177238,2109
1986.928691997853,2178
1988.8704099770712,2114
1990.811655382789,2163
1992.7524284829801,2185
1994.692729545698,2184
1996.6325588390755,2088
1998.5719166313224,2098
2000.5108031907307,2112
2002.4492187856677,2110
2004.387163684583,2114
2006.3246381560011,2091
2008.2616424685298,2147
2010.1981768908527,2082
2012.1342416917332,2098
2014.069837140014,2109
2016.0049635046162,2121
2017.9396210545406,2147
2019.8738100588666,2139
2021.8075307867502,2132
2023.740783507431,2127
2025.6735684902228,2073
2027.6058860045214,2154
2029.5377363198004,2072
2031.4691197056118,2075
2033.4000364315875,2104
2035.3304867674374,2062
2037.260470982952,2028
2039.189989347998,2067
2041.1190421325232,2026
2043.047629606554,2107
2044.9757520401945,2114
2046.9034097036288,2123
2048.8306028671195,2108
2050.7573318010086,2103
2052.683596775716,1975
2054.609398061742,2105
2056.5347359296647,2044
2058.4596106501403,2154
2060.384022493906,2111
2062.3079717317764,2120
2064.231458634646,2052
2066.1544834734873,2081
2068.077046519352,2051
2069.99914804337,2083
2071.9207883167524,2139
2073.8419676107865,2090
2075.7626861968406,2127
2077.6829443463607,2045
2079.6027423308715,2049
2081.522080421977,2058
2083.440958891362,2095
2085.359378010786,2154
2087.2773380520907,2088
2089.194839287196,2103
2091.111881988101,2141
2093.0284664268825,2035
2094.9445928756973,2088
2096.86026160678,2061
2098.775472892446,2119
2100.690227005088,2112
2102.604524217178,2116
2104.5183648012676,2060
2106.431749029985,2105
2108.34467717604,2144
2110.2571495122206,2124
2112.169166311393,2035
2114.080727846503,2072
2115.9918343905747,2132
2117.902486216711,2160
2119.8126835980956,2140
2121.722426807987,2119
2123.6317161197285,2117
2125.5405518067364,2206
2127.448934142509,2170
2129.356863400624,2165
2131.264339854737,2099
2133.1713637785815,2198
2135.077935445972,2167
2136.9840551308002,2198
2138.889723107037,2157
2140.7949396487334,2118
2142.699705030018,2165
2144.6040195250994,2183
2146.507883408264,2069
2148.4112969538774,2152
2150.3142604363848,2150
2152.2167741303097,2172
2154.1188383102535,2156
2156.0204532508997,2139
2157.9216192270064,2132
2159.822336513414,2095
2161.7226053850413,2160
2163.622426116884,2148
2165.5217989840185,2245
2167.4207242616,2160
2169.319202224862,2171
2171.2172331491165,2209
2173.1148173097563,2167
2175.0119549822507,2239
2176.90864644215,2200
2178.8048919650823,2312
2180.7006918267534,2238
2182.596046302952,2271
2184.4909556695407,2211
2186.3854202024645,2253
2188.279440177746,2125
2190.173015871487,2165
2192.066147559868,2156
2193.958835519149,2210
2195.851080025667,2172
2197.7428813558417,2180
2199.6342397861667,2130
2201.5251555932186,2197
2203.415629053651,2215
2205.3056604441986,2209
2207.19525004167,2188
2209.084398122958,2255
2210.9731049650327,2237
2212.861370844941,2281
2214.749196039812,2269
2216.636580826851,2216
2218.523525483344,2210
2220.410030286655,2188
2222.296095514226,2269
2224.1817214435805,2221
2226.066908352319,2209
2227.951656518121,2239
2229.835966218746,2231
2231.71983773203,2323
2233.6032713358913,2229
2235.486267308324,2210
2237.3688259274036,2246
2239.2509474712824,2201
2241.132632218193,2252
2243.013880446447,2248
2244.8946924344323,2099
2246.7750684606203,2261
2248.6550088035574,2238
2250.534513741871,2217
2252.413583554265,2188
2254.292218519526,2151
2256.170418916517,2237
2258.0481850241786,2152
2259.925517121534,2184
2261.8024154876825,2149
2263.678880401803,2213
2265.5549121431536,2181
2267.430510991071,2150
2269.305677224971,2244
2271.180411124348,2217
2273.0547129687766,2132
2274.9285830379076,2176
2276.8020216114737,2179
2278.6750289692845,2171
2280.5476053912294,2134
2282.4197511572766,2149
2284.2914665474727,2195
2286.162751841943,2206
2288.0336073208937,2152
2289.904033264608,2161
2291.774029953448,2236
2293.6435976678554,2206
2295.5127366883517,2151
2297.381447295534,2211
2299.2497297700825,2153
2301.1175843927526,2205
2302.9850114443825,2122
2304.852011205885,2156
2306.7185839582553,2063
2308.5847299825664,2034
2310.4504495599676,2077
2312.3157429716925,2058
2314.1806104990483,2119
2316.0450524234247,2154
2317.9090690262888,2031
2319.772660589186,2133
2321.635827393742,2043
2323.498569721661,2037
2325.3608878547248,2007
2327.2227820747967,1986
2329.0842526638157,2163
2330.945299903803,2105
2332.805924076857,2174
2334.6661254651535,2093
2336.525904350951,1957
2338.3852610165827,2091
2340.244195744464,2080
2342.102708817088,2090
2343.9608005170253,2077
2345.8184711269287,2023
2347.675720929526,2071
2349.532550207628,2164
2351.38895924412,2079
2353.24494832197,2063
2355.100517724223,2124
2356.955667734004,2018
2358.810398634514,2073
2360.664710709037,2128
2362.5186042409337,2071
2364.3720795136437,2066
2366.225136810686,2115
2368.0777764156583,2131
2369.929998612237,2129
2371.7818036841777,2177
2373.633191915315,2089
2375.484163589562,2152
2377.3347189909114,2039
2379.184858403434,2146
2381.03458211128,2129
2382.8838903986775,2049
2384.732783549936,2152
2386.5812618494406,2096
2388.4293255816588,2131
2390.2769750311327,2024
2392.1242104824883,2055
2393.971032220427,2093
2395.8174405297295,2211
2397.6634356952563,2097
2399.509018001947,2145
2401.3541877348193,2091
2403.1989451789705,2145
2405.043290619576,2152
2406.8872243418905,2063
2408.730746631247,2113
2410.5738577730594,2163
2412.4165580528183,2123
2414.258847756095,2085
2416.100727168537,2177
2417.9421965758734,2183
2419.783256263912,2102
2421.623906518538,2092
2423.4641476257157,2076
2425.303979871491,2121
2427.143403541984,2157
2428.9824189233977,2137
2430.821026302012,2097
2432.6592259641866,2160
2434.497018196361,2159
2436.33440328505,2084
2438.171381516851,2075
2440.00795317844,2149
2441.844118556569,2184
2443.6798779380724,2161
2445.5152316098606,2077
2447.3501798589255,2116
2449.1847229723357,2116
2451.0188612372403,2172
2452.8525949408663,2132
2454.6859243705203,2124
2456.518849813587,2047
2458.3513715575314,2144
2460.183489889895,2125
2462.015205098301,2204
2463.8465174704493,2188
2465.67742729412,2156
2467.5079348571717,2201
2469.338040447542,2163
2471.1677443532476,2097
2472.9970468623833,2236
2474.825948263123,2215
2476.6544488437207,2184
2478.482548892508,2134
2480.310248697896,2198
2482.137548548374,2247
2483.9644487325118,2170
2485.790949538956,2218
2487.617051256433,2144
2489.44275417375,2144
2491.26805857979,2115
2493.0929647635157,2181
2494.917473013971,2188
2496.741583620276,2252
2498.5652968716304,2195
2500.3886130573137,2246
2502.2115324666834,2242
2504.0340553891765,2207
2505.856182114308,2172
2507.6779129316733,2279
2509.499248130945,2138
2511.3201880018764,2280
2513.140732834298,2269
2514.9608829181198,2198
2516.780638543331,2215
2518.6,2271
2520.418967578273,2296
2522.237541568376,2218
2524.0557222606144,2222
2525.8735099453706,2192
2527.6909049131086,2253
2529.507907454368,2308
2531.32451785977,2315
2533.140736420014,2290
2534.9565634258774,2327
2536.771999168218,2359
2538.5870439379714,2307
2540.4016980261526,2342
2542.2159617238544,2310
2544.02983532225,2371
2545.8433191125914,2369
2547.656413386209,2344
2549.4691184345115,2396
2551.2814345489874,2301
2553.093362021204,2376
2554.904901142808,2380
2556.716052205523,2452
2558.526815501153,2362
2560.3371913215824,2367
2562.147179958771,2440
2563.956781704761,2436
2565.7659968516705,2482
2567.5748256916986,2481
2569.3832685171224,2558
2571.1913256202984,2464
2572.9989972936614,2503
2574.806283829725,2498
2576.613185521084,2486
2578.4197026604074,2637
2580.2258355404483,2577
2582.031584454035,2575
2583.836949694077,2533
2585.6419315535613,2596
2587.4465303255533,2542
2589.2507463032002,2571
2591.0545797797245,2539
2592.8580310484303,2650
2594.6611004026995,2573
2596.463788135992,2636
2598.266094541849,2528
2600.0680199138874,2659
2601.869564545807,2635
2603.670728731383,2593
2605.4715127644704,2577
2607.2719169390048,2572
2609.071941548998,2613
2610.8715868885433,2521
2612.670853251811,2573
2614.469740933052,2610
2616.268250226594,2591
2618.0663814268455,2548
2619.864134828292,2627
2621.6615107255006,2607
2623.458509413115,2579
2625.2551311858597,2539
2627.0513763385347,2510
2628.8472451660223,2436
2630.6427379632833,2497
2632.4378550253564,2579
2634.232596647359,2469
2636.026963124488,2446
2637.8209547520187,2403
2639.6145718253065,2521
2641.407814639785,2487
2643.200683490966,2436
2644.9931786744414,2466
2646.7853004858807,2401
2648.577049221034,2468
2650.3684251757277,2382
2652.1594286458712,2434
2653.9500599274484,2411
2655.740319316525,2353
2657.5302071092437,2385
2659.3197236018286,2338
2661.10886909058,2342
2662.8976438718782,2341
2664.686048242183,2256
2666.4740824980327,2332
2668.2617469360443,2275
2670.0490418529134,2272
2671.8359675454153,2259
2673.622524310403,2274
2675.408712444811,2228
2677.1945322456495,2324
2678.979984010009,2211
2680.76506803506,2223
2682.5497846180497,2295
2684.334134056306,2212
2686.1181166472343,2214
2687.9017326883213,2246
2689.6849824771293,2162
2691.4678663113013,2270
2693.2503844885596,2199
2695.032537306705,2153
2696.8143250636167,2205
2698.5957480572542,2188
2700.3768065856534,2136
2702.1575009469316,2162
2703.937831439283,2155
2705.717798360982,2100
2707.4974020103837,2176
2709.276642685917,2195
2711.055520686095,2149
2712.834036309506,2069
2714.612189854819,2064
2716.389981620782,2093
2718.1674119062204,2142
2719.944481010041,2184
2721.721189231226,2109
2723.4975368688415,2139
2725.273524222027,2183
2727.0491515900053,2135
2728.824419272075,2112
2730.5993275676146,2141
2732.3738767760838,2148
2734.148067197016,2098
2735.921899130031,2085
2737.6953728748194,2029
2739.468488731156,2174
2741.2412469988926,2120
2743.0136479779617,2090
2744.785691968372,2097
2746.5573792702116,2076
2748.3287101836504,2203
2750.099685008934,2103
2751.870304046388,2110
2753.640567596418,2129
2755.4104759595057,2138
2757.1800294362156,1992
2758.949228327187,2121
2760.7180729331412,2035
2762.486563554877,2064
2764.254700493272,2074
2766.022484049284,2033
2767.789914523947,2114
2769.5569922183786,2060
2771.3237174337705,2146
2773.090090471394,2086
2774.8561116326036,2112
2776.6217812188274,2069
2778.3870995315756,2078
2780.1520668724356,2084
2781.9166835430747,2048
2783.6809498452394,2115
2785.444866080754,2186
2787.2084325515225,2049
2788.971649559527,2050
2790.73451740683,2051
2792.4970363955713,2061
2794.2592068279705,2056
2796.0210290063264,2076
2797.7825032330147,2096
2799.543629810493,2067
2801.304409041296,2103
2803.0648412280366,2051
2804.8249266734088,2078
2806.5846656801846,2065
2808.344058551212,2099
2810.1031055894246,2092
2811.8618070978273,2129
2813.6201633795085,2055
2815.378174737636,2099
2817.1358414754536,2076
2818.893163896285,2179
2820.6501423035334,2080
2822.4067770006814,2064
2824.1630682912883,2187
2825.9190164789957,2083
2827.6746218675207,2052
2829.429884760661,2118
2831.184805462294,2060
2832.9393842763743,2148
2834.693621506936,2139
2836.4475174580916,2125
2838.201072434034,2166
2839.954286739034,2047
2841.707160677441,2120
2843.459694553685,2071
2845.2118886722724,2129
2846.96374333779,2127
2848.7152588549034,2141
2850.4664355283567,2090
2852.217273662973,2106
2853.9677735636546,2111
2855.7179355353833,2120
2857.4677598832186,2061
2859.217246912299,2058
2860.9663969278427,2117
2862.715210235146,2099
2864.4636871395846,2073
2866.211827946614,2088
2867.9596329617652,2151
2869.7071024906536,2075
2871.4542368389684,2106
2873.20103631248,2121
2874.947501217038,2135
2876.6936318585695,2103
2878.4394285430812,2100
2880.1848915766604,2036
2881.9300212654707,2094
2883.6748179157553,2067
2885.4192818338374,2095
2887.1634133261173,2073
2888.907212699077,2048
2890.6506802592744,2135
2892.393816313348,2061
2894.1366211680142,2147
2895.8790951300693,2087
2897.621238506388,2130
2899.363051603925,2059
2901.1045347297118,2106
2902.8456881908596,2088
2904.58651229456,2136
2906.327007348081,2134
2908.067173658772,2029
2909.8070115340597,2127
2911.5465212814497,2167
2913.285703208527,1983
2915.0245576229563,2106
2916.7630848324807,2142
2918.5012851449196,2057
2920.2391588681758,2074
2921.976706310227,2058
2923.7139277791334,2022
2925.4508235830313,1981
2927.187394030137,2111
2928.923639428745,2116
2930.6595600872306,2081
2932.395156314046,2064
2934.1304284177218,2070
2935.8653767068713,2106
2937.6000014901815,2114
2939.3343030764227,2135
2941.068281774442,2169
2942.8019378931644,2061
2944.5352717415976,2163
2946.2682836288236,2172
2948.0009738640065,2071
2949.7333427563885,2063
2951.465390615289,2078
2953.1971177501086,2127
2954.9285244703265,2063
2956.6596110855,2128
2958.3903779052657,2107
2960.1208252393385,2111
2961.8509533975125,2033
2963.5807626896617,2094
2965.3102534257378,2074
2967.0394259157715,2102
2968.768280469873,2038
2970.496817398232,2073
2972.2250370111146,2176
2973.952939618869,2035
2975.6805255319196,2062
2977.4077950607707,2084
2979.134748516006,2102
2980.861386208289,2079
2982.587708448359,2125
2984.313715547037,2110
2986.039407815222,2043
2987.764785563891,2132
2989.489849104102,2128
2991.2145987469908,2078
2992.9390348037705,2138
2994.6631575857346,2115
2996.3869674042576,2185
2998.1104645707887,2055
2999.83364939686,2091
3001.5565221940783,2057
3003.2790832741334,2084
3005.0013329487924,2110
3006.7232715298996,2118
3008.4448993293804,2141
3010.166216659239,2126
3011.887223831558,2057
3013.607921158498,2053
3015.3283089522993,2034
3017.0483875252826,2023
3018.7681571898443,2132
3020.4876182584626,2051
3022.2067710436927,2137
3023.9256158581707,2142
3025.644153014609,2153
3027.362382825801,2139
3029.0803056046193,2062
3030.797921664012,2134
3032.5152313170106,2032
3034.2322348767225,2113
3035.9489326563353,2057
3037.665324969115,2098
3039.3814121284063,2044
3041.097194447633,2075
3042.812672240299,2092
3044.5278458199855,2103
3046.2427155003525,2057
3047.9572815951406,2062
3049.671544418167,2144
3051.38550428333,2085
3053.0991615046073,2129
3054.812516396051,2117
3056.5255692717974,2061
3058.2383204460575,2124
3059.9507702331257,2037
3061.662918947372,2066
3063.3747669032446,2047
3065.0863144152736,2123
3066.7975617980674,2147
3068.508509366309,2083
3070.219157434767,2090
3071.9295063182844,2096
3073.639556331785,2108
3075.3493077902704,2136
3077.058761008821,2170
3078.7679163025964,2044
3080.476773986837,2167
3082.1853343768594,2156
3083.89359778806,2036
3085.6015645359153,2014
3087.3092349359786,2098
3089.016609303884,2103
3090.7236879553434,2169
3092.4304712061476,2095
3094.136959372166,2042
3095.843152769349,2062
3097.5490517137237,2127
3099.2546565213966,2132
3100.959967508554,2097
3102.66498499146,2011
3104.3697092864577,2141
3106.0741407099695,2098
3107.778279578498,2109
3109.482126208622,2072
3111.1856809170004,2133
3112.8889440203716,2159
3114.5919158355528,2130
3116.294596679439,2123
3117.996986869006,2208
3119.6990867213062,2093
3121.4008965534726,2175
3123.102416682717,2172
3124.803647426329,2147
3126.5045891016784,2145
3128.205242026213,2117
3129.90560651746,2134
3131.605682893025,2145
3133.3054714705922,2126
3135.0049725679282,2139
3136.7041865028714,2125
3138.4031135933465,2137
3140.101754157353,2126
3141.800108512971,2139
3143.498176978357,2138
3145.1959598717494,2089
3146.8934575114636,2064
3148.5906702158954,2106
3150.2875983035183,2174
3151.9842420928853,2017
3153.680601902627,2076
3155.376678051456,2123
3157.07247085816,2071
3158.767980641609,2052
3160.463207720748,2118
3162.158152414606,2086
3163.8528150422862,2133
3165.5471959229726,2038
3167.2412953759303,2119
3168.9351137204976,2170
3170.628651276098,2171
3172.3219083622307,2047
3174.014885298474,2098
3175.707582404485,2075
3177.4000000000005,2196
3179.092138404835,2129
3180.7839979388846,2139
3182.47557892212,2155
3184.166881674594,2089
3185.8579065164386,2125
3187.5486537678626,2097
3189.2391237491547,2108
3190.9293167806827,2078
3192.6192331828934,2045
3194.3088732763117,2152
3195.998237381542,2122
3197.687325819268,2107
3199.376138910251,2152
3201.064676975334,2051
3202.7529403354347,2191
3204.4409293115523,2085
3206.1286442247647,2028
3207.816085396229,2122
3209.5032531471825,2106
3211.190147798936,2070
3212.8767696728846,2078
3214.5631190905015,2042
3216.2491963733373,2025
3217.9350018430214,2105
3219.6205358212637,2015
3221.305798629851,2062
3222.990790590651,2053
3224.6755120256103,2081
3226.359963256751,2094
3228.0441446061795,2071
3229.7280563960758,1985
3231.411698948703,2112
3233.0950725863995,2111
3234.778177631587,2201
3236.461014406761,2125
3238.1435832345005,2101
3239.8258844374595,2139
3241.507918338374,2056
3243.1896852600576,2154
3244.8711855254023,2084
3246.552419457381,2097
3248.233387379042,2122
3249.914089613516,2068
3251.59452648401,2143
3253.274698313813,2043
3254.95460542629,2043
3256.6342481448855,2136
3258.313626793125,2081
3259.9927416946084,2099
3261.6715931730196,2023
3263.3501815521176,2041
3265.0285071557437,2092
3266.706570307815,2052
3268.3843713323286,2039
3270.0619105533615,2128
3271.739188295068,2084
3273.4162048816834,2040
3275.0929606375184,2132
3276.769455886966,2089
3278.445690954498,2162
3280.1216661646613,2110
3281.797381842087,2091
3283.4728383114807,2112
3285.1480358976296,2101
3286.8229749253996,2068
3288.4976557197333,2060
3290.172078605655,2108
3291.846243908266,2029
3293.5201519527463,2017
3295.193803064357,2058
3296.8671975684374,1991
3298.5403357904024,2075
3300.21321805575,2095
3301.8858446900567,2060
3303.558216018975,2119
3305.23033236824,2065
3306.9021940636603,2057
3308.57380143113,2114
3310.2451547966184,2137
3311.916254486174,2093
3313.5871008259246,2083
3315.2576941420766,2117
3316.9280347609147,2073
3318.5981230088046,2019
3320.2679592121895,2071
3321.9375436975924,2038
3323.606876791612,2000
3325.27595882093,2087
3326.944790112305,2077
3328.6133709925753,2067
3330.2817017886573,2055
3331.949782827547,2072
3333.617614436319,2096
3335.2851969421245,2053
3336.952530672199,2063
3338.619615953853,2049
3340.286453114475,2141
3341.9530424815357,2091
3343.619384382583,2121
3345.2854791452437,2061
3346.951327097224,2045
3348.6169285663073,2010
3350.2822838803577,2142
3351.947393367319,2117
3353.61225735521,2173
3355.2768761721345,2100
3356.9412501462693,2129
3358.605379605873,2119
3360.2692648792827,2074
3361.9329062949146,2088
3363.596304181263,2081
