CollectionTime,9/19/2024 11:23:36 AM
1897.0941948312952,1589
1899.0579395071945,1618
1901.0211993680641,1542
1902.98397467825,1532
1904.9462657021745,1523
1906.9080727043415,1532
1908.869395949332,1582
1910.8302357018065,1532
1912.790592226504,1542
1914.7504657882428,1578
1916.7098566519212,1523
1918.6687650825133,1495
1920.6271913450764,1519
1922.5851357047422,1574
1924.5425984267245,1527
1926.499579776314,1501
1928.4560800188833,1547
1930.4120994198802,1606
1932.367638244833,1599
1934.32269675935,1571
1936.2772752291175,1545
1938.231373919899,1576
1940.1849930975404,1558
1942.1381330279637,1659
1944.0907939771696,1568
1946.0429762112412,1519
1947.9946799963363,1578
1949.9459055986945,1461
1951.896653284633,1493
1953.8469233205478,1485
1955.7967159729142,1524
1957.7460315082863,1530
1959.6948701932974,1481
1961.6432322946594,1502
1963.5911180791632,1513
1965.5385278136787,1537
1967.4854617651545,1581
1969.4319202006182,1548
1971.377903387176,1536
1973.3234115920136,1491
1975.268445082395,1515
1977.2130041256642,1537
1979.1570889892423,1575
1981.1006999406304,1518
1983.04383724741,1535
1984.986501177238,1467
1986.928691997853,1516
1988.8704099770712,1487
1990.811655382789,1547
1992.7524284829801,1537
1994.692729545698,1535
1996.6325588390755,1551
1998.5719166313224,1499
2000.5108031907307,1484
2002.4492187856677,1439
2004.387163684583,1528
2006.3246381560011,1495
2008.2616424685298,1516
2010.1981768908527,1525
2012.1342416917332,1568
2014.069837140014,1548
2016.0049635046162,1531
2017.9396210545406,1523
2019.8738100588666,1471
2021.8075307867502,1540
2023.740783507431,1491
2025.6735684902228,1573
2027.6058860045214,1565
2029.5377363198004,1545
2031.4691197056118,1536
2033.4000364315875,1514
2035.3304867674374,1569
2037.260470982952,1494
2039.189989347998,1535
2041.1190421325232,1440
2043.047629606554,1573
2044.9757520401945,1528
2046.9034097036288,1508
2048.8306028671195,1581
2050.7573318010086,1487
2052.683596775716,1531
2054.609398061742,1485
2056.5347359296647,1554
2058.4596106501403,1505
2060.384022493906,1476
2062.3079717317764,1516
2064.231458634646,1483
2066.1544834734873,1499
2068.077046519352,1511
2069.99914804337,1505
2071.9207883167524,1526
2073.8419676107865,1485
2075.7626861968406,1493
2077.6829443463607,1503
2079.6027423308715,1435
2081.522080421977,1464
2083.440958891362,1529
2085.359378010786,1509
2087.2773380520907,1523
2089.194839287196,1552
2091.111881988101,1479
2093.0284664268825,1519
2094.9445928756973,1556
2096.86026160678,1491
2098.775472892446,1484
2100.690227005088,1479
2102.604524217178,1474
2104.5183648012676,1525
2106.431749029985,1536
2108.34467717604,1537
2110.2571495122206,1480
2112.169166311393,1493
2114.080727846503,1529
2115.9918343905747,1513
2117.902486216711,1526
2119.8126835980956,1519
2121.722426807987,1528
2123.6317161197285,1496
2125.5405518067364,1534
2127.448934142509,1562
2129.356863400624,1610
2131.264339854737,1562
2133.1713637785815,1579
2135.077935445972,1538
2136.9840551308002,1579
2138.889723107037,1597
2140.7949396487334,1573
2142.699705030018,1579
2144.6040195250994,1540
2146.507883408264,1603
2148.4112969538774,1548
2150.3142604363848,1632
2152.2167741303097,1565
2154.1188383102535,1559
2156.0204532508997,1580
2157.9216192270064,1650
2159.822336513414,1515
2161.7226053850413,1647
2163.622426116884,1640
2165.5217989840185,1635
2167.4207242616,1599
2169.319202224862,1607
2171.2172331491165,1579
2173.1148173097563,1664
2175.0119549822507,1629
2176.90864644215,1677
2178.8048919650823,1617
2180.7006918267534,1692
2182.596046302952,1683
2184.4909556695407,1681
2186.3854202024645,1656
2188.279440177746,1708
2190.173015871487,1701
2192.066147559868,1656
2193.958835519149,1616
2195.851080025667,1712
2197.7428813558417,1657
2199.6342397861667,1699
2201.5251555932186,1659
2203.415629053651,1606
2205.3056604441986,1692
2207.19525004167,1664
2209.084398122958,1735
2210.9731049650327,1728
2212.861370844941,1683
2214.749196039812,1678
2216.636580826851,1758
2218.523525483344,1663
2220.410030286655,1729
2222.296095514226,1699
2224.1817214435805,1704
2226.066908352319,1711
2227.951656518121,1661
2229.835966218746,1685
2231.71983773203,1640
2233.6032713358913,1647
2235.486267308324,1689
2237.3688259274036,1660
2239.2509474712824,1627
2241.132632218193,1692
2243.013880446447,1643
2244.8946924344323,1733
2246.7750684606203,1666
2248.6550088035574,1681
2250.534513741871,1689
2252.413583554265,1661
2254.292218519526,1685
2256.170418916517,1686
2258.0481850241786,1680
2259.925517121534,1649
2261.8024154876825,1637
2263.678880401803,1698
2265.5549121431536,1636
2267.430510991071,1702
2269.305677224971,1572
2271.180411124348,1610
2273.0547129687766,1604
2274.9285830379076,1600
2276.8020216114737,1561
2278.6750289692845,1595
2280.5476053912294,1675
2282.4197511572766,1636
2284.2914665474727,1638
2286.162751841943,1580
2288.0336073208937,1739
2289.904033264608,1698
2291.774029953448,1677
2293.6435976678554,1636
2295.5127366883517,1631
2297.381447295534,1601
2299.2497297700825,1589
2301.1175843927526,1475
2302.9850114443825,1481
2304.852011205885,1451
2306.7185839582553,1459
2308.5847299825664,1418
2310.4504495599676,1408
2312.3157429716925,1370
2314.1806104990483,1400
2316.0450524234247,1330
2317.9090690262888,1323
2319.772660589186,1359
2321.635827393742,1344
2323.498569721661,1376
2325.3608878547248,1384
2327.2227820747967,1313
2329.0842526638157,1307
2330.945299903803,1266
2332.805924076857,1359
2334.6661254651535,1355
2336.525904350951,1351
2338.3852610165827,1321
2340.244195744464,1375
2342.102708817088,1331
2343.9608005170253,1388
2345.8184711269287,1313
2347.675720929526,1376
2349.532550207628,1341
2351.38895924412,1380
2353.24494832197,1318
2355.100517724223,1310
2356.955667734004,1291
2358.810398634514,1307
2360.664710709037,1320
2362.5186042409337,1356
2364.3720795136437,1342
2366.225136810686,1380
2368.0777764156583,1379
2369.929998612237,1354
2371.7818036841777,1324
2373.633191915315,1358
2375.484163589562,1368
2377.3347189909114,1300
2379.184858403434,1350
2381.03458211128,1372
2382.8838903986775,1398
2384.732783549936,1349
2386.5812618494406,1368
2388.4293255816588,1385
2390.2769750311327,1313
2392.1242104824883,1334
2393.971032220427,1357
2395.8174405297295,1412
2397.6634356952563,1354
2399.509018001947,1353
2401.3541877348193,1392
2403.1989451789705,1390
2405.043290619576,1324
2406.8872243418905,1372
2408.730746631247,1381
2410.5738577730594,1374
2412.4165580528183,1332
2414.258847756095,1367
2416.100727168537,1336
2417.9421965758734,1341
2419.783256263912,1329
2421.623906518538,1361
2423.4641476257157,1383
2425.303979871491,1386
2427.143403541984,1392
2428.9824189233977,1326
2430.821026302012,1369
2432.6592259641866,1379
2434.497018196361,1380
2436.33440328505,1398
2438.171381516851,1358
2440.00795317844,1330
2441.844118556569,1459
2443.6798779380724,1310
2445.5152316098606,1334
2447.3501798589255,1399
2449.1847229723357,1344
2451.0188612372403,1331
2452.8525949408663,1392
2454.6859243705203,1309
2456.518849813587,1344
2458.3513715575314,1387
2460.183489889895,1405
2462.015205098301,1419
2463.8465174704493,1343
2465.67742729412,1388
2467.5079348571717,1383
2469.338040447542,1372
2471.1677443532476,1385
2472.9970468623833,1366
2474.825948263123,1383
2476.6544488437207,1405
2478.482548892508,1405
2480.310248697896,1350
2482.137548548374,1373
2483.9644487325118,1390
2485.790949538956,1344
2487.617051256433,1324
2489.44275417375,1363
2491.26805857979,1398
2493.0929647635157,1352
2494.917473013971,1382
2496.741583620276,1432
2498.5652968716304,1403
2500.3886130573137,1368
2502.2115324666834,1339
2504.0340553891765,1402
2505.856182114308,1402
2507.6779129316733,1376
2509.499248130945,1376
2511.3201880018764,1356
2513.140732834298,1434
2514.9608829181198,1437
2516.780638543331,1443
2518.6,1405
2520.418967578273,1477
2522.237541568376,1432
2524.0557222606144,1401
2525.8735099453706,1394
2527.6909049131086,1390
2529.507907454368,1408
2531.32451785977,1425
2533.140736420014,1397
2534.9565634258774,1386
2536.771999168218,1450
2538.5870439379714,1421
2540.4016980261526,1434
2542.2159617238544,1499
2544.02983532225,1395
2545.8433191125914,1467
2547.656413386209,1445
2549.4691184345115,1444
2551.2814345489874,1407
2553.093362021204,1447
2554.904901142808,1465
2556.716052205523,1445
2558.526815501153,1519
2560.3371913215824,1439
2562.147179958771,1448
2563.956781704761,1480
2565.7659968516705,1520
2567.5748256916986,1440
2569.3832685171224,1493
2571.1913256202984,1492
2572.9989972936614,1506
2574.806283829725,1489
2576.613185521084,1493
2578.4197026604074,1561
2580.2258355404483,1500
2582.031584454035,1511
2583.836949694077,1494
2585.6419315535613,1454
2587.4465303255533,1543
2589.2507463032002,1468
2591.0545797797245,1581
2592.8580310484303,1501
2594.6611004026995,1540
2596.463788135992,1587
2598.266094541849,1545
2600.0680199138874,1538
2601.869564545807,1499
2603.670728731383,1561
2605.4715127644704,1546
2607.2719169390048,1558
2609.071941548998,1516
2610.8715868885433,1483
2612.670853251811,1531
2614.469740933052,1593
2616.268250226594,1542
2618.0663814268455,1502
2619.864134828292,1619
2621.6615107255006,1591
2623.458509413115,1513
2625.2551311858597,1512
2627.0513763385347,1460
2628.8472451660223,1526
2630.6427379632833,1475
2632.4378550253564,1441
2634.232596647359,1487
2636.026963124488,1459
2637.8209547520187,1447
2639.6145718253065,1432
2641.407814639785,1519
2643.200683490966,1461
2644.9931786744414,1468
2646.7853004858807,1519
2648.577049221034,1482
2650.3684251757277,1438
2652.1594286458712,1464
2653.9500599274484,1436
2655.740319316525,1455
2657.5302071092437,1423
2659.3197236018286,1465
2661.10886909058,1445
2662.8976438718782,1395
2664.686048242183,1439
2666.4740824980327,1419
2668.2617469360443,1421
2670.0490418529134,1387
2671.8359675454153,1377
2673.622524310403,1450
2675.408712444811,1394
2677.1945322456495,1400
2678.979984010009,1385
2680.76506803506,1371
2682.5497846180497,1378
2684.334134056306,1345
2686.1181166472343,1312
2687.9017326883213,1376
2689.6849824771293,1354
2691.4678663113013,1335
2693.2503844885596,1382
2695.032537306705,1352
2696.8143250636167,1379
2698.5957480572542,1383
2700.3768065856534,1370
2702.1575009469316,1417
2703.937831439283,1343
2705.717798360982,1354
2707.4974020103837,1368
2709.276642685917,1325
2711.055520686095,1327
2712.834036309506,1367
2714.612189854819,1428
2716.389981620782,1348
2718.1674119062204,1392
2719.944481010041,1361
2721.721189231226,1367
2723.4975368688415,1373
2725.273524222027,1386
2727.0491515900053,1384
2728.824419272075,1427
2730.5993275676146,1361
2732.3738767760838,1350
2734.148067197016,1349
2735.921899130031,1353
2737.6953728748194,1271
2739.468488731156,1324
2741.2412469988926,1357
2743.0136479779617,1367
2744.785691968372,1383
2746.5573792702116,1395
2748.3287101836504,1382
2750.099685008934,1379
2751.870304046388,1389
2753.640567596418,1360
2755.4104759595057,1352
2757.1800294362156,1356
2758.949228327187,1301
2760.7180729331412,1368
2762.486563554877,1337
2764.254700493272,1327
2766.022484049284,1326
2767.789914523947,1378
2769.5569922183786,1311
2771.3237174337705,1315
2773.090090471394,1349
2774.8561116326036,1376
2776.6217812188274,1288
2778.3870995315756,1288
2780.1520668724356,1336
2781.9166835430747,1330
2783.6809498452394,1352
2785.444866080754,1330
2787.2084325515225,1374
2788.971649559527,1360
2790.73451740683,1321
2792.4970363955713,1247
2794.2592068279705,1327
2796.0210290063264,1334
2797.7825032330147,1363
2799.543629810493,1361
2801.304409041296,1346
2803.0648412280366,1308
2804.8249266734088,1373
2806.5846656801846,1364
2808.344058551212,1324
2810.1031055894246,1335
2811.8618070978273,1330
2813.6201633795085,1401
2815.378174737636,1356
2817.1358414754536,1303
2818.893163896285,1287
2820.6501423035334,1300
2822.4067770006814,1365
2824.1630682912883,1344
2825.9190164789957,1294
2827.6746218675207,1357
2829.429884760661,1374
2831.184805462294,1383
2832.9393842763743,1426
2834.693621506936,1370
2836.4475174580916,1393
2838.201072434034,1380
2839.954286739034,1356
2841.707160677441,1329
2843.459694553685,1378
2845.2118886722724,1337
2846.96374333779,1347
2848.7152588549034,1353
2850.4664355283567,1343
2852.217273662973,1400
2853.9677735636546,1417
2855.7179355353833,1363
2857.4677598832186,1351
2859.217246912299,1400
2860.9663969278427,1336
2862.715210235146,1347
2864.4636871395846,1332
2866.211827946614,1314
2867.9596329617652,1346
2869.7071024906536,1345
2871.4542368389684,1422
2873.20103631248,1421
2874.947501217038,1385
2876.6936318585695,1354
2878.4394285430812,1410
2880.1848915766604,1360
2881.9300212654707,1342
2883.6748179157553,1265
2885.4192818338374,1335
2887.1634133261173,1366
2888.907212699077,1377
2890.6506802592744,1355
2892.393816313348,1383
2894.1366211680142,1404
2895.8790951300693,1363
2897.621238506388,1345
2899.363051603925,1365
2901.1045347297118,1361
2902.8456881908596,1424
2904.58651229456,1277
2906.327007348081,1363
2908.067173658772,1401
2909.8070115340597,1318
2911.5465212814497,1313
2913.285703208527,1450
2915.0245576229563,1429
2916.7630848324807,1340
2918.5012851449196,1358
2920.2391588681758,1283
2921.976706310227,1305
2923.7139277791334,1297
2925.4508235830313,1365
2927.187394030137,1335
2928.923639428745,1400
2930.6595600872306,1346
2932.395156314046,1320
2934.1304284177218,1375
2935.8653767068713,1395
2937.6000014901815,1337
2939.3343030764227,1412
2941.068281774442,1307
2942.8019378931644,1321
2944.5352717415976,1308
2946.2682836288236,1339
2948.0009738640065,1345
2949.7333427563885,1412
2951.465390615289,1346
2953.1971177501086,1346
2954.9285244703265,1311
2956.6596110855,1395
2958.3903779052657,1362
2960.1208252393385,1374
2961.8509533975125,1329
2963.5807626896617,1353
2965.3102534257378,1330
2967.0394259157715,1358
2968.768280469873,1392
2970.496817398232,1365
2972.2250370111146,1373
2973.952939618869,1329
2975.6805255319196,1344
2977.4077950607707,1372
2979.134748516006,1382
2980.861386208289,1328
2982.587708448359,1308
2984.313715547037,1386
2986.039407815222,1360
2987.764785563891,1393
2989.489849104102,1388
2991.2145987469908,1417
2992.9390348037705,1309
2994.6631575857346,1360
2996.3869674042576,1376
2998.1104645707887,1330
2999.83364939686,1304
3001.5565221940783,1363
3003.2790832741334,1280
3005.0013329487924,1308
3006.7232715298996,1317
3008.4448993293804,1290
3010.166216659239,1327
3011.887223831558,1377
3013.607921158498,1356
3015.3283089522993,1276
3017.0483875252826,1364
3018.7681571898443,1304
3020.4876182584626,1315
3022.2067710436927,1340
3023.9256158581707,1317
3025.644153014609,1333
3027.362382825801,1355
3029.0803056046193,1322
3030.797921664012,1276
3032.5152313170106,1325
3034.2322348767225,1353
3035.9489326563353,1326
3037.665324969115,1313
3039.3814121284063,1296
3041.097194447633,1325
3042.812672240299,1364
3044.5278458199855,1353
3046.2427155003525,1321
3047.9572815951406,1320
3049.671544418167,1296
3051.38550428333,1342
3053.0991615046073,1323
3054.812516396051,1319
3056.5255692717974,1301
3058.2383204460575,1355
3059.9507702331257,1360
3061.662918947372,1320
3063.3747669032446,1315
3065.0863144152736,1341
3066.7975617980674,1350
3068.508509366309,1313
3070.219157434767,1294
3071.9295063182844,1332
3073.639556331785,1286
3075.3493077902704,1344
3077.058761008821,1380
3078.7679163025964,1299
3080.476773986837,1304
3082.1853343768594,1391
3083.89359778806,1331
3085.6015645359153,1279
3087.3092349359786,1318
3089.016609303884,1315
3090.7236879553434,1331
3092.4304712061476,1369
3094.136959372166,1304
3095.843152769349,1268
3097.5490517137237,1304
3099.2546565213966,1308
3100.959967508554,1309
3102.66498499146,1273
3104.3697092864577,1248
3106.0741407099695,1328
3107.778279578498,1322
3109.482126208622,1258
3111.1856809170004,1296
3112.8889440203716,1283
3114.5919158355528,1325
3116.294596679439,1339
3117.996986869006,1321
3119.6990867213062,1323
3121.4008965534726,1349
3123.102416682717,1365
3124.803647426329,1298
3126.5045891016784,1336
3128.205242026213,1327
3129.90560651746,1318
3131.605682893025,1325
3133.3054714705922,1300
3135.0049725679282,1400
3136.7041865028714,1289
3138.4031135933465,1259
3140.101754157353,1374
3141.800108512971,1326
3143.498176978357,1273
3145.1959598717494,1290
3146.8934575114636,1263
3148.5906702158954,1318
3150.2875983035183,1308
3151.9842420928853,1266
3153.680601902627,1392
3155.376678051456,1305
3157.07247085816,1343
3158.767980641609,1274
3160.463207720748,1311
3162.158152414606,1343
3163.8528150422862,1340
3165.5471959229726,1319
3167.2412953759303,1337
3168.9351137204976,1349
3170.628651276098,1378
3172.3219083622307,1366
3174.014885298474,1335
3175.707582404485,1279
3177.4000000000005,1303
3179.092138404835,1303
3180.7839979388846,1279
3182.47557892212,1309
3184.166881674594,1308
3185.8579065164386,1335
3187.5486537678626,1343
3189.2391237491547,1268
3190.9293167806827,1261
3192.6192331828934,1325
3194.3088732763117,1375
3195.998237381542,1345
3197.687325819268,1256
3199.376138910251,1328
3201.064676975334,1225
3202.7529403354347,1293
3204.4409293115523,1266
3206.1286442247647,1292
3207.816085396229,1297
3209.5032531471825,1276
3211.190147798936,1258
3212.8767696728846,1252
3214.5631190905015,1295
3216.2491963733373,1270
3217.9350018430214,1289
3219.6205358212637,1298
3221.305798629851,1270
3222.990790590651,1256
3224.6755120256103,1270
3226.359963256751,1239
3228.0441446061795,1328
3229.7280563960758,1286
3231.411698948703,1270
3233.0950725863995,1260
3234.778177631587,1283
3236.461014406761,1328
3238.1435832345005,1304
3239.8258844374595,1316
3241.507918338374,1369
3243.1896852600576,1344
3244.8711855254023,1320
3246.552419457381,1296
3248.233387379042,1336
3249.914089613516,1318
3251.59452648401,1283
3253.274698313813,1309
3254.95460542629,1287
3256.6342481448855,1285
3258.313626793125,1274
3259.9927416946084,1276
3261.6715931730196,1317
3263.3501815521176,1302
3265.0285071557437,1267
3266.706570307815,1277
3268.3843713323286,1316
3270.0619105533615,1307
3271.739188295068,1311
3273.4162048816834,1287
3275.0929606375184,1271
3276.769455886966,1324
3278.445690954498,1343
3280.1216661646613,1290
3281.797381842087,1285
3283.4728383114807,1284
3285.1480358976296,1243
3286.8229749253996,1318
3288.4976557197333,1281
3290.172078605655,1238
3291.846243908266,1282
3293.5201519527463,1285
3295.193803064357,1307
3296.8671975684374,1315
3298.5403357904024,1269
3300.21321805575,1276
3301.8858446900567,1247
3303.558216018975,1308
3305.23033236824,1311
3306.9021940636603,1300
3308.57380143113,1276
3310.2451547966184,1343
3311.916254486174,1280
3313.5871008259246,1333
3315.2576941420766,1307
3316.9280347609147,1355
3318.5981230088046,1287
3320.2679592121895,1292
3321.9375436975924,1328
3323.606876791612,1309
3325.27595882093,1296
3326.944790112305,1251
3328.6133709925753,1285
3330.2817017886573,1282
3331.949782827547,1265
3333.617614436319,1336
3335.2851969421245,1369
3336.952530672199,1313
3338.619615953853,1289
3340.286453114475,1264
3341.9530424815357,1281
3343.619384382583,1274
3345.2854791452437,1312
3346.951327097224,1274
3348.6169285663073,1337
3350.2822838803577,1258
3351.947393367319,1382
3353.61225735521,1282
3355.2768761721345,1283
3356.9412501462693,1252
3358.605379605873,1242
3360.2692648792827,1259
3361.9329062949146,1328
3363.596304181263,1306
