CollectionTime,9/19/2024 11:25:22 AM
1895.1299650761011,1547
1897.0941948312952,1526
1899.0579395071945,1566
1901.0211993680641,1603
1902.98397467825,1575
1904.9462657021745,1500
1906.9080727043415,1592
1908.869395949332,1559
1910.8302357018065,1521
1912.790592226504,1514
1914.7504657882428,1540
1916.7098566519212,1545
1918.6687650825133,1481
1920.6271913450764,1591
1922.5851357047422,1543
1924.5425984267245,1545
1926.499579776314,1536
1928.4560800188833,1508
1930.4120994198802,1488
1932.367638244833,1528
1934.32269675935,1561
1936.2772752291175,1577
1938.231373919899,1586
1940.1849930975404,1487
1942.1381330279637,1520
1944.0907939771696,1511
1946.0429762112412,1499
1947.9946799963363,1535
1949.9459055986945,1545
1951.896653284633,1530
1953.8469233205478,1475
1955.7967159729142,1468
1957.7460315082863,1525
1959.6948701932974,1504
1961.6432322946594,1521
1963.5911180791632,1531
1965.5385278136787,1512
1967.4854617651545,1464
1969.4319202006182,1521
1971.377903387176,1441
1973.3234115920136,1494
1975.268445082395,1541
1977.2130041256642,1512
1979.1570889892423,1474
1981.1006999406304,1511
1983.04383724741,1510
1984.986501177238,1527
1986.928691997853,1450
1988.8704099770712,1466
1990.811655382789,1478
1992.7524284829801,1466
1994.692729545698,1441
1996.6325588390755,1417
1998.5719166313224,1448
2000.5108031907307,1433
2002.4492187856677,1480
2004.387163684583,1514
2006.3246381560011,1461
2008.2616424685298,1535
2010.1981768908527,1465
2012.1342416917332,1481
2014.069837140014,1497
2016.0049635046162,1459
2017.9396210545406,1445
2019.8738100588666,1503
2021.8075307867502,1458
2023.740783507431,1494
2025.6735684902228,1443
2027.6058860045214,1461
2029.5377363198004,1405
2031.4691197056118,1423
2033.4000364315875,1423
2035.3304867674374,1463
2037.260470982952,1407
2039.189989347998,1471
2041.1190421325232,1475
2043.047629606554,1466
2044.9757520401945,1409
2046.9034097036288,1482
2048.8306028671195,1465
2050.7573318010086,1451
2052.683596775716,1487
2054.609398061742,1449
2056.5347359296647,1446
2058.4596106501403,1447
2060.384022493906,1454
2062.3079717317764,1425
2064.231458634646,1473
2066.1544834734873,1417
2068.077046519352,1362
2069.99914804337,1415
2071.9207883167524,1413
2073.8419676107865,1474
2075.7626861968406,1467
2077.6829443463607,1454
2079.6027423308715,1431
2081.522080421977,1407
2083.440958891362,1437
2085.359378010786,1465
2087.2773380520907,1435
2089.194839287196,1387
2091.111881988101,1454
2093.0284664268825,1463
2094.9445928756973,1403
2096.86026160678,1447
2098.775472892446,1470
2100.690227005088,1409
2102.604524217178,1417
2104.5183648012676,1422
2106.431749029985,1405
2108.34467717604,1503
2110.2571495122206,1427
2112.169166311393,1447
2114.080727846503,1460
2115.9918343905747,1442
2117.902486216711,1419
2119.8126835980956,1451
2121.722426807987,1406
2123.6317161197285,1469
2125.5405518067364,1432
2127.448934142509,1453
2129.356863400624,1486
2131.264339854737,1489
2133.1713637785815,1471
2135.077935445972,1495
2136.9840551308002,1463
2138.889723107037,1495
2140.7949396487334,1476
2142.699705030018,1516
2144.6040195250994,1535
2146.507883408264,1461
2148.4112969538774,1464
2150.3142604363848,1503
2152.2167741303097,1511
2154.1188383102535,1446
2156.0204532508997,1478
2157.9216192270064,1490
2159.822336513414,1523
2161.7226053850413,1504
2163.622426116884,1557
2165.5217989840185,1472
2167.4207242616,1488
2169.319202224862,1524
2171.2172331491165,1515
2173.1148173097563,1450
2175.0119549822507,1485
2176.90864644215,1527
2178.8048919650823,1548
2180.7006918267534,1523
2182.596046302952,1536
2184.4909556695407,1562
2186.3854202024645,1507
2188.279440177746,1552
2190.173015871487,1480
2192.066147559868,1527
2193.958835519149,1578
2195.851080025667,1534
2197.7428813558417,1499
2199.6342397861667,1543
2201.5251555932186,1552
2203.415629053651,1590
2205.3056604441986,1562
2207.19525004167,1580
2209.084398122958,1574
2210.9731049650327,1488
2212.861370844941,1522
2214.749196039812,1597
2216.636580826851,1603
2218.523525483344,1595
2220.410030286655,1573
2222.296095514226,1562
2224.1817214435805,1567
2226.066908352319,1536
2227.951656518121,1484
2229.835966218746,1529
2231.71983773203,1513
2233.6032713358913,1581
2235.486267308324,1591
2237.3688259274036,1521
2239.2509474712824,1545
2241.132632218193,1519
2243.013880446447,1524
2244.8946924344323,1481
2246.7750684606203,1597
2248.6550088035574,1518
2250.534513741871,1532
2252.413583554265,1547
2254.292218519526,1543
2256.170418916517,1550
2258.0481850241786,1535
2259.925517121534,1511
2261.8024154876825,1542
2263.678880401803,1524
2265.5549121431536,1466
2267.430510991071,1493
2269.305677224971,1459
2271.180411124348,1506
2273.0547129687766,1518
2274.9285830379076,1460
2276.8020216114737,1499
2278.6750289692845,1497
2280.5476053912294,1581
2282.4197511572766,1551
2284.2914665474727,1534
2286.162751841943,1589
2288.0336073208937,1543
2289.904033264608,1547
2291.774029953448,1588
2293.6435976678554,1519
2295.5127366883517,1481
2297.381447295534,1548
2299.2497297700825,1416
2301.1175843927526,1414
2302.9850114443825,1412
2304.852011205885,1449
2306.7185839582553,1390
2308.5847299825664,1405
2310.4504495599676,1382
2312.3157429716925,1343
2314.1806104990483,1358
2316.0450524234247,1358
2317.9090690262888,1329
2319.772660589186,1324
2321.635827393742,1307
2323.498569721661,1336
2325.3608878547248,1336
2327.2227820747967,1308
2329.0842526638157,1377
2330.945299903803,1305
2332.805924076857,1326
2334.6661254651535,1384
2336.525904350951,1343
2338.3852610165827,1316
2340.244195744464,1331
2342.102708817088,1288
2343.9608005170253,1324
2345.8184711269287,1268
2347.675720929526,1393
2349.532550207628,1321
2351.38895924412,1370
2353.24494832197,1378
2355.100517724223,1359
2356.955667734004,1397
2358.810398634514,1357
2360.664710709037,1346
2362.5186042409337,1379
2364.3720795136437,1343
2366.225136810686,1346
2368.0777764156583,1379
2369.929998612237,1305
2371.7818036841777,1411
2373.633191915315,1423
2375.484163589562,1369
2377.3347189909114,1342
2379.184858403434,1338
2381.03458211128,1355
2382.8838903986775,1372
2384.732783549936,1408
2386.5812618494406,1403
2388.4293255816588,1396
2390.2769750311327,1398
2392.1242104824883,1401
2393.971032220427,1373
2395.8174405297295,1420
2397.6634356952563,1391
2399.509018001947,1374
2401.3541877348193,1318
2403.1989451789705,1381
2405.043290619576,1342
2406.8872243418905,1422
2408.730746631247,1386
2410.5738577730594,1372
2412.4165580528183,1367
2414.258847756095,1409
2416.100727168537,1393
2417.9421965758734,1350
2419.783256263912,1357
2421.623906518538,1376
2423.4641476257157,1342
2425.303979871491,1437
2427.143403541984,1350
2428.9824189233977,1405
2430.821026302012,1415
2432.6592259641866,1415
2434.497018196361,1402
2436.33440328505,1399
2438.171381516851,1421
2440.00795317844,1359
2441.844118556569,1381
2443.6798779380724,1398
2445.5152316098606,1378
2447.3501798589255,1442
2449.1847229723357,1406
2451.0188612372403,1396
2452.8525949408663,1382
2454.6859243705203,1376
2456.518849813587,1382
2458.3513715575314,1390
2460.183489889895,1370
2462.015205098301,1400
2463.8465174704493,1397
2465.67742729412,1416
2467.5079348571717,1383
2469.338040447542,1396
2471.1677443532476,1437
2472.9970468623833,1368
2474.825948263123,1457
2476.6544488437207,1436
2478.482548892508,1416
2480.310248697896,1378
2482.137548548374,1447
2483.9644487325118,1376
2485.790949538956,1392
2487.617051256433,1391
2489.44275417375,1423
2491.26805857979,1410
2493.0929647635157,1457
2494.917473013971,1462
2496.741583620276,1473
2498.5652968716304,1418
2500.3886130573137,1461
2502.2115324666834,1436
2504.0340553891765,1496
2505.856182114308,1522
2507.6779129316733,1522
2509.499248130945,1502
2511.3201880018764,1459
2513.140732834298,1481
2514.9608829181198,1477
2516.780638543331,1410
2518.6,1510
2520.418967578273,1460
2522.237541568376,1499
2524.0557222606144,1486
2525.8735099453706,1525
2527.6909049131086,1507
2529.507907454368,1461
2531.32451785977,1468
2533.140736420014,1540
2534.9565634258774,1526
2536.771999168218,1545
2538.5870439379714,1519
2540.4016980261526,1577
2542.2159617238544,1592
2544.02983532225,1566
2545.8433191125914,1673
2547.656413386209,1664
2549.4691184345115,1585
2551.2814345489874,1595
2553.093362021204,1621
2554.904901142808,1670
2556.716052205523,1686
2558.526815501153,1627
2560.3371913215824,1714
2562.147179958771,1679
2563.956781704761,1695
2565.7659968516705,1754
2567.5748256916986,1660
2569.3832685171224,1741
2571.1913256202984,1750
2572.9989972936614,1786
2574.806283829725,1682
2576.613185521084,1709
2578.4197026604074,1699
2580.2258355404483,1722
2582.031584454035,1739
2583.836949694077,1775
2585.6419315535613,1743
2587.4465303255533,1793
2589.2507463032002,1798
2591.0545797797245,1732
2592.8580310484303,1825
2594.6611004026995,1808
2596.463788135992,1800
2598.266094541849,1808
2600.0680199138874,1763
2601.869564545807,1805
2603.670728731383,1774
2605.4715127644704,1802
2607.2719169390048,1758
2609.071941548998,1842
2610.8715868885433,1751
2612.670853251811,1774
2614.469740933052,1763
2616.268250226594,1732
2618.0663814268455,1731
2619.864134828292,1787
2621.6615107255006,1738
2623.458509413115,1681
2625.2551311858597,1776
2627.0513763385347,1711
2628.8472451660223,1671
2630.6427379632833,1706
2632.4378550253564,1717
2634.232596647359,1680
2636.026963124488,1666
2637.8209547520187,1643
2639.6145718253065,1695
2641.407814639785,1683
2643.200683490966,1681
2644.9931786744414,1653
2646.7853004858807,1599
2648.577049221034,1581
2650.3684251757277,1599
2652.1594286458712,1546
2653.9500599274484,1521
2655.740319316525,1583
2657.5302071092437,1546
2659.3197236018286,1515
2661.10886909058,1540
2662.8976438718782,1539
2664.686048242183,1517
2666.4740824980327,1533
2668.2617469360443,1504
2670.0490418529134,1530
2671.8359675454153,1490
2673.622524310403,1437
2675.408712444811,1454
2677.1945322456495,1471
2678.979984010009,1483
2680.76506803506,1432
2682.5497846180497,1449
2684.334134056306,1417
2686.1181166472343,1430
2687.9017326883213,1456
2689.6849824771293,1431
2691.4678663113013,1469
2693.2503844885596,1453
2695.032537306705,1448
2696.8143250636167,1382
2698.5957480572542,1391
2700.3768065856534,1404
2702.1575009469316,1345
2703.937831439283,1391
2705.717798360982,1380
2707.4974020103837,1377
2709.276642685917,1339
2711.055520686095,1356
2712.834036309506,1372
2714.612189854819,1386
2716.389981620782,1303
2718.1674119062204,1343
2719.944481010041,1383
2721.721189231226,1447
2723.4975368688415,1324
2725.273524222027,1429
2727.0491515900053,1316
2728.824419272075,1365
2730.5993275676146,1353
2732.3738767760838,1338
2734.148067197016,1343
2735.921899130031,1356
2737.6953728748194,1363
2739.468488731156,1321
2741.2412469988926,1287
2743.0136479779617,1310
2744.785691968372,1347
2746.5573792702116,1350
2748.3287101836504,1385
2750.099685008934,1346
2751.870304046388,1286
2753.640567596418,1339
2755.4104759595057,1374
2757.1800294362156,1296
2758.949228327187,1299
2760.7180729331412,1257
2762.486563554877,1326
2764.254700493272,1331
2766.022484049284,1326
2767.789914523947,1298
2769.5569922183786,1272
2771.3237174337705,1305
2773.090090471394,1265
2774.8561116326036,1295
2776.6217812188274,1342
2778.3870995315756,1310
2780.1520668724356,1264
2781.9166835430747,1247
2783.6809498452394,1328
2785.444866080754,1269
2787.2084325515225,1297
2788.971649559527,1307
2790.73451740683,1317
2792.4970363955713,1277
2794.2592068279705,1328
2796.0210290063264,1300
2797.7825032330147,1319
2799.543629810493,1332
2801.304409041296,1294
2803.0648412280366,1276
2804.8249266734088,1309
2806.5846656801846,1280
2808.344058551212,1339
2810.1031055894246,1372
2811.8618070978273,1300
2813.6201633795085,1300
2815.378174737636,1252
2817.1358414754536,1327
2818.893163896285,1298
2820.6501423035334,1327
2822.4067770006814,1295
2824.1630682912883,1293
2825.9190164789957,1253
2827.6746218675207,1300
2829.429884760661,1325
2831.184805462294,1380
2832.9393842763743,1334
2834.693621506936,1302
2836.4475174580916,1330
2838.201072434034,1340
2839.954286739034,1286
2841.707160677441,1294
2843.459694553685,1275
2845.2118886722724,1313
2846.96374333779,1273
2848.7152588549034,1311
2850.4664355283567,1305
2852.217273662973,1365
2853.9677735636546,1266
2855.7179355353833,1325
2857.4677598832186,1362
2859.217246912299,1271
2860.9663969278427,1310
2862.715210235146,1282
2864.4636871395846,1278
2866.211827946614,1289
2867.9596329617652,1256
2869.7071024906536,1253
2871.4542368389684,1274
2873.20103631248,1278
2874.947501217038,1302
2876.6936318585695,1268
2878.4394285430812,1312
2880.1848915766604,1343
2881.9300212654707,1253
2883.6748179157553,1316
2885.4192818338374,1280
2887.1634133261173,1305
2888.907212699077,1291
2890.6506802592744,1319
2892.393816313348,1326
2894.1366211680142,1304
2895.8790951300693,1301
2897.621238506388,1369
2899.363051603925,1276
2901.1045347297118,1289
2902.8456881908596,1300
2904.58651229456,1290
2906.327007348081,1326
2908.067173658772,1293
2909.8070115340597,1261
2911.5465212814497,1333
2913.285703208527,1289
2915.0245576229563,1281
2916.7630848324807,1288
2918.5012851449196,1305
2920.2391588681758,1292
2921.976706310227,1249
2923.7139277791334,1303
2925.4508235830313,1295
2927.187394030137,1282
2928.923639428745,1329
2930.6595600872306,1289
2932.395156314046,1295
2934.1304284177218,1279
2935.8653767068713,1297
2937.6000014901815,1316
2939.3343030764227,1285
2941.068281774442,1311
2942.8019378931644,1263
2944.5352717415976,1297
2946.2682836288236,1292
2948.0009738640065,1276
2949.7333427563885,1301
2951.465390615289,1329
2953.1971177501086,1317
2954.9285244703265,1251
2956.6596110855,1316
2958.3903779052657,1287
2960.1208252393385,1295
2961.8509533975125,1244
2963.5807626896617,1288
2965.3102534257378,1252
2967.0394259157715,1278
2968.768280469873,1267
2970.496817398232,1288
2972.2250370111146,1274
2973.952939618869,1239
2975.6805255319196,1314
2977.4077950607707,1276
2979.134748516006,1313
2980.861386208289,1264
2982.587708448359,1255
2984.313715547037,1309
2986.039407815222,1286
2987.764785563891,1267
2989.489849104102,1298
2991.2145987469908,1298
2992.9390348037705,1294
2994.6631575857346,1332
2996.3869674042576,1313
2998.1104645707887,1307
2999.83364939686,1310
3001.5565221940783,1296
3003.2790832741334,1227
3005.0013329487924,1254
3006.7232715298996,1264
3008.4448993293804,1244
3010.166216659239,1244
3011.887223831558,1227
3013.607921158498,1297
3015.3283089522993,1233
3017.0483875252826,1261
3018.7681571898443,1298
3020.4876182584626,1275
3022.2067710436927,1263
3023.9256158581707,1275
3025.644153014609,1272
3027.362382825801,1296
3029.0803056046193,1276
3030.797921664012,1298
3032.5152313170106,1242
3034.2322348767225,1292
3035.9489326563353,1280
3037.665324969115,1276
3039.3814121284063,1243
3041.097194447633,1268
3042.812672240299,1271
3044.5278458199855,1265
3046.2427155003525,1301
3047.9572815951406,1280
3049.671544418167,1211
3051.38550428333,1306
3053.0991615046073,1235
3054.812516396051,1294
3056.5255692717974,1254
3058.2383204460575,1282
3059.9507702331257,1263
3061.662918947372,1286
3063.3747669032446,1228
3065.0863144152736,1325
3066.7975617980674,1332
3068.508509366309,1292
3070.219157434767,1278
3071.9295063182844,1314
3073.639556331785,1244
3075.3493077902704,1289
3077.058761008821,1265
3078.7679163025964,1330
3080.476773986837,1290
3082.1853343768594,1286
3083.89359778806,1291
3085.6015645359153,1303
3087.3092349359786,1270
3089.016609303884,1235
3090.7236879553434,1245
3092.4304712061476,1257
3094.136959372166,1277
3095.843152769349,1297
3097.5490517137237,1305
3099.2546565213966,1262
3100.959967508554,1240
3102.66498499146,1283
3104.3697092864577,1264
3106.0741407099695,1251
3107.778279578498,1277
3109.482126208622,1249
3111.1856809170004,1262
3112.8889440203716,1296
3114.5919158355528,1309
3116.294596679439,1306
3117.996986869006,1319
3119.6990867213062,1353
3121.4008965534726,1284
3123.102416682717,1344
3124.803647426329,1361
3126.5045891016784,1219
3128.205242026213,1278
3129.90560651746,1292
3131.605682893025,1243
3133.3054714705922,1223
3135.0049725679282,1273
3136.7041865028714,1242
3138.4031135933465,1236
3140.101754157353,1277
3141.800108512971,1302
3143.498176978357,1281
3145.1959598717494,1308
3146.8934575114636,1265
3148.5906702158954,1256
3150.2875983035183,1301
3151.9842420928853,1260
3153.680601902627,1287
3155.376678051456,1218
3157.07247085816,1245
3158.767980641609,1270
3160.463207720748,1273
3162.158152414606,1330
3163.8528150422862,1249
3165.5471959229726,1240
3167.2412953759303,1272
3168.9351137204976,1267
3170.628651276098,1211
3172.3219083622307,1256
3174.014885298474,1286
3175.707582404485,1271
3177.4000000000005,1245
3179.092138404835,1242
3180.7839979388846,1311
3182.47557892212,1242
3184.166881674594,1281
3185.8579065164386,1318
3187.5486537678626,1254
3189.2391237491547,1256
3190.9293167806827,1202
3192.6192331828934,1235
3194.3088732763117,1270
3195.998237381542,1250
3197.687325819268,1251
3199.376138910251,1225
3201.064676975334,1260
3202.7529403354347,1251
3204.4409293115523,1237
3206.1286442247647,1268
3207.816085396229,1269
3209.5032531471825,1239
3211.190147798936,1280
3212.8767696728846,1191
3214.5631190905015,1217
3216.2491963733373,1221
3217.9350018430214,1263
3219.6205358212637,1209
3221.305798629851,1193
3222.990790590651,1248
3224.6755120256103,1222
3226.359963256751,1235
3228.0441446061795,1203
3229.7280563960758,1167
3231.411698948703,1190
3233.0950725863995,1233
3234.778177631587,1226
3236.461014406761,1258
3238.1435832345005,1260
3239.8258844374595,1220
3241.507918338374,1238
3243.1896852600576,1262
3244.8711855254023,1285
3246.552419457381,1257
3248.233387379042,1236
3249.914089613516,1266
3251.59452648401,1229
3253.274698313813,1213
3254.95460542629,1211
3256.6342481448855,1242
3258.313626793125,1180
3259.9927416946084,1214
3261.6715931730196,1232
3263.3501815521176,1221
3265.0285071557437,1245
3266.706570307815,1232
3268.3843713323286,1185
3270.0619105533615,1245
3271.739188295068,1233
3273.4162048816834,1214
3275.0929606375184,1213
3276.769455886966,1220
3278.445690954498,1241
3280.1216661646613,1242
3281.797381842087,1260
3283.4728383114807,1279
3285.1480358976296,1298
3286.8229749253996,1238
3288.4976557197333,1191
3290.172078605655,1247
3291.846243908266,1258
3293.5201519527463,1218
3295.193803064357,1262
3296.8671975684374,1247
3298.5403357904024,1200
3300.21321805575,1261
3301.8858446900567,1248
3303.558216018975,1219
3305.23033236824,1242
3306.9021940636603,1221
3308.57380143113,1192
3310.2451547966184,1213
3311.916254486174,1238
3313.5871008259246,1273
3315.2576941420766,1213
3316.9280347609147,1196
3318.5981230088046,1218
3320.2679592121895,1195
3321.9375436975924,1213
3323.606876791612,1230
3325.27595882093,1212
3326.944790112305,1191
3328.6133709925753,1234
3330.2817017886573,1266
3331.949782827547,1279
3333.617614436319,1199
3335.2851969421245,1251
3336.952530672199,1229
3338.619615953853,1176
3340.286453114475,1222
3341.9530424815357,1250
3343.619384382583,1242
3345.2854791452437,1214
3346.951327097224,1194
3348.6169285663073,1283
3350.2822838803577,1226
3351.947393367319,1259
3353.61225735521,1214
3355.2768761721345,1185
3356.9412501462693,1241
3358.605379605873,1216
3360.2692648792827,1235
3361.9329062949146,1223
3363.596304181263,1249
