CollectionTime,9/19/2024 11:23:33 AM
1897.0941948312952,1561
1899.0579395071945,1570
1901.0211993680641,1593
1902.98397467825,1576
1904.9462657021745,1528
1906.9080727043415,1562
1908.869395949332,1578
1910.8302357018065,1570
1912.790592226504,1510
1914.7504657882428,1521
1916.7098566519212,1583
1918.6687650825133,1551
1920.6271913450764,1520
1922.5851357047422,1560
1924.5425984267245,1571
1926.499579776314,1581
1928.4560800188833,1549
1930.4120994198802,1516
1932.367638244833,1617
1934.32269675935,1613
1936.2772752291175,1598
1938.231373919899,1503
1940.1849930975404,1556
1942.1381330279637,1507
1944.0907939771696,1551
1946.0429762112412,1573
1947.9946799963363,1541
1949.9459055986945,1515
1951.896653284633,1462
1953.8469233205478,1483
1955.7967159729142,1528
1957.7460315082863,1524
1959.6948701932974,1467
1961.6432322946594,1537
1963.5911180791632,1530
1965.5385278136787,1523
1967.4854617651545,1509
1969.4319202006182,1480
1971.377903387176,1506
1973.3234115920136,1526
1975.268445082395,1545
1977.2130041256642,1578
1979.1570889892423,1561
1981.1006999406304,1464
1983.04383724741,1487
1984.986501177238,1531
1986.928691997853,1491
1988.8704099770712,1495
1990.811655382789,1489
1992.7524284829801,1511
1994.692729545698,1516
1996.6325588390755,1460
1998.5719166313224,1475
2000.5108031907307,1525
2002.4492187856677,1549
2004.387163684583,1494
2006.3246381560011,1508
2008.2616424685298,1526
2010.1981768908527,1521
2012.1342416917332,1497
2014.069837140014,1517
2016.0049635046162,1533
2017.9396210545406,1490
2019.8738100588666,1525
2021.8075307867502,1521
2023.740783507431,1482
2025.6735684902228,1531
2027.6058860045214,1488
2029.5377363198004,1587
2031.4691197056118,1550
2033.4000364315875,1469
2035.3304867674374,1510
2037.260470982952,1479
2039.189989347998,1458
2041.1190421325232,1452
2043.047629606554,1503
2044.9757520401945,1507
2046.9034097036288,1513
2048.8306028671195,1532
2050.7573318010086,1559
2052.683596775716,1533
2054.609398061742,1478
2056.5347359296647,1435
2058.4596106501403,1497
2060.384022493906,1484
2062.3079717317764,1455
2064.231458634646,1513
2066.1544834734873,1490
2068.077046519352,1521
2069.99914804337,1501
2071.9207883167524,1480
2073.8419676107865,1486
2075.7626861968406,1464
2077.6829443463607,1509
2079.6027423308715,1540
2081.522080421977,1514
2083.440958891362,1551
2085.359378010786,1532
2087.2773380520907,1457
2089.194839287196,1487
2091.111881988101,1552
2093.0284664268825,1521
2094.9445928756973,1471
2096.86026160678,1516
2098.775472892446,1484
2100.690227005088,1487
2102.604524217178,1533
2104.5183648012676,1493
2106.431749029985,1481
2108.34467717604,1487
2110.2571495122206,1453
2112.169166311393,1505
2114.080727846503,1550
2115.9918343905747,1550
2117.902486216711,1507
2119.8126835980956,1517
2121.722426807987,1586
2123.6317161197285,1543
2125.5405518067364,1610
2127.448934142509,1596
2129.356863400624,1545
2131.264339854737,1616
2133.1713637785815,1586
2135.077935445972,1554
2136.9840551308002,1593
2138.889723107037,1649
2140.7949396487334,1599
2142.699705030018,1565
2144.6040195250994,1581
2146.507883408264,1597
2148.4112969538774,1554
2150.3142604363848,1605
2152.2167741303097,1577
2154.1188383102535,1614
2156.0204532508997,1614
2157.9216192270064,1640
2159.822336513414,1608
2161.7226053850413,1578
2163.622426116884,1603
2165.5217989840185,1644
2167.4207242616,1620
2169.319202224862,1601
2171.2172331491165,1610
2173.1148173097563,1681
2175.0119549822507,1641
2176.90864644215,1686
2178.8048919650823,1706
2180.7006918267534,1674
2182.596046302952,1697
2184.4909556695407,1651
2186.3854202024645,1670
2188.279440177746,1633
2190.173015871487,1638
2192.066147559868,1609
2193.958835519149,1620
2195.851080025667,1652
2197.7428813558417,1637
2199.6342397861667,1667
2201.5251555932186,1553
2203.415629053651,1698
2205.3056604441986,1636
2207.19525004167,1789
2209.084398122958,1720
2210.9731049650327,1648
2212.861370844941,1688
2214.749196039812,1694
2216.636580826851,1707
2218.523525483344,1654
2220.410030286655,1751
2222.296095514226,1660
2224.1817214435805,1615
2226.066908352319,1660
2227.951656518121,1687
2229.835966218746,1616
2231.71983773203,1736
2233.6032713358913,1705
2235.486267308324,1668
2237.3688259274036,1589
2239.2509474712824,1715
2241.132632218193,1678
2243.013880446447,1693
2244.8946924344323,1636
2246.7750684606203,1587
2248.6550088035574,1702
2250.534513741871,1624
2252.413583554265,1696
2254.292218519526,1680
2256.170418916517,1665
2258.0481850241786,1613
2259.925517121534,1569
2261.8024154876825,1610
2263.678880401803,1622
2265.5549121431536,1648
2267.430510991071,1603
2269.305677224971,1617
2271.180411124348,1605
2273.0547129687766,1569
2274.9285830379076,1611
2276.8020216114737,1597
2278.6750289692845,1597
2280.5476053912294,1632
2282.4197511572766,1631
2284.2914665474727,1703
2286.162751841943,1696
2288.0336073208937,1635
2289.904033264608,1605
2291.774029953448,1637
2293.6435976678554,1674
2295.5127366883517,1560
2297.381447295534,1549
2299.2497297700825,1552
2301.1175843927526,1477
2302.9850114443825,1429
2304.852011205885,1470
2306.7185839582553,1466
2308.5847299825664,1367
2310.4504495599676,1409
2312.3157429716925,1405
2314.1806104990483,1387
2316.0450524234247,1360
2317.9090690262888,1374
2319.772660589186,1383
2321.635827393742,1348
2323.498569721661,1383
2325.3608878547248,1349
2327.2227820747967,1351
2329.0842526638157,1378
2330.945299903803,1377
2332.805924076857,1356
2334.6661254651535,1375
2336.525904350951,1371
2338.3852610165827,1361
2340.244195744464,1335
2342.102708817088,1372
2343.9608005170253,1331
2345.8184711269287,1320
2347.675720929526,1312
2349.532550207628,1386
2351.38895924412,1288
2353.24494832197,1374
2355.100517724223,1311
2356.955667734004,1390
2358.810398634514,1332
2360.664710709037,1371
2362.5186042409337,1385
2364.3720795136437,1324
2366.225136810686,1333
2368.0777764156583,1347
2369.929998612237,1351
2371.7818036841777,1335
2373.633191915315,1368
2375.484163589562,1351
2377.3347189909114,1360
2379.184858403434,1374
2381.03458211128,1373
2382.8838903986775,1358
2384.732783549936,1356
2386.5812618494406,1356
2388.4293255816588,1397
2390.2769750311327,1361
2392.1242104824883,1374
2393.971032220427,1341
2395.8174405297295,1409
2397.6634356952563,1352
2399.509018001947,1387
2401.3541877348193,1362
2403.1989451789705,1362
2405.043290619576,1367
2406.8872243418905,1389
2408.730746631247,1356
2410.5738577730594,1400
2412.4165580528183,1388
2414.258847756095,1380
2416.100727168537,1398
2417.9421965758734,1405
2419.783256263912,1286
2421.623906518538,1341
2423.4641476257157,1348
2425.303979871491,1411
2427.143403541984,1379
2428.9824189233977,1385
2430.821026302012,1413
2432.6592259641866,1369
2434.497018196361,1392
2436.33440328505,1368
2438.171381516851,1391
2440.00795317844,1392
2441.844118556569,1404
2443.6798779380724,1430
2445.5152316098606,1343
2447.3501798589255,1414
2449.1847229723357,1389
2451.0188612372403,1381
2452.8525949408663,1364
2454.6859243705203,1371
2456.518849813587,1320
2458.3513715575314,1368
2460.183489889895,1338
2462.015205098301,1354
2463.8465174704493,1409
2465.67742729412,1376
2467.5079348571717,1440
2469.338040447542,1354
2471.1677443532476,1462
2472.9970468623833,1410
2474.825948263123,1413
2476.6544488437207,1366
2478.482548892508,1369
2480.310248697896,1382
2482.137548548374,1408
2483.9644487325118,1383
2485.790949538956,1412
2487.617051256433,1343
2489.44275417375,1373
2491.26805857979,1391
2493.0929647635157,1415
2494.917473013971,1413
2496.741583620276,1390
2498.5652968716304,1428
2500.3886130573137,1355
2502.2115324666834,1402
2504.0340553891765,1391
2505.856182114308,1403
2507.6779129316733,1405
2509.499248130945,1441
2511.3201880018764,1345
2513.140732834298,1423
2514.9608829181198,1430
2516.780638543331,1389
2518.6,1461
2520.418967578273,1402
2522.237541568376,1399
2524.0557222606144,1373
2525.8735099453706,1381
2527.6909049131086,1390
2529.507907454368,1420
2531.32451785977,1392
2533.140736420014,1440
2534.9565634258774,1431
2536.771999168218,1446
2538.5870439379714,1415
2540.4016980261526,1418
2542.2159617238544,1443
2544.02983532225,1431
2545.8433191125914,1467
2547.656413386209,1429
2549.4691184345115,1437
2551.2814345489874,1443
2553.093362021204,1429
2554.904901142808,1486
2556.716052205523,1465
2558.526815501153,1430
2560.3371913215824,1444
2562.147179958771,1480
2563.956781704761,1462
2565.7659968516705,1457
2567.5748256916986,1440
2569.3832685171224,1500
2571.1913256202984,1508
2572.9989972936614,1481
2574.806283829725,1511
2576.613185521084,1470
2578.4197026604074,1480
2580.2258355404483,1509
2582.031584454035,1557
2583.836949694077,1521
2585.6419315535613,1476
2587.4465303255533,1574
2589.2507463032002,1548
2591.0545797797245,1488
2592.8580310484303,1508
2594.6611004026995,1580
2596.463788135992,1537
2598.266094541849,1533
2600.0680199138874,1508
2601.869564545807,1490
2603.670728731383,1517
2605.4715127644704,1494
2607.2719169390048,1446
2609.071941548998,1500
2610.8715868885433,1514
2612.670853251811,1443
2614.469740933052,1548
2616.268250226594,1572
2618.0663814268455,1512
2619.864134828292,1583
2621.6615107255006,1497
2623.458509413115,1498
2625.2551311858597,1501
2627.0513763385347,1562
2628.8472451660223,1458
2630.6427379632833,1442
2632.4378550253564,1495
2634.232596647359,1415
2636.026963124488,1485
2637.8209547520187,1491
2639.6145718253065,1480
2641.407814639785,1482
2643.200683490966,1430
2644.9931786744414,1461
2646.7853004858807,1491
2648.577049221034,1456
2650.3684251757277,1458
2652.1594286458712,1436
2653.9500599274484,1457
2655.740319316525,1468
2657.5302071092437,1427
2659.3197236018286,1414
2661.10886909058,1421
2662.8976438718782,1408
2664.686048242183,1417
2666.4740824980327,1369
2668.2617469360443,1413
2670.0490418529134,1445
2671.8359675454153,1393
2673.622524310403,1357
2675.408712444811,1405
2677.1945322456495,1420
2678.979984010009,1424
2680.76506803506,1386
2682.5497846180497,1426
2684.334134056306,1343
2686.1181166472343,1295
2687.9017326883213,1418
2689.6849824771293,1345
2691.4678663113013,1320
2693.2503844885596,1370
2695.032537306705,1389
2696.8143250636167,1378
2698.5957480572542,1378
2700.3768065856534,1390
2702.1575009469316,1423
2703.937831439283,1409
2705.717798360982,1375
2707.4974020103837,1318
2709.276642685917,1332
2711.055520686095,1354
2712.834036309506,1386
2714.612189854819,1351
2716.389981620782,1349
2718.1674119062204,1362
2719.944481010041,1333
2721.721189231226,1350
2723.4975368688415,1408
2725.273524222027,1359
2727.0491515900053,1413
2728.824419272075,1354
2730.5993275676146,1381
2732.3738767760838,1388
2734.148067197016,1342
2735.921899130031,1320
2737.6953728748194,1357
2739.468488731156,1386
2741.2412469988926,1349
2743.0136479779617,1364
2744.785691968372,1373
2746.5573792702116,1407
2748.3287101836504,1336
2750.099685008934,1321
2751.870304046388,1369
2753.640567596418,1332
2755.4104759595057,1321
2757.1800294362156,1377
2758.949228327187,1351
2760.7180729331412,1354
2762.486563554877,1353
2764.254700493272,1362
2766.022484049284,1366
2767.789914523947,1370
2769.5569922183786,1361
2771.3237174337705,1342
2773.090090471394,1341
2774.8561116326036,1374
2776.6217812188274,1367
2778.3870995315756,1339
2780.1520668724356,1345
2781.9166835430747,1345
2783.6809498452394,1337
2785.444866080754,1405
2787.2084325515225,1334
2788.971649559527,1332
2790.73451740683,1359
2792.4970363955713,1363
2794.2592068279705,1367
2796.0210290063264,1297
2797.7825032330147,1298
2799.543629810493,1345
2801.304409041296,1344
2803.0648412280366,1412
2804.8249266734088,1395
2806.5846656801846,1390
2808.344058551212,1400
2810.1031055894246,1379
2811.8618070978273,1285
2813.6201633795085,1333
2815.378174737636,1328
2817.1358414754536,1327
2818.893163896285,1353
2820.6501423035334,1328
2822.4067770006814,1439
2824.1630682912883,1329
2825.9190164789957,1395
2827.6746218675207,1355
2829.429884760661,1401
2831.184805462294,1383
2832.9393842763743,1404
2834.693621506936,1373
2836.4475174580916,1325
2838.201072434034,1350
2839.954286739034,1429
2841.707160677441,1367
2843.459694553685,1339
2845.2118886722724,1396
2846.96374333779,1368
2848.7152588549034,1396
2850.4664355283567,1416
2852.217273662973,1433
2853.9677735636546,1363
2855.7179355353833,1361
2857.4677598832186,1312
2859.217246912299,1339
2860.9663969278427,1312
2862.715210235146,1317
2864.4636871395846,1341
2866.211827946614,1352
2867.9596329617652,1353
2869.7071024906536,1353
2871.4542368389684,1365
2873.20103631248,1383
2874.947501217038,1349
2876.6936318585695,1381
2878.4394285430812,1391
2880.1848915766604,1378
2881.9300212654707,1308
2883.6748179157553,1332
2885.4192818338374,1340
2887.1634133261173,1396
2888.907212699077,1378
2890.6506802592744,1418
2892.393816313348,1363
2894.1366211680142,1374
2895.8790951300693,1433
2897.621238506388,1320
2899.363051603925,1341
2901.1045347297118,1347
2902.8456881908596,1396
2904.58651229456,1400
2906.327007348081,1381
2908.067173658772,1380
2909.8070115340597,1287
2911.5465212814497,1391
2913.285703208527,1341
2915.0245576229563,1360
2916.7630848324807,1325
2918.5012851449196,1371
2920.2391588681758,1300
2921.976706310227,1360
2923.7139277791334,1354
2925.4508235830313,1349
2927.187394030137,1363
2928.923639428745,1347
2930.6595600872306,1348
2932.395156314046,1386
2934.1304284177218,1453
2935.8653767068713,1377
2937.6000014901815,1340
2939.3343030764227,1347
2941.068281774442,1319
2942.8019378931644,1339
2944.5352717415976,1309
2946.2682836288236,1335
2948.0009738640065,1389
2949.7333427563885,1329
2951.465390615289,1404
2953.1971177501086,1392
2954.9285244703265,1402
2956.6596110855,1315
2958.3903779052657,1313
2960.1208252393385,1308
2961.8509533975125,1357
2963.5807626896617,1356
2965.3102534257378,1397
2967.0394259157715,1265
2968.768280469873,1296
2970.496817398232,1315
2972.2250370111146,1332
2973.952939618869,1317
2975.6805255319196,1411
2977.4077950607707,1388
2979.134748516006,1449
2980.861386208289,1362
2982.587708448359,1342
2984.313715547037,1356
2986.039407815222,1326
2987.764785563891,1310
2989.489849104102,1337
2991.2145987469908,1409
2992.9390348037705,1403
2994.6631575857346,1392
2996.3869674042576,1383
2998.1104645707887,1373
2999.83364939686,1291
3001.5565221940783,1270
3003.2790832741334,1298
3005.0013329487924,1280
3006.7232715298996,1317
3008.4448993293804,1335
3010.166216659239,1314
3011.887223831558,1365
3013.607921158498,1364
3015.3283089522993,1317
3017.0483875252826,1348
3018.7681571898443,1302
3020.4876182584626,1343
3022.2067710436927,1351
3023.9256158581707,1337
3025.644153014609,1336
3027.362382825801,1388
3029.0803056046193,1374
3030.797921664012,1320
3032.5152313170106,1380
3034.2322348767225,1315
3035.9489326563353,1321
3037.665324969115,1326
3039.3814121284063,1322
3041.097194447633,1344
3042.812672240299,1334
3044.5278458199855,1255
3046.2427155003525,1359
3047.9572815951406,1302
3049.671544418167,1363
3051.38550428333,1373
3053.0991615046073,1309
3054.812516396051,1304
3056.5255692717974,1276
3058.2383204460575,1351
3059.9507702331257,1359
3061.662918947372,1293
3063.3747669032446,1328
3065.0863144152736,1313
3066.7975617980674,1290
3068.508509366309,1352
3070.219157434767,1347
3071.9295063182844,1297
3073.639556331785,1279
3075.3493077902704,1296
3077.058761008821,1368
3078.7679163025964,1354
3080.476773986837,1345
3082.1853343768594,1337
3083.89359778806,1379
3085.6015645359153,1320
3087.3092349359786,1297
3089.016609303884,1275
3090.7236879553434,1327
3092.4304712061476,1335
3094.136959372166,1327
3095.843152769349,1303
3097.5490517137237,1341
3099.2546565213966,1321
3100.959967508554,1308
3102.66498499146,1321
3104.3697092864577,1347
3106.0741407099695,1360
3107.778279578498,1366
3109.482126208622,1335
3111.1856809170004,1327
3112.8889440203716,1333
3114.5919158355528,1380
3116.294596679439,1325
3117.996986869006,1291
3119.6990867213062,1324
3121.4008965534726,1341
3123.102416682717,1309
3124.803647426329,1387
3126.5045891016784,1331
3128.205242026213,1328
3129.90560651746,1325
3131.605682893025,1306
3133.3054714705922,1305
3135.0049725679282,1321
3136.7041865028714,1365
3138.4031135933465,1313
3140.101754157353,1307
3141.800108512971,1292
3143.498176978357,1302
3145.1959598717494,1281
3146.8934575114636,1364
3148.5906702158954,1269
3150.2875983035183,1314
3151.9842420928853,1393
3153.680601902627,1330
3155.376678051456,1356
3157.07247085816,1365
3158.767980641609,1289
3160.463207720748,1342
3162.158152414606,1361
3163.8528150422862,1357
3165.5471959229726,1307
3167.2412953759303,1312
3168.9351137204976,1323
3170.628651276098,1347
3172.3219083622307,1346
3174.014885298474,1355
3175.707582404485,1352
3177.4000000000005,1362
3179.092138404835,1325
3180.7839979388846,1290
3182.47557892212,1364
3184.166881674594,1383
3185.8579065164386,1348
3187.5486537678626,1313
3189.2391237491547,1363
3190.9293167806827,1314
3192.6192331828934,1361
3194.3088732763117,1303
3195.998237381542,1271
3197.687325819268,1302
3199.376138910251,1297
3201.064676975334,1288
3202.7529403354347,1294
3204.4409293115523,1286
3206.1286442247647,1249
3207.816085396229,1307
3209.5032531471825,1258
3211.190147798936,1285
3212.8767696728846,1286
3214.5631190905015,1352
3216.2491963733373,1265
3217.9350018430214,1307
3219.6205358212637,1276
3221.305798629851,1290
3222.990790590651,1352
3224.6755120256103,1274
3226.359963256751,1274
3228.0441446061795,1237
3229.7280563960758,1317
3231.411698948703,1285
3233.0950725863995,1297
3234.778177631587,1284
3236.461014406761,1328
3238.1435832345005,1351
3239.8258844374595,1286
3241.507918338374,1316
3243.1896852600576,1342
3244.8711855254023,1378
3246.552419457381,1290
3248.233387379042,1303
3249.914089613516,1344
3251.59452648401,1301
3253.274698313813,1377
3254.95460542629,1337
3256.6342481448855,1401
3258.313626793125,1312
3259.9927416946084,1305
3261.6715931730196,1310
3263.3501815521176,1296
3265.0285071557437,1280
3266.706570307815,1233
3268.3843713323286,1332
3270.0619105533615,1298
3271.739188295068,1304
3273.4162048816834,1310
3275.0929606375184,1341
3276.769455886966,1305
3278.445690954498,1282
3280.1216661646613,1375
3281.797381842087,1312
3283.4728383114807,1317
3285.1480358976296,1301
3286.8229749253996,1321
3288.4976557197333,1341
3290.172078605655,1276
3291.846243908266,1248
3293.5201519527463,1338
3295.193803064357,1287
3296.8671975684374,1298
3298.5403357904024,1273
3300.21321805575,1277
3301.8858446900567,1284
3303.558216018975,1241
3305.23033236824,1256
3306.9021940636603,1280
3308.57380143113,1304
3310.2451547966184,1334
3311.916254486174,1342
3313.5871008259246,1338
3315.2576941420766,1271
3316.9280347609147,1340
3318.5981230088046,1319
3320.2679592121895,1264
3321.9375436975924,1276
3323.606876791612,1311
3325.27595882093,1338
3326.944790112305,1287
3328.6133709925753,1285
3330.2817017886573,1298
3331.949782827547,1301
3333.617614436319,1335
3335.2851969421245,1321
3336.952530672199,1339
3338.619615953853,1287
3340.286453114475,1305
3341.9530424815357,1257
3343.619384382583,1358
3345.2854791452437,1301
3346.951327097224,1286
3348.6169285663073,1316
3350.2822838803577,1316
3351.947393367319,1337
3353.61225735521,1307
3355.2768761721345,1277
3356.9412501462693,1261
3358.605379605873,1336
3360.2692648792827,1264
3361.9329062949146,1304
3363.596304181263,1324
