CollectionTime,9/19/2024 11:23:30 AM
1897.0941948312952,1581
1899.0579395071945,1513
1901.0211993680641,1561
1902.98397467825,1596
1904.9462657021745,1625
1906.9080727043415,1541
1908.869395949332,1600
1910.8302357018065,1611
1912.790592226504,1534
1914.7504657882428,1587
1916.7098566519212,1601
1918.6687650825133,1494
1920.6271913450764,1541
1922.5851357047422,1527
1924.5425984267245,1505
1926.499579776314,1611
1928.4560800188833,1644
1930.4120994198802,1570
1932.367638244833,1595
1934.32269675935,1557
1936.2772752291175,1579
1938.231373919899,1568
1940.1849930975404,1533
1942.1381330279637,1567
1944.0907939771696,1582
1946.0429762112412,1507
1947.9946799963363,1531
1949.9459055986945,1508
1951.896653284633,1560
1953.8469233205478,1522
1955.7967159729142,1489
1957.7460315082863,1445
1959.6948701932974,1571
1961.6432322946594,1533
1963.5911180791632,1578
1965.5385278136787,1519
1967.4854617651545,1519
1969.4319202006182,1521
1971.377903387176,1544
1973.3234115920136,1494
1975.268445082395,1530
1977.2130041256642,1517
1979.1570889892423,1583
1981.1006999406304,1537
1983.04383724741,1578
1984.986501177238,1533
1986.928691997853,1505
1988.8704099770712,1543
1990.811655382789,1524
1992.7524284829801,1524
1994.692729545698,1572
1996.6325588390755,1552
1998.5719166313224,1537
2000.5108031907307,1529
2002.4492187856677,1519
2004.387163684583,1570
2006.3246381560011,1605
2008.2616424685298,1597
2010.1981768908527,1531
2012.1342416917332,1526
2014.069837140014,1548
2016.0049635046162,1525
2017.9396210545406,1535
2019.8738100588666,1599
2021.8075307867502,1542
2023.740783507431,1530
2025.6735684902228,1522
2027.6058860045214,1513
2029.5377363198004,1578
2031.4691197056118,1522
2033.4000364315875,1487
2035.3304867674374,1478
2037.260470982952,1507
2039.189989347998,1563
2041.1190421325232,1549
2043.047629606554,1573
2044.9757520401945,1536
2046.9034097036288,1519
2048.8306028671195,1549
2050.7573318010086,1540
2052.683596775716,1453
2054.609398061742,1539
2056.5347359296647,1431
2058.4596106501403,1490
2060.384022493906,1504
2062.3079717317764,1554
2064.231458634646,1524
2066.1544834734873,1531
2068.077046519352,1563
2069.99914804337,1558
2071.9207883167524,1540
2073.8419676107865,1496
2075.7626861968406,1566
2077.6829443463607,1505
2079.6027423308715,1571
2081.522080421977,1593
2083.440958891362,1520
2085.359378010786,1486
2087.2773380520907,1555
2089.194839287196,1499
2091.111881988101,1505
2093.0284664268825,1495
2094.9445928756973,1569
2096.86026160678,1499
2098.775472892446,1503
2100.690227005088,1530
2102.604524217178,1513
2104.5183648012676,1499
2106.431749029985,1546
2108.34467717604,1533
2110.2571495122206,1521
2112.169166311393,1510
2114.080727846503,1516
2115.9918343905747,1561
2117.902486216711,1628
2119.8126835980956,1520
2121.722426807987,1560
2123.6317161197285,1601
2125.5405518067364,1596
2127.448934142509,1569
2129.356863400624,1642
2131.264339854737,1635
2133.1713637785815,1545
2135.077935445972,1617
2136.9840551308002,1609
2138.889723107037,1670
2140.7949396487334,1614
2142.699705030018,1613
2144.6040195250994,1559
2146.507883408264,1613
2148.4112969538774,1620
2150.3142604363848,1585
2152.2167741303097,1612
2154.1188383102535,1607
2156.0204532508997,1582
2157.9216192270064,1652
2159.822336513414,1586
2161.7226053850413,1616
2163.622426116884,1645
2165.5217989840185,1614
2167.4207242616,1636
2169.319202224862,1628
2171.2172331491165,1621
2173.1148173097563,1648
2175.0119549822507,1622
2176.90864644215,1610
2178.8048919650823,1609
2180.7006918267534,1662
2182.596046302952,1694
2184.4909556695407,1675
2186.3854202024645,1631
2188.279440177746,1705
2190.173015871487,1674
2192.066147559868,1626
2193.958835519149,1619
2195.851080025667,1660
2197.7428813558417,1627
2199.6342397861667,1660
2201.5251555932186,1680
2203.415629053651,1683
2205.3056604441986,1719
2207.19525004167,1718
2209.084398122958,1682
2210.9731049650327,1676
2212.861370844941,1644
2214.749196039812,1633
2216.636580826851,1644
2218.523525483344,1690
2220.410030286655,1682
2222.296095514226,1665
2224.1817214435805,1710
2226.066908352319,1662
2227.951656518121,1654
2229.835966218746,1666
2231.71983773203,1690
2233.6032713358913,1679
2235.486267308324,1756
2237.3688259274036,1696
2239.2509474712824,1658
2241.132632218193,1668
2243.013880446447,1686
2244.8946924344323,1633
2246.7750684606203,1681
2248.6550088035574,1721
2250.534513741871,1664
2252.413583554265,1635
2254.292218519526,1603
2256.170418916517,1742
2258.0481850241786,1619
2259.925517121534,1579
2261.8024154876825,1666
2263.678880401803,1640
2265.5549121431536,1642
2267.430510991071,1644
2269.305677224971,1649
2271.180411124348,1601
2273.0547129687766,1635
2274.9285830379076,1653
2276.8020216114737,1605
2278.6750289692845,1612
2280.5476053912294,1638
2282.4197511572766,1673
2284.2914665474727,1620
2286.162751841943,1686
2288.0336073208937,1748
2289.904033264608,1693
2291.774029953448,1692
2293.6435976678554,1702
2295.5127366883517,1617
2297.381447295534,1577
2299.2497297700825,1525
2301.1175843927526,1531
2302.9850114443825,1482
2304.852011205885,1512
2306.7185839582553,1442
2308.5847299825664,1383
2310.4504495599676,1363
2312.3157429716925,1344
2314.1806104990483,1399
2316.0450524234247,1376
2317.9090690262888,1343
2319.772660589186,1370
2321.635827393742,1449
2323.498569721661,1363
2325.3608878547248,1330
2327.2227820747967,1379
2329.0842526638157,1293
2330.945299903803,1347
2332.805924076857,1338
2334.6661254651535,1369
2336.525904350951,1384
2338.3852610165827,1375
2340.244195744464,1327
2342.102708817088,1306
2343.9608005170253,1341
2345.8184711269287,1345
2347.675720929526,1320
2349.532550207628,1333
2351.38895924412,1303
2353.24494832197,1343
2355.100517724223,1312
2356.955667734004,1363
2358.810398634514,1385
2360.664710709037,1376
2362.5186042409337,1355
2364.3720795136437,1385
2366.225136810686,1369
2368.0777764156583,1419
2369.929998612237,1418
2371.7818036841777,1362
2373.633191915315,1380
2375.484163589562,1355
2377.3347189909114,1352
2379.184858403434,1364
2381.03458211128,1322
2382.8838903986775,1314
2384.732783549936,1328
2386.5812618494406,1329
2388.4293255816588,1337
2390.2769750311327,1395
2392.1242104824883,1407
2393.971032220427,1401
2395.8174405297295,1387
2397.6634356952563,1329
2399.509018001947,1276
2401.3541877348193,1345
2403.1989451789705,1315
2405.043290619576,1345
2406.8872243418905,1373
2408.730746631247,1304
2410.5738577730594,1327
2412.4165580528183,1367
2414.258847756095,1323
2416.100727168537,1334
2417.9421965758734,1327
2419.783256263912,1384
2421.623906518538,1364
2423.4641476257157,1385
2425.303979871491,1456
2427.143403541984,1402
2428.9824189233977,1389
2430.821026302012,1424
2432.6592259641866,1372
2434.497018196361,1362
2436.33440328505,1367
2438.171381516851,1323
2440.00795317844,1411
2441.844118556569,1361
2443.6798779380724,1347
2445.5152316098606,1383
2447.3501798589255,1367
2449.1847229723357,1324
2451.0188612372403,1314
2452.8525949408663,1300
2454.6859243705203,1388
2456.518849813587,1385
2458.3513715575314,1417
2460.183489889895,1312
2462.015205098301,1397
2463.8465174704493,1352
2465.67742729412,1402
2467.5079348571717,1354
2469.338040447542,1360
2471.1677443532476,1365
2472.9970468623833,1342
2474.825948263123,1364
2476.6544488437207,1423
2478.482548892508,1385
2480.310248697896,1318
2482.137548548374,1400
2483.9644487325118,1372
2485.790949538956,1381
2487.617051256433,1314
2489.44275417375,1324
2491.26805857979,1363
2493.0929647635157,1388
2494.917473013971,1365
2496.741583620276,1345
2498.5652968716304,1335
2500.3886130573137,1391
2502.2115324666834,1392
2504.0340553891765,1405
2505.856182114308,1404
2507.6779129316733,1358
2509.499248130945,1380
2511.3201880018764,1361
2513.140732834298,1346
2514.9608829181198,1403
2516.780638543331,1338
2518.6,1316
2520.418967578273,1305
2522.237541568376,1359
2524.0557222606144,1380
2525.8735099453706,1393
2527.6909049131086,1404
2529.507907454368,1396
2531.32451785977,1374
2533.140736420014,1400
2534.9565634258774,1398
2536.771999168218,1399
2538.5870439379714,1370
2540.4016980261526,1419
2542.2159617238544,1354
2544.02983532225,1371
2545.8433191125914,1393
2547.656413386209,1449
2549.4691184345115,1342
2551.2814345489874,1375
2553.093362021204,1356
2554.904901142808,1470
2556.716052205523,1431
2558.526815501153,1383
2560.3371913215824,1390
2562.147179958771,1428
2563.956781704761,1441
2565.7659968516705,1414
2567.5748256916986,1449
2569.3832685171224,1426
2571.1913256202984,1423
2572.9989972936614,1370
2574.806283829725,1438
2576.613185521084,1405
2578.4197026604074,1401
2580.2258355404483,1436
2582.031584454035,1350
2583.836949694077,1464
2585.6419315535613,1485
2587.4465303255533,1393
2589.2507463032002,1463
2591.0545797797245,1387
2592.8580310484303,1433
2594.6611004026995,1469
2596.463788135992,1369
2598.266094541849,1394
2600.0680199138874,1440
2601.869564545807,1436
2603.670728731383,1402
2605.4715127644704,1421
2607.2719169390048,1414
2609.071941548998,1439
2610.8715868885433,1475
2612.670853251811,1423
2614.469740933052,1481
2616.268250226594,1471
2618.0663814268455,1499
2619.864134828292,1463
2621.6615107255006,1448
2623.458509413115,1461
2625.2551311858597,1433
2627.0513763385347,1417
2628.8472451660223,1407
2630.6427379632833,1402
2632.4378550253564,1412
2634.232596647359,1414
2636.026963124488,1397
2637.8209547520187,1442
2639.6145718253065,1419
2641.407814639785,1433
2643.200683490966,1398
2644.9931786744414,1409
2646.7853004858807,1411
2648.577049221034,1415
2650.3684251757277,1386
2652.1594286458712,1386
2653.9500599274484,1343
2655.740319316525,1423
2657.5302071092437,1385
2659.3197236018286,1336
2661.10886909058,1416
2662.8976438718782,1368
2664.686048242183,1358
2666.4740824980327,1330
2668.2617469360443,1358
2670.0490418529134,1361
2671.8359675454153,1327
2673.622524310403,1385
2675.408712444811,1422
2677.1945322456495,1371
2678.979984010009,1356
2680.76506803506,1415
2682.5497846180497,1360
2684.334134056306,1398
2686.1181166472343,1346
2687.9017326883213,1386
2689.6849824771293,1396
2691.4678663113013,1383
2693.2503844885596,1352
2695.032537306705,1352
2696.8143250636167,1397
2698.5957480572542,1390
2700.3768065856534,1396
2702.1575009469316,1343
2703.937831439283,1350
2705.717798360982,1329
2707.4974020103837,1374
2709.276642685917,1373
2711.055520686095,1309
2712.834036309506,1393
2714.612189854819,1337
2716.389981620782,1322
2718.1674119062204,1396
2719.944481010041,1404
2721.721189231226,1412
2723.4975368688415,1340
2725.273524222027,1359
2727.0491515900053,1326
2728.824419272075,1353
2730.5993275676146,1395
2732.3738767760838,1315
2734.148067197016,1325
2735.921899130031,1361
2737.6953728748194,1384
2739.468488731156,1366
2741.2412469988926,1353
2743.0136479779617,1364
2744.785691968372,1396
2746.5573792702116,1393
2748.3287101836504,1375
2750.099685008934,1369
2751.870304046388,1308
2753.640567596418,1369
2755.4104759595057,1372
2757.1800294362156,1326
2758.949228327187,1387
2760.7180729331412,1341
2762.486563554877,1344
2764.254700493272,1396
2766.022484049284,1314
2767.789914523947,1321
2769.5569922183786,1300
2771.3237174337705,1332
2773.090090471394,1383
2774.8561116326036,1331
2776.6217812188274,1380
2778.3870995315756,1315
2780.1520668724356,1317
2781.9166835430747,1340
2783.6809498452394,1343
2785.444866080754,1347
2787.2084325515225,1324
2788.971649559527,1382
2790.73451740683,1336
2792.4970363955713,1307
2794.2592068279705,1356
2796.0210290063264,1332
2797.7825032330147,1407
2799.543629810493,1322
2801.304409041296,1355
2803.0648412280366,1413
2804.8249266734088,1390
2806.5846656801846,1387
2808.344058551212,1428
2810.1031055894246,1371
2811.8618070978273,1404
2813.6201633795085,1409
2815.378174737636,1442
2817.1358414754536,1392
2818.893163896285,1331
2820.6501423035334,1336
2822.4067770006814,1365
2824.1630682912883,1356
2825.9190164789957,1319
2827.6746218675207,1335
2829.429884760661,1399
2831.184805462294,1350
2832.9393842763743,1359
2834.693621506936,1415
2836.4475174580916,1335
2838.201072434034,1352
2839.954286739034,1345
2841.707160677441,1368
2843.459694553685,1356
2845.2118886722724,1379
2846.96374333779,1360
2848.7152588549034,1349
2850.4664355283567,1385
2852.217273662973,1358
2853.9677735636546,1404
2855.7179355353833,1339
2857.4677598832186,1356
2859.217246912299,1374
2860.9663969278427,1368
2862.715210235146,1317
2864.4636871395846,1328
2866.211827946614,1374
2867.9596329617652,1396
2869.7071024906536,1431
2871.4542368389684,1359
2873.20103631248,1357
2874.947501217038,1350
2876.6936318585695,1356
2878.4394285430812,1375
2880.1848915766604,1343
2881.9300212654707,1376
2883.6748179157553,1367
2885.4192818338374,1362
2887.1634133261173,1383
2888.907212699077,1382
2890.6506802592744,1349
2892.393816313348,1383
2894.1366211680142,1343
2895.8790951300693,1331
2897.621238506388,1375
2899.363051603925,1368
2901.1045347297118,1328
2902.8456881908596,1354
2904.58651229456,1390
2906.327007348081,1369
2908.067173658772,1424
2909.8070115340597,1317
2911.5465212814497,1310
2913.285703208527,1363
2915.0245576229563,1367
2916.7630848324807,1356
2918.5012851449196,1390
2920.2391588681758,1349
2921.976706310227,1346
2923.7139277791334,1311
2925.4508235830313,1392
2927.187394030137,1361
2928.923639428745,1374
2930.6595600872306,1361
2932.395156314046,1323
2934.1304284177218,1339
2935.8653767068713,1371
2937.6000014901815,1332
2939.3343030764227,1402
2941.068281774442,1381
2942.8019378931644,1453
2944.5352717415976,1365
2946.2682836288236,1350
2948.0009738640065,1348
2949.7333427563885,1374
2951.465390615289,1367
2953.1971177501086,1333
2954.9285244703265,1390
2956.6596110855,1394
2958.3903779052657,1392
2960.1208252393385,1399
2961.8509533975125,1365
2963.5807626896617,1344
2965.3102534257378,1363
2967.0394259157715,1319
2968.768280469873,1360
2970.496817398232,1367
2972.2250370111146,1441
2973.952939618869,1354
2975.6805255319196,1374
2977.4077950607707,1358
2979.134748516006,1407
2980.861386208289,1342
2982.587708448359,1368
2984.313715547037,1300
2986.039407815222,1395
2987.764785563891,1317
2989.489849104102,1357
2991.2145987469908,1410
2992.9390348037705,1344
2994.6631575857346,1388
2996.3869674042576,1366
2998.1104645707887,1336
2999.83364939686,1286
3001.5565221940783,1308
3003.2790832741334,1296
3005.0013329487924,1349
3006.7232715298996,1331
3008.4448993293804,1370
3010.166216659239,1395
3011.887223831558,1341
3013.607921158498,1348
3015.3283089522993,1349
3017.0483875252826,1328
3018.7681571898443,1350
3020.4876182584626,1376
3022.2067710436927,1358
3023.9256158581707,1380
3025.644153014609,1363
3027.362382825801,1308
3029.0803056046193,1338
3030.797921664012,1402
3032.5152313170106,1308
3034.2322348767225,1323
3035.9489326563353,1360
3037.665324969115,1317
3039.3814121284063,1346
3041.097194447633,1303
3042.812672240299,1325
3044.5278458199855,1330
3046.2427155003525,1378
3047.9572815951406,1340
3049.671544418167,1404
3051.38550428333,1329
3053.0991615046073,1363
3054.812516396051,1333
3056.5255692717974,1299
3058.2383204460575,1288
3059.9507702331257,1312
3061.662918947372,1339
3063.3747669032446,1358
3065.0863144152736,1381
3066.7975617980674,1354
3068.508509366309,1275
3070.219157434767,1353
3071.9295063182844,1350
3073.639556331785,1346
3075.3493077902704,1337
3077.058761008821,1291
3078.7679163025964,1356
3080.476773986837,1337
3082.1853343768594,1376
3083.89359778806,1302
3085.6015645359153,1324
3087.3092349359786,1335
3089.016609303884,1365
3090.7236879553434,1393
3092.4304712061476,1340
3094.136959372166,1356
3095.843152769349,1297
3097.5490517137237,1367
3099.2546565213966,1372
3100.959967508554,1351
3102.66498499146,1370
3104.3697092864577,1383
3106.0741407099695,1347
3107.778279578498,1330
3109.482126208622,1358
3111.1856809170004,1323
3112.8889440203716,1288
3114.5919158355528,1314
3116.294596679439,1364
3117.996986869006,1365
3119.6990867213062,1413
3121.4008965534726,1356
3123.102416682717,1337
3124.803647426329,1371
3126.5045891016784,1301
3128.205242026213,1319
3129.90560651746,1328
3131.605682893025,1341
3133.3054714705922,1278
3135.0049725679282,1371
3136.7041865028714,1326
3138.4031135933465,1330
3140.101754157353,1332
3141.800108512971,1311
3143.498176978357,1361
3145.1959598717494,1361
3146.8934575114636,1319
3148.5906702158954,1357
3150.2875983035183,1357
3151.9842420928853,1316
3153.680601902627,1341
3155.376678051456,1329
3157.07247085816,1359
3158.767980641609,1344
3160.463207720748,1318
3162.158152414606,1326
3163.8528150422862,1327
3165.5471959229726,1383
3167.2412953759303,1379
3168.9351137204976,1306
3170.628651276098,1326
3172.3219083622307,1368
3174.014885298474,1332
3175.707582404485,1310
3177.4000000000005,1348
3179.092138404835,1344
3180.7839979388846,1359
3182.47557892212,1296
3184.166881674594,1332
3185.8579065164386,1385
3187.5486537678626,1338
3189.2391237491547,1374
3190.9293167806827,1314
3192.6192331828934,1328
3194.3088732763117,1329
3195.998237381542,1327
3197.687325819268,1300
3199.376138910251,1291
3201.064676975334,1352
3202.7529403354347,1314
3204.4409293115523,1319
3206.1286442247647,1303
3207.816085396229,1321
3209.5032531471825,1296
3211.190147798936,1300
3212.8767696728846,1291
3214.5631190905015,1332
3216.2491963733373,1356
3217.9350018430214,1300
3219.6205358212637,1319
3221.305798629851,1361
3222.990790590651,1285
3224.6755120256103,1267
3226.359963256751,1286
3228.0441446061795,1292
3229.7280563960758,1319
3231.411698948703,1317
3233.0950725863995,1350
3234.778177631587,1329
3236.461014406761,1329
3238.1435832345005,1381
3239.8258844374595,1355
3241.507918338374,1315
3243.1896852600576,1336
3244.8711855254023,1321
3246.552419457381,1327
3248.233387379042,1353
3249.914089613516,1355
3251.59452648401,1292
3253.274698313813,1265
3254.95460542629,1327
3256.6342481448855,1325
3258.313626793125,1327
3259.9927416946084,1326
3261.6715931730196,1273
3263.3501815521176,1287
3265.0285071557437,1268
3266.706570307815,1278
3268.3843713323286,1301
3270.0619105533615,1333
3271.739188295068,1303
3273.4162048816834,1375
3275.0929606375184,1315
3276.769455886966,1297
3278.445690954498,1321
3280.1216661646613,1376
3281.797381842087,1357
3283.4728383114807,1360
3285.1480358976296,1327
3286.8229749253996,1313
3288.4976557197333,1326
3290.172078605655,1321
3291.846243908266,1370
3293.5201519527463,1308
3295.193803064357,1349
3296.8671975684374,1298
3298.5403357904024,1365
3300.21321805575,1282
3301.8858446900567,1321
3303.558216018975,1280
3305.23033236824,1271
3306.9021940636603,1303
3308.57380143113,1285
3310.2451547966184,1354
3311.916254486174,1372
3313.5871008259246,1341
3315.2576941420766,1327
3316.9280347609147,1349
3318.5981230088046,1359
3320.2679592121895,1335
3321.9375436975924,1303
3323.606876791612,1324
3325.27595882093,1293
3326.944790112305,1269
3328.6133709925753,1319
3330.2817017886573,1362
3331.949782827547,1319
3333.617614436319,1317
3335.2851969421245,1396
3336.952530672199,1362
3338.619615953853,1347
3340.286453114475,1308
3341.9530424815357,1314
3343.619384382583,1340
3345.2854791452437,1307
3346.951327097224,1351
3348.6169285663073,1314
3350.2822838803577,1346
3351.947393367319,1261
3353.61225735521,1323
3355.2768761721345,1317
3356.9412501462693,1320
3358.605379605873,1337
3360.2692648792827,1289
3361.9329062949146,1326
3363.596304181263,1287
