CollectionTime,9/19/2024 11:25:15 AM
1897.0941948312952,1500
1899.0579395071945,1496
1901.0211993680641,1522
1902.98397467825,1447
1904.9462657021745,1548
1906.9080727043415,1470
1908.869395949332,1469
1910.8302357018065,1447
1912.790592226504,1519
1914.7504657882428,1528
1916.7098566519212,1492
1918.6687650825133,1539
1920.6271913450764,1498
1922.5851357047422,1518
1924.5425984267245,1461
1926.499579776314,1513
1928.4560800188833,1483
1930.4120994198802,1472
1932.367638244833,1471
1934.32269675935,1543
1936.2772752291175,1468
1938.231373919899,1482
1940.1849930975404,1475
1942.1381330279637,1497
1944.0907939771696,1432
1946.0429762112412,1423
1947.9946799963363,1526
1949.9459055986945,1442
1951.896653284633,1450
1953.8469233205478,1462
1955.7967159729142,1424
1957.7460315082863,1454
1959.6948701932974,1439
1961.6432322946594,1431
1963.5911180791632,1440
1965.5385278136787,1441
1967.4854617651545,1477
1969.4319202006182,1448
1971.377903387176,1499
1973.3234115920136,1413
1975.268445082395,1375
1977.2130041256642,1444
1979.1570889892423,1455
1981.1006999406304,1450
1983.04383724741,1406
1984.986501177238,1442
1986.928691997853,1517
1988.8704099770712,1431
1990.811655382789,1417
1992.7524284829801,1426
1994.692729545698,1413
1996.6325588390755,1441
1998.5719166313224,1430
2000.5108031907307,1401
2002.4492187856677,1387
2004.387163684583,1374
2006.3246381560011,1422
2008.2616424685298,1373
2010.1981768908527,1469
2012.1342416917332,1432
2014.069837140014,1478
2016.0049635046162,1459
2017.9396210545406,1444
2019.8738100588666,1419
2021.8075307867502,1433
2023.740783507431,1420
2025.6735684902228,1411
2027.6058860045214,1358
2029.5377363198004,1456
2031.4691197056118,1427
2033.4000364315875,1476
2035.3304867674374,1358
2037.260470982952,1364
2039.189989347998,1402
2041.1190421325232,1415
2043.047629606554,1461
2044.9757520401945,1348
2046.9034097036288,1414
2048.8306028671195,1341
2050.7573318010086,1409
2052.683596775716,1308
2054.609398061742,1398
2056.5347359296647,1397
2058.4596106501403,1334
2060.384022493906,1345
2062.3079717317764,1341
2064.231458634646,1376
2066.1544834734873,1371
2068.077046519352,1417
2069.99914804337,1372
2071.9207883167524,1365
2073.8419676107865,1372
2075.7626861968406,1406
2077.6829443463607,1354
2079.6027423308715,1380
2081.522080421977,1359
2083.440958891362,1407
2085.359378010786,1390
2087.2773380520907,1438
2089.194839287196,1386
2091.111881988101,1384
2093.0284664268825,1377
2094.9445928756973,1422
2096.86026160678,1394
2098.775472892446,1409
2100.690227005088,1432
2102.604524217178,1380
2104.5183648012676,1394
2106.431749029985,1447
2108.34467717604,1500
2110.2571495122206,1388
2112.169166311393,1404
2114.080727846503,1369
2115.9918343905747,1405
2117.902486216711,1370
2119.8126835980956,1449
2121.722426807987,1416
2123.6317161197285,1369
2125.5405518067364,1461
2127.448934142509,1405
2129.356863400624,1454
2131.264339854737,1478
2133.1713637785815,1428
2135.077935445972,1449
2136.9840551308002,1422
2138.889723107037,1451
2140.7949396487334,1428
2142.699705030018,1348
2144.6040195250994,1439
2146.507883408264,1383
2148.4112969538774,1464
2150.3142604363848,1432
2152.2167741303097,1464
2154.1188383102535,1388
2156.0204532508997,1442
2157.9216192270064,1424
2159.822336513414,1449
2161.7226053850413,1402
2163.622426116884,1436
2165.5217989840185,1391
2167.4207242616,1441
2169.319202224862,1423
2171.2172331491165,1429
2173.1148173097563,1487
2175.0119549822507,1495
2176.90864644215,1412
2178.8048919650823,1439
2180.7006918267534,1437
2182.596046302952,1465
2184.4909556695407,1479
2186.3854202024645,1488
2188.279440177746,1515
2190.173015871487,1469
2192.066147559868,1460
2193.958835519149,1480
2195.851080025667,1524
2197.7428813558417,1426
2199.6342397861667,1429
2201.5251555932186,1521
2203.415629053651,1515
2205.3056604441986,1516
2207.19525004167,1518
2209.084398122958,1545
2210.9731049650327,1531
2212.861370844941,1499
2214.749196039812,1581
2216.636580826851,1530
2218.523525483344,1523
2220.410030286655,1541
2222.296095514226,1458
2224.1817214435805,1509
2226.066908352319,1442
2227.951656518121,1492
2229.835966218746,1489
2231.71983773203,1511
2233.6032713358913,1577
2235.486267308324,1526
2237.3688259274036,1442
2239.2509474712824,1434
2241.132632218193,1531
2243.013880446447,1484
2244.8946924344323,1479
2246.7750684606203,1469
2248.6550088035574,1454
2250.534513741871,1463
2252.413583554265,1416
2254.292218519526,1478
2256.170418916517,1430
2258.0481850241786,1445
2259.925517121534,1492
2261.8024154876825,1452
2263.678880401803,1454
2265.5549121431536,1424
2267.430510991071,1442
2269.305677224971,1447
2271.180411124348,1502
2273.0547129687766,1454
2274.9285830379076,1474
2276.8020216114737,1506
2278.6750289692845,1438
2280.5476053912294,1509
2282.4197511572766,1469
2284.2914665474727,1477
2286.162751841943,1463
2288.0336073208937,1523
2289.904033264608,1441
2291.774029953448,1470
2293.6435976678554,1428
2295.5127366883517,1482
2297.381447295534,1438
2299.2497297700825,1392
2301.1175843927526,1366
2302.9850114443825,1367
2304.852011205885,1344
2306.7185839582553,1353
2308.5847299825664,1371
2310.4504495599676,1302
2312.3157429716925,1298
2314.1806104990483,1324
2316.0450524234247,1357
2317.9090690262888,1300
2319.772660589186,1291
2321.635827393742,1360
2323.498569721661,1335
2325.3608878547248,1277
2327.2227820747967,1338
2329.0842526638157,1362
2330.945299903803,1253
2332.805924076857,1315
2334.6661254651535,1324
2336.525904350951,1271
2338.3852610165827,1336
2340.244195744464,1323
2342.102708817088,1356
2343.9608005170253,1303
2345.8184711269287,1255
2347.675720929526,1270
2349.532550207628,1286
2351.38895924412,1308
2353.24494832197,1315
2355.100517724223,1327
2356.955667734004,1302
2358.810398634514,1371
2360.664710709037,1326
2362.5186042409337,1338
2364.3720795136437,1362
2366.225136810686,1357
2368.0777764156583,1338
2369.929998612237,1336
2371.7818036841777,1344
2373.633191915315,1392
2375.484163589562,1310
2377.3347189909114,1349
2379.184858403434,1368
2381.03458211128,1291
2382.8838903986775,1336
2384.732783549936,1336
2386.5812618494406,1370
2388.4293255816588,1314
2390.2769750311327,1377
2392.1242104824883,1330
2393.971032220427,1356
2395.8174405297295,1327
2397.6634356952563,1298
2399.509018001947,1322
2401.3541877348193,1384
2403.1989451789705,1302
2405.043290619576,1380
2406.8872243418905,1342
2408.730746631247,1345
2410.5738577730594,1346
2412.4165580528183,1322
2414.258847756095,1350
2416.100727168537,1362
2417.9421965758734,1328
2419.783256263912,1353
2421.623906518538,1311
2423.4641476257157,1385
2425.303979871491,1373
2427.143403541984,1387
2428.9824189233977,1385
2430.821026302012,1383
2432.6592259641866,1355
2434.497018196361,1373
2436.33440328505,1421
2438.171381516851,1364
2440.00795317844,1364
2441.844118556569,1368
2443.6798779380724,1370
2445.5152316098606,1336
2447.3501798589255,1355
2449.1847229723357,1368
2451.0188612372403,1392
2452.8525949408663,1416
2454.6859243705203,1379
2456.518849813587,1357
2458.3513715575314,1316
2460.183489889895,1347
2462.015205098301,1410
2463.8465174704493,1406
2465.67742729412,1388
2467.5079348571717,1385
2469.338040447542,1385
2471.1677443532476,1360
2472.9970468623833,1350
2474.825948263123,1359
2476.6544488437207,1413
2478.482548892508,1346
2480.310248697896,1440
2482.137548548374,1389
2483.9644487325118,1419
2485.790949538956,1403
2487.617051256433,1378
2489.44275417375,1411
2491.26805857979,1351
2493.0929647635157,1383
2494.917473013971,1395
2496.741583620276,1405
2498.5652968716304,1447
2500.3886130573137,1434
2502.2115324666834,1402
2504.0340553891765,1463
2505.856182114308,1410
2507.6779129316733,1439
2509.499248130945,1425
2511.3201880018764,1377
2513.140732834298,1473
2514.9608829181198,1412
2516.780638543331,1444
2518.6,1438
2520.418967578273,1426
2522.237541568376,1482
2524.0557222606144,1424
2525.8735099453706,1423
2527.6909049131086,1472
2529.507907454368,1465
2531.32451785977,1485
2533.140736420014,1510
2534.9565634258774,1518
2536.771999168218,1487
2538.5870439379714,1511
2540.4016980261526,1522
2542.2159617238544,1532
2544.02983532225,1553
2545.8433191125914,1583
2547.656413386209,1583
2549.4691184345115,1537
2551.2814345489874,1568
2553.093362021204,1573
2554.904901142808,1601
2556.716052205523,1625
2558.526815501153,1604
2560.3371913215824,1691
2562.147179958771,1676
2563.956781704761,1687
2565.7659968516705,1663
2567.5748256916986,1627
2569.3832685171224,1678
2571.1913256202984,1663
2572.9989972936614,1683
2574.806283829725,1739
2576.613185521084,1678
2578.4197026604074,1730
2580.2258355404483,1734
2582.031584454035,1758
2583.836949694077,1732
2585.6419315535613,1763
2587.4465303255533,1727
2589.2507463032002,1731
2591.0545797797245,1800
2592.8580310484303,1772
2594.6611004026995,1758
2596.463788135992,1751
2598.266094541849,1741
2600.0680199138874,1806
2601.869564545807,1741
2603.670728731383,1723
2605.4715127644704,1749
2607.2719169390048,1783
2609.071941548998,1702
2610.8715868885433,1713
2612.670853251811,1752
2614.469740933052,1718
2616.268250226594,1706
2618.0663814268455,1760
2619.864134828292,1745
2621.6615107255006,1726
2623.458509413115,1729
2625.2551311858597,1727
2627.0513763385347,1697
2628.8472451660223,1682
2630.6427379632833,1616
2632.4378550253564,1699
2634.232596647359,1679
2636.026963124488,1582
2637.8209547520187,1603
2639.6145718253065,1614
2641.407814639785,1685
2643.200683490966,1645
2644.9931786744414,1590
2646.7853004858807,1517
2648.577049221034,1594
2650.3684251757277,1561
2652.1594286458712,1576
2653.9500599274484,1574
2655.740319316525,1551
2657.5302071092437,1525
2659.3197236018286,1557
2661.10886909058,1544
2662.8976438718782,1508
2664.686048242183,1505
2666.4740824980327,1467
2668.2617469360443,1435
2670.0490418529134,1434
2671.8359675454153,1517
2673.622524310403,1431
2675.408712444811,1451
2677.1945322456495,1470
2678.979984010009,1431
2680.76506803506,1404
2682.5497846180497,1384
2684.334134056306,1390
2686.1181166472343,1412
2687.9017326883213,1398
2689.6849824771293,1430
2691.4678663113013,1398
2693.2503844885596,1380
2695.032537306705,1387
2696.8143250636167,1337
2698.5957480572542,1372
2700.3768065856534,1330
2702.1575009469316,1366
2703.937831439283,1408
2705.717798360982,1352
2707.4974020103837,1370
2709.276642685917,1398
2711.055520686095,1342
2712.834036309506,1322
2714.612189854819,1406
2716.389981620782,1327
2718.1674119062204,1306
2719.944481010041,1355
2721.721189231226,1381
2723.4975368688415,1347
2725.273524222027,1348
2727.0491515900053,1355
2728.824419272075,1328
2730.5993275676146,1314
2732.3738767760838,1254
2734.148067197016,1284
2735.921899130031,1297
2737.6953728748194,1254
2739.468488731156,1306
2741.2412469988926,1298
2743.0136479779617,1301
2744.785691968372,1301
2746.5573792702116,1341
2748.3287101836504,1298
2750.099685008934,1286
2751.870304046388,1306
2753.640567596418,1291
2755.4104759595057,1280
2757.1800294362156,1314
2758.949228327187,1310
2760.7180729331412,1309
2762.486563554877,1284
2764.254700493272,1274
2766.022484049284,1280
2767.789914523947,1300
2769.5569922183786,1283
2771.3237174337705,1301
2773.090090471394,1227
2774.8561116326036,1278
2776.6217812188274,1264
2778.3870995315756,1222
2780.1520668724356,1281
2781.9166835430747,1227
2783.6809498452394,1250
2785.444866080754,1340
2787.2084325515225,1294
2788.971649559527,1272
2790.73451740683,1281
2792.4970363955713,1247
2794.2592068279705,1265
2796.0210290063264,1231
2797.7825032330147,1313
2799.543629810493,1275
2801.304409041296,1294
2803.0648412280366,1283
2804.8249266734088,1281
2806.5846656801846,1321
2808.344058551212,1304
2810.1031055894246,1263
2811.8618070978273,1275
2813.6201633795085,1277
2815.378174737636,1287
2817.1358414754536,1319
2818.893163896285,1256
2820.6501423035334,1216
2822.4067770006814,1256
2824.1630682912883,1275
2825.9190164789957,1248
2827.6746218675207,1304
2829.429884760661,1313
2831.184805462294,1279
2832.9393842763743,1317
2834.693621506936,1273
2836.4475174580916,1337
2838.201072434034,1270
2839.954286739034,1261
2841.707160677441,1257
2843.459694553685,1242
2845.2118886722724,1246
2846.96374333779,1222
2848.7152588549034,1213
2850.4664355283567,1282
2852.217273662973,1280
2853.9677735636546,1269
2855.7179355353833,1294
2857.4677598832186,1282
2859.217246912299,1275
2860.9663969278427,1270
2862.715210235146,1219
2864.4636871395846,1273
2866.211827946614,1266
2867.9596329617652,1315
2869.7071024906536,1231
2871.4542368389684,1249
2873.20103631248,1317
2874.947501217038,1315
2876.6936318585695,1291
2878.4394285430812,1294
2880.1848915766604,1245
2881.9300212654707,1218
2883.6748179157553,1290
2885.4192818338374,1266
2887.1634133261173,1249
2888.907212699077,1290
2890.6506802592744,1257
2892.393816313348,1219
2894.1366211680142,1250
2895.8790951300693,1244
2897.621238506388,1246
2899.363051603925,1290
2901.1045347297118,1279
2902.8456881908596,1274
2904.58651229456,1253
2906.327007348081,1269
2908.067173658772,1251
2909.8070115340597,1258
2911.5465212814497,1260
2913.285703208527,1272
2915.0245576229563,1216
2916.7630848324807,1268
2918.5012851449196,1251
2920.2391588681758,1288
2921.976706310227,1208
2923.7139277791334,1212
2925.4508235830313,1203
2927.187394030137,1259
2928.923639428745,1241
2930.6595600872306,1224
2932.395156314046,1263
2934.1304284177218,1258
2935.8653767068713,1267
2937.6000014901815,1278
2939.3343030764227,1276
2941.068281774442,1273
2942.8019378931644,1279
2944.5352717415976,1280
2946.2682836288236,1232
2948.0009738640065,1304
2949.7333427563885,1268
2951.465390615289,1305
2953.1971177501086,1318
2954.9285244703265,1286
2956.6596110855,1253
2958.3903779052657,1259
2960.1208252393385,1278
2961.8509533975125,1232
2963.5807626896617,1239
2965.3102534257378,1247
2967.0394259157715,1238
2968.768280469873,1277
2970.496817398232,1249
2972.2250370111146,1250
2973.952939618869,1243
2975.6805255319196,1252
2977.4077950607707,1220
2979.134748516006,1283
2980.861386208289,1255
2982.587708448359,1281
2984.313715547037,1230
2986.039407815222,1212
2987.764785563891,1232
2989.489849104102,1281
2991.2145987469908,1255
2992.9390348037705,1206
2994.6631575857346,1256
2996.3869674042576,1268
2998.1104645707887,1299
2999.83364939686,1270
3001.5565221940783,1241
3003.2790832741334,1272
3005.0013329487924,1279
3006.7232715298996,1260
3008.4448993293804,1218
3010.166216659239,1189
3011.887223831558,1302
3013.607921158498,1232
3015.3283089522993,1240
3017.0483875252826,1218
3018.7681571898443,1265
3020.4876182584626,1250
3022.2067710436927,1290
3023.9256158581707,1250
3025.644153014609,1228
3027.362382825801,1199
3029.0803056046193,1217
3030.797921664012,1212
3032.5152313170106,1239
3034.2322348767225,1303
3035.9489326563353,1237
3037.665324969115,1243
3039.3814121284063,1296
3041.097194447633,1294
3042.812672240299,1230
3044.5278458199855,1222
3046.2427155003525,1246
3047.9572815951406,1212
3049.671544418167,1184
3051.38550428333,1194
3053.0991615046073,1254
3054.812516396051,1260
3056.5255692717974,1243
3058.2383204460575,1262
3059.9507702331257,1239
3061.662918947372,1254
3063.3747669032446,1266
3065.0863144152736,1259
3066.7975617980674,1239
3068.508509366309,1216
3070.219157434767,1232
3071.9295063182844,1234
3073.639556331785,1261
3075.3493077902704,1259
3077.058761008821,1205
3078.7679163025964,1200
3080.476773986837,1222
3082.1853343768594,1244
3083.89359778806,1266
3085.6015645359153,1235
3087.3092349359786,1236
3089.016609303884,1266
3090.7236879553434,1265
3092.4304712061476,1291
3094.136959372166,1279
3095.843152769349,1218
3097.5490517137237,1216
3099.2546565213966,1248
3100.959967508554,1262
3102.66498499146,1252
3104.3697092864577,1266
3106.0741407099695,1218
3107.778279578498,1258
3109.482126208622,1244
3111.1856809170004,1229
3112.8889440203716,1240
3114.5919158355528,1288
3116.294596679439,1288
3117.996986869006,1282
3119.6990867213062,1273
3121.4008965534726,1238
3123.102416682717,1271
3124.803647426329,1228
3126.5045891016784,1246
3128.205242026213,1246
3129.90560651746,1259
3131.605682893025,1257
3133.3054714705922,1172
3135.0049725679282,1257
3136.7041865028714,1243
3138.4031135933465,1221
3140.101754157353,1204
3141.800108512971,1273
3143.498176978357,1214
3145.1959598717494,1242
3146.8934575114636,1290
3148.5906702158954,1191
3150.2875983035183,1267
3151.9842420928853,1260
3153.680601902627,1224
3155.376678051456,1231
3157.07247085816,1263
3158.767980641609,1245
3160.463207720748,1238
3162.158152414606,1298
3163.8528150422862,1224
3165.5471959229726,1317
3167.2412953759303,1224
3168.9351137204976,1280
3170.628651276098,1231
3172.3219083622307,1260
3174.014885298474,1274
3175.707582404485,1238
3177.4000000000005,1269
3179.092138404835,1220
3180.7839979388846,1255
3182.47557892212,1249
3184.166881674594,1210
3185.8579065164386,1278
3187.5486537678626,1197
3189.2391237491547,1221
3190.9293167806827,1191
3192.6192331828934,1211
3194.3088732763117,1218
3195.998237381542,1188
3197.687325819268,1196
3199.376138910251,1242
3201.064676975334,1192
3202.7529403354347,1193
3204.4409293115523,1184
3206.1286442247647,1209
3207.816085396229,1247
3209.5032531471825,1203
3211.190147798936,1248
3212.8767696728846,1190
3214.5631190905015,1205
3216.2491963733373,1154
3217.9350018430214,1241
3219.6205358212637,1186
3221.305798629851,1235
3222.990790590651,1219
3224.6755120256103,1181
3226.359963256751,1144
3228.0441446061795,1186
3229.7280563960758,1156
3231.411698948703,1194
3233.0950725863995,1190
3234.778177631587,1198
3236.461014406761,1217
3238.1435832345005,1205
3239.8258844374595,1201
3241.507918338374,1224
3243.1896852600576,1200
3244.8711855254023,1203
3246.552419457381,1234
3248.233387379042,1223
3249.914089613516,1188
3251.59452648401,1179
3253.274698313813,1221
3254.95460542629,1184
3256.6342481448855,1174
3258.313626793125,1192
3259.9927416946084,1168
3261.6715931730196,1187
3263.3501815521176,1209
3265.0285071557437,1203
3266.706570307815,1181
3268.3843713323286,1184
3270.0619105533615,1200
3271.739188295068,1176
3273.4162048816834,1232
3275.0929606375184,1185
3276.769455886966,1261
3278.445690954498,1294
3280.1216661646613,1246
3281.797381842087,1212
3283.4728383114807,1176
3285.1480358976296,1183
3286.8229749253996,1205
3288.4976557197333,1242
3290.172078605655,1211
3291.846243908266,1184
3293.5201519527463,1215
3295.193803064357,1183
3296.8671975684374,1159
3298.5403357904024,1157
3300.21321805575,1209
3301.8858446900567,1247
3303.558216018975,1201
3305.23033236824,1223
3306.9021940636603,1176
3308.57380143113,1203
3310.2451547966184,1163
3311.916254486174,1180
3313.5871008259246,1189
3315.2576941420766,1237
3316.9280347609147,1256
3318.5981230088046,1148
3320.2679592121895,1206
3321.9375436975924,1183
3323.606876791612,1187
3325.27595882093,1152
3326.944790112305,1166
3328.6133709925753,1214
3330.2817017886573,1249
3331.949782827547,1164
3333.617614436319,1233
3335.2851969421245,1189
3336.952530672199,1215
3338.619615953853,1237
3340.286453114475,1184
3341.9530424815357,1168
3343.619384382583,1230
3345.2854791452437,1261
3346.951327097224,1228
3348.6169285663073,1226
3350.2822838803577,1159
3351.947393367319,1186
3353.61225735521,1208
3355.2768761721345,1180
3356.9412501462693,1200
3358.605379605873,1206
3360.2692648792827,1192
3361.9329062949146,1183
3363.596304181263,1185
