CollectionTime,9/19/2024 11:26:31 AM
1885.3015308669228,2417
1887.268189979819,2344
1889.2343626932739,2426
1891.2000492711595,2408
1893.1652499774254,2428
1895.1299650761011,2421
1897.0941948312952,2378
1899.0579395071945,2366
1901.0211993680641,2485
1902.98397467825,2396
1904.9462657021745,2404
1906.9080727043415,2350
1908.869395949332,2441
1910.8302357018065,2435
1912.790592226504,2414
1914.7504657882428,2430
1916.7098566519212,2424
1918.6687650825133,2427
1920.6271913450764,2401
1922.5851357047422,2383
1924.5425984267245,2410
1926.499579776314,2443
1928.4560800188833,2410
1930.4120994198802,2433
1932.367638244833,2363
1934.32269675935,2437
1936.2772752291175,2371
1938.231373919899,2404
1940.1849930975404,2349
1942.1381330279637,2389
1944.0907939771696,2418
1946.0429762112412,2401
1947.9946799963363,2343
1949.9459055986945,2379
1951.896653284633,2439
1953.8469233205478,2469
1955.7967159729142,2293
1957.7460315082863,2325
1959.6948701932974,2351
1961.6432322946594,2367
1963.5911180791632,2304
1965.5385278136787,2364
1967.4854617651545,2383
1969.4319202006182,2358
1971.377903387176,2421
1973.3234115920136,2338
1975.268445082395,2412
1977.2130041256642,2339
1979.1570889892423,2358
1981.1006999406304,2321
1983.04383724741,2445
1984.986501177238,2342
1986.928691997853,2322
1988.8704099770712,2430
1990.811655382789,2371
1992.7524284829801,2424
1994.692729545698,2364
1996.6325588390755,2251
1998.5719166313224,2337
2000.5108031907307,2388
2002.4492187856677,2425
2004.387163684583,2318
2006.3246381560011,2324
2008.2616424685298,2331
2010.1981768908527,2354
2012.1342416917332,2237
2014.069837140014,2292
2016.0049635046162,2328
2017.9396210545406,2364
2019.8738100588666,2312
2021.8075307867502,2341
2023.740783507431,2335
2025.6735684902228,2288
2027.6058860045214,2349
2029.5377363198004,2307
2031.4691197056118,2388
2033.4000364315875,2302
2035.3304867674374,2303
2037.260470982952,2363
2039.189989347998,2374
2041.1190421325232,2319
2043.047629606554,2376
2044.9757520401945,2263
2046.9034097036288,2256
2048.8306028671195,2321
2050.7573318010086,2287
2052.683596775716,2322
2054.609398061742,2277
2056.5347359296647,2280
2058.4596106501403,2338
2060.384022493906,2313
2062.3079717317764,2290
2064.231458634646,2412
2066.1544834734873,2361
2068.077046519352,2329
2069.99914804337,2263
2071.9207883167524,2291
2073.8419676107865,2345
2075.7626861968406,2304
2077.6829443463607,2360
2079.6027423308715,2314
2081.522080421977,2349
2083.440958891362,2335
2085.359378010786,2301
2087.2773380520907,2335
2089.194839287196,2275
2091.111881988101,2358
2093.0284664268825,2321
2094.9445928756973,2347
2096.86026160678,2391
2098.775472892446,2279
2100.690227005088,2289
2102.604524217178,2331
2104.5183648012676,2360
2106.431749029985,2337
2108.34467717604,2387
2110.2571495122206,2363
2112.169166311393,2388
2114.080727846503,2396
2115.9918343905747,2337
2117.902486216711,2339
2119.8126835980956,2333
2121.722426807987,2354
2123.6317161197285,2292
2125.5405518067364,2354
2127.448934142509,2424
2129.356863400624,2352
2131.264339854737,2404
2133.1713637785815,2314
2135.077935445972,2427
2136.9840551308002,2451
2138.889723107037,2397
2140.7949396487334,2477
2142.699705030018,2462
2144.6040195250994,2322
2146.507883408264,2413
2148.4112969538774,2399
2150.3142604363848,2458
2152.2167741303097,2342
2154.1188383102535,2374
2156.0204532508997,2338
2157.9216192270064,2436
2159.822336513414,2368
2161.7226053850413,2368
2163.622426116884,2389
2165.5217989840185,2450
2167.4207242616,2428
2169.319202224862,2367
2171.2172331491165,2434
2173.1148173097563,2426
2175.0119549822507,2404
2176.90864644215,2359
2178.8048919650823,2464
2180.7006918267534,2414
2182.596046302952,2407
2184.4909556695407,2470
2186.3854202024645,2416
2188.279440177746,2399
2190.173015871487,2429
2192.066147559868,2451
2193.958835519149,2455
2195.851080025667,2529
2197.7428813558417,2450
2199.6342397861667,2464
2201.5251555932186,2459
2203.415629053651,2432
2205.3056604441986,2498
2207.19525004167,2495
2209.084398122958,2457
2210.9731049650327,2405
2212.861370844941,2470
2214.749196039812,2507
2216.636580826851,2563
2218.523525483344,2473
2220.410030286655,2449
2222.296095514226,2542
2224.1817214435805,2461
2226.066908352319,2451
2227.951656518121,2410
2229.835966218746,2389
2231.71983773203,2433
2233.6032713358913,2493
2235.486267308324,2475
2237.3688259274036,2458
2239.2509474712824,2445
2241.132632218193,2436
2243.013880446447,2432
2244.8946924344323,2407
2246.7750684606203,2416
2248.6550088035574,2461
2250.534513741871,2430
2252.413583554265,2475
2254.292218519526,2447
2256.170418916517,2493
2258.0481850241786,2405
2259.925517121534,2381
2261.8024154876825,2463
2263.678880401803,2418
2265.5549121431536,2434
2267.430510991071,2406
2269.305677224971,2420
2271.180411124348,2406
2273.0547129687766,2372
2274.9285830379076,2372
2276.8020216114737,2489
2278.6750289692845,2386
2280.5476053912294,2386
2282.4197511572766,2455
2284.2914665474727,2440
2286.162751841943,2503
2288.0336073208937,2522
2289.904033264608,2528
2291.774029953448,2437
2293.6435976678554,2513
2295.5127366883517,2357
2297.381447295534,2349
2299.2497297700825,2348
2301.1175843927526,2326
2302.9850114443825,2367
2304.852011205885,2362
2306.7185839582553,2266
2308.5847299825664,2307
2310.4504495599676,2352
2312.3157429716925,2196
2314.1806104990483,2272
2316.0450524234247,2342
2317.9090690262888,2344
2319.772660589186,2298
2321.635827393742,2293
2323.498569721661,2300
2325.3608878547248,2255
2327.2227820747967,2328
2329.0842526638157,2262
2330.945299903803,2328
2332.805924076857,2268
2334.6661254651535,2247
2336.525904350951,2338
2338.3852610165827,2304
2340.244195744464,2272
2342.102708817088,2278
2343.9608005170253,2310
2345.8184711269287,2319
2347.675720929526,2318
2349.532550207628,2309
2351.38895924412,2345
2353.24494832197,2332
2355.100517724223,2334
2356.955667734004,2381
2358.810398634514,2309
2360.664710709037,2250
2362.5186042409337,2289
2364.3720795136437,2401
2366.225136810686,2415
2368.0777764156583,2375
2369.929998612237,2375
2371.7818036841777,2406
2373.633191915315,2389
2375.484163589562,2357
2377.3347189909114,2338
2379.184858403434,2356
2381.03458211128,2363
2382.8838903986775,2378
2384.732783549936,2332
2386.5812618494406,2298
2388.4293255816588,2304
2390.2769750311327,2291
2392.1242104824883,2326
2393.971032220427,2414
2395.8174405297295,2339
2397.6634356952563,2310
2399.509018001947,2323
2401.3541877348193,2371
2403.1989451789705,2347
2405.043290619576,2406
2406.8872243418905,2342
2408.730746631247,2350
2410.5738577730594,2398
2412.4165580528183,2307
2414.258847756095,2352
2416.100727168537,2435
2417.9421965758734,2369
2419.783256263912,2375
2421.623906518538,2385
2423.4641476257157,2299
2425.303979871491,2322
2427.143403541984,2451
2428.9824189233977,2380
2430.821026302012,2316
2432.6592259641866,2367
2434.497018196361,2322
2436.33440328505,2356
2438.171381516851,2386
2440.00795317844,2344
2441.844118556569,2425
2443.6798779380724,2357
2445.5152316098606,2358
2447.3501798589255,2343
2449.1847229723357,2361
2451.0188612372403,2352
2452.8525949408663,2431
2454.6859243705203,2322
2456.518849813587,2298
2458.3513715575314,2357
2460.183489889895,2324
2462.015205098301,2408
2463.8465174704493,2421
2465.67742729412,2402
2467.5079348571717,2424
2469.338040447542,2384
2471.1677443532476,2357
2472.9970468623833,2352
2474.825948263123,2357
2476.6544488437207,2419
2478.482548892508,2338
2480.310248697896,2319
2482.137548548374,2439
2483.9644487325118,2356
2485.790949538956,2411
2487.617051256433,2451
2489.44275417375,2370
2491.26805857979,2401
2493.0929647635157,2343
2494.917473013971,2388
2496.741583620276,2452
2498.5652968716304,2478
2500.3886130573137,2431
2502.2115324666834,2479
2504.0340553891765,2496
2505.856182114308,2512
2507.6779129316733,2463
2509.499248130945,2488
2511.3201880018764,2499
2513.140732834298,2456
2514.9608829181198,2449
2516.780638543331,2420
2518.6,2397
2520.418967578273,2471
2522.237541568376,2506
2524.0557222606144,2438
2525.8735099453706,2481
2527.6909049131086,2403
2529.507907454368,2523
2531.32451785977,2536
2533.140736420014,2547
2534.9565634258774,2534
2536.771999168218,2555
2538.5870439379714,2539
2540.4016980261526,2568
2542.2159617238544,2568
2544.02983532225,2563
2545.8433191125914,2636
2547.656413386209,2578
2549.4691184345115,2620
2551.2814345489874,2552
2553.093362021204,2651
2554.904901142808,2597
2556.716052205523,2668
2558.526815501153,2695
2560.3371913215824,2574
2562.147179958771,2630
2563.956781704761,2656
2565.7659968516705,2742
2567.5748256916986,2669
2569.3832685171224,2724
2571.1913256202984,2741
2572.9989972936614,2793
2574.806283829725,2732
2576.613185521084,2691
2578.4197026604074,2771
2580.2258355404483,2765
2582.031584454035,2771
2583.836949694077,2723
2585.6419315535613,2766
2587.4465303255533,2798
2589.2507463032002,2841
2591.0545797797245,2825
2592.8580310484303,2847
2594.6611004026995,2777
2596.463788135992,2792
2598.266094541849,2769
2600.0680199138874,2775
2601.869564545807,2798
2603.670728731383,2865
2605.4715127644704,2824
2607.2719169390048,2791
2609.071941548998,2728
2610.8715868885433,2803
2612.670853251811,2841
2614.469740933052,2803
2616.268250226594,2773
2618.0663814268455,2863
2619.864134828292,2732
2621.6615107255006,2711
2623.458509413115,2813
2625.2551311858597,2815
2627.0513763385347,2751
2628.8472451660223,2776
2630.6427379632833,2703
2632.4378550253564,2715
2634.232596647359,2610
2636.026963124488,2555
2637.8209547520187,2642
2639.6145718253065,2605
2641.407814639785,2606
2643.200683490966,2594
2644.9931786744414,2592
2646.7853004858807,2572
2648.577049221034,2662
2650.3684251757277,2556
2652.1594286458712,2560
2653.9500599274484,2563
2655.740319316525,2579
2657.5302071092437,2497
2659.3197236018286,2521
2661.10886909058,2506
2662.8976438718782,2494
2664.686048242183,2449
2666.4740824980327,2431
2668.2617469360443,2463
2670.0490418529134,2501
2671.8359675454153,2458
2673.622524310403,2519
2675.408712444811,2493
2677.1945322456495,2465
2678.979984010009,2525
2680.76506803506,2466
2682.5497846180497,2405
2684.334134056306,2383
2686.1181166472343,2477
2687.9017326883213,2426
2689.6849824771293,2475
2691.4678663113013,2426
2693.2503844885596,2430
2695.032537306705,2408
2696.8143250636167,2450
2698.5957480572542,2403
2700.3768065856534,2353
2702.1575009469316,2343
2703.937831439283,2389
2705.717798360982,2392
2707.4974020103837,2425
2709.276642685917,2461
2711.055520686095,2391
2712.834036309506,2354
2714.612189854819,2337
2716.389981620782,2390
2718.1674119062204,2337
2719.944481010041,2397
2721.721189231226,2366
2723.4975368688415,2338
2725.273524222027,2272
2727.0491515900053,2375
2728.824419272075,2284
2730.5993275676146,2341
2732.3738767760838,2284
2734.148067197016,2247
2735.921899130031,2394
2737.6953728748194,2283
2739.468488731156,2362
2741.2412469988926,2348
2743.0136479779617,2342
2744.785691968372,2339
2746.5573792702116,2404
2748.3287101836504,2310
2750.099685008934,2386
2751.870304046388,2373
2753.640567596418,2334
2755.4104759595057,2393
2757.1800294362156,2315
2758.949228327187,2298
2760.7180729331412,2274
2762.486563554877,2360
2764.254700493272,2310
2766.022484049284,2330
2767.789914523947,2331
2769.5569922183786,2380
2771.3237174337705,2361
2773.090090471394,2318
2774.8561116326036,2336
2776.6217812188274,2313
2778.3870995315756,2249
2780.1520668724356,2337
2781.9166835430747,2243
2783.6809498452394,2289
2785.444866080754,2318
2787.2084325515225,2349
2788.971649559527,2308
2790.73451740683,2290
2792.4970363955713,2366
2794.2592068279705,2338
2796.0210290063264,2341
2797.7825032330147,2327
2799.543629810493,2287
2801.304409041296,2273
2803.0648412280366,2260
2804.8249266734088,2274
2806.5846656801846,2291
2808.344058551212,2366
2810.1031055894246,2318
2811.8618070978273,2354
2813.6201633795085,2350
2815.378174737636,2311
2817.1358414754536,2338
2818.893163896285,2303
2820.6501423035334,2320
2822.4067770006814,2252
2824.1630682912883,2369
2825.9190164789957,2315
2827.6746218675207,2334
2829.429884760661,2337
2831.184805462294,2289
2832.9393842763743,2352
2834.693621506936,2375
2836.4475174580916,2303
2838.201072434034,2400
2839.954286739034,2310
2841.707160677441,2289
2843.459694553685,2349
2845.2118886722724,2304
2846.96374333779,2293
2848.7152588549034,2355
2850.4664355283567,2301
2852.217273662973,2288
2853.9677735636546,2342
2855.7179355353833,2312
2857.4677598832186,2422
2859.217246912299,2300
2860.9663969278427,2325
2862.715210235146,2318
2864.4636871395846,2275
2866.211827946614,2339
2867.9596329617652,2386
2869.7071024906536,2348
2871.4542368389684,2263
2873.20103631248,2367
2874.947501217038,2304
2876.6936318585695,2281
2878.4394285430812,2225
2880.1848915766604,2328
2881.9300212654707,2290
2883.6748179157553,2359
2885.4192818338374,2286
2887.1634133261173,2330
2888.907212699077,2329
2890.6506802592744,2368
2892.393816313348,2330
2894.1366211680142,2260
2895.8790951300693,2302
2897.621238506388,2382
2899.363051603925,2341
2901.1045347297118,2382
2902.8456881908596,2342
2904.58651229456,2303
2906.327007348081,2339
2908.067173658772,2332
2909.8070115340597,2317
2911.5465212814497,2269
2913.285703208527,2298
2915.0245576229563,2314
2916.7630848324807,2228
2918.5012851449196,2275
2920.2391588681758,2355
2921.976706310227,2301
2923.7139277791334,2283
2925.4508235830313,2311
2927.187394030137,2366
2928.923639428745,2335
2930.6595600872306,2389
2932.395156314046,2304
2934.1304284177218,2342
2935.8653767068713,2315
2937.6000014901815,2270
2939.3343030764227,2385
2941.068281774442,2314
2942.8019378931644,2353
2944.5352717415976,2360
2946.2682836288236,2332
2948.0009738640065,2382
2949.7333427563885,2315
2951.465390615289,2291
2953.1971177501086,2370
2954.9285244703265,2339
2956.6596110855,2287
2958.3903779052657,2300
2960.1208252393385,2335
2961.8509533975125,2360
2963.5807626896617,2316
2965.3102534257378,2349
2967.0394259157715,2327
2968.768280469873,2324
2970.496817398232,2296
2972.2250370111146,2289
2973.952939618869,2307
2975.6805255319196,2386
2977.4077950607707,2331
2979.134748516006,2325
2980.861386208289,2440
2982.587708448359,2334
2984.313715547037,2322
2986.039407815222,2421
2987.764785563891,2368
2989.489849104102,2344
2991.2145987469908,2355
2992.9390348037705,2379
2994.6631575857346,2328
2996.3869674042576,2273
2998.1104645707887,2364
2999.83364939686,2319
3001.5565221940783,2301
3003.2790832741334,2400
3005.0013329487924,2398
3006.7232715298996,2309
3008.4448993293804,2370
3010.166216659239,2337
3011.887223831558,2311
3013.607921158498,2392
3015.3283089522993,2306
3017.0483875252826,2284
3018.7681571898443,2279
3020.4876182584626,2260
3022.2067710436927,2354
3023.9256158581707,2255
3025.644153014609,2377
3027.362382825801,2336
3029.0803056046193,2312
3030.797921664012,2363
3032.5152313170106,2346
3034.2322348767225,2304
3035.9489326563353,2347
3037.665324969115,2347
3039.3814121284063,2295
3041.097194447633,2387
3042.812672240299,2338
3044.5278458199855,2354
3046.2427155003525,2336
3047.9572815951406,2307
3049.671544418167,2341
3051.38550428333,2307
3053.0991615046073,2374
3054.812516396051,2357
3056.5255692717974,2358
3058.2383204460575,2334
3059.9507702331257,2343
3061.662918947372,2312
3063.3747669032446,2333
3065.0863144152736,2328
3066.7975617980674,2365
3068.508509366309,2386
3070.219157434767,2419
3071.9295063182844,2383
3073.639556331785,2325
3075.3493077902704,2373
3077.058761008821,2303
3078.7679163025964,2310
3080.476773986837,2363
3082.1853343768594,2357
3083.89359778806,2366
3085.6015645359153,2365
3087.3092349359786,2374
3089.016609303884,2369
3090.7236879553434,2370
3092.4304712061476,2377
3094.136959372166,2340
3095.843152769349,2356
3097.5490517137237,2360
3099.2546565213966,2336
3100.959967508554,2321
3102.66498499146,2388
3104.3697092864577,2360
3106.0741407099695,2390
3107.778279578498,2326
3109.482126208622,2315
3111.1856809170004,2369
3112.8889440203716,2403
3114.5919158355528,2402
3116.294596679439,2345
3117.996986869006,2386
3119.6990867213062,2425
3121.4008965534726,2388
3123.102416682717,2373
3124.803647426329,2440
3126.5045891016784,2416
3128.205242026213,2358
3129.90560651746,2352
3131.605682893025,2399
3133.3054714705922,2447
3135.0049725679282,2397
3136.7041865028714,2315
3138.4031135933465,2330
3140.101754157353,2345
3141.800108512971,2382
3143.498176978357,2387
3145.1959598717494,2424
3146.8934575114636,2419
3148.5906702158954,2359
3150.2875983035183,2319
3151.9842420928853,2300
3153.680601902627,2376
3155.376678051456,2379
3157.07247085816,2377
3158.767980641609,2315
3160.463207720748,2428
3162.158152414606,2400
3163.8528150422862,2394
3165.5471959229726,2454
3167.2412953759303,2405
3168.9351137204976,2382
3170.628651276098,2303
3172.3219083622307,2401
3174.014885298474,2373
3175.707582404485,2378
3177.4000000000005,2371
3179.092138404835,2379
3180.7839979388846,2395
3182.47557892212,2334
3184.166881674594,2416
3185.8579065164386,2401
3187.5486537678626,2412
3189.2391237491547,2310
3190.9293167806827,2317
3192.6192331828934,2351
3194.3088732763117,2377
3195.998237381542,2302
3197.687325819268,2425
3199.376138910251,2310
3201.064676975334,2414
3202.7529403354347,2328
3204.4409293115523,2305
3206.1286442247647,2386
3207.816085396229,2370
3209.5032531471825,2323
3211.190147798936,2372
3212.8767696728846,2402
3214.5631190905015,2348
3216.2491963733373,2297
3217.9350018430214,2317
3219.6205358212637,2269
3221.305798629851,2336
3222.990790590651,2312
3224.6755120256103,2349
3226.359963256751,2395
3228.0441446061795,2293
3229.7280563960758,2394
3231.411698948703,2320
3233.0950725863995,2383
3234.778177631587,2372
3236.461014406761,2411
3238.1435832345005,2399
3239.8258844374595,2300
3241.507918338374,2373
3243.1896852600576,2345
3244.8711855254023,2415
3246.552419457381,2309
3248.233387379042,2363
3249.914089613516,2272
3251.59452648401,2327
3253.274698313813,2308
3254.95460542629,2363
3256.6342481448855,2356
3258.313626793125,2310
3259.9927416946084,2256
3261.6715931730196,2349
3263.3501815521176,2401
3265.0285071557437,2265
3266.706570307815,2292
3268.3843713323286,2251
3270.0619105533615,2286
3271.739188295068,2323
3273.4162048816834,2378
3275.0929606375184,2373
3276.769455886966,2367
3278.445690954498,2333
3280.1216661646613,2362
3281.797381842087,2374
3283.4728383114807,2364
3285.1480358976296,2347
3286.8229749253996,2334
3288.4976557197333,2354
3290.172078605655,2296
3291.846243908266,2278
3293.5201519527463,2403
3295.193803064357,2376
3296.8671975684374,2332
3298.5403357904024,2337
3300.21321805575,2293
3301.8858446900567,2339
3303.558216018975,2280
3305.23033236824,2323
3306.9021940636603,2359
3308.57380143113,2312
3310.2451547966184,2385
3311.916254486174,2301
3313.5871008259246,2366
3315.2576941420766,2343
3316.9280347609147,2386
3318.5981230088046,2360
3320.2679592121895,2300
3321.9375436975924,2268
3323.606876791612,2256
3325.27595882093,2267
3326.944790112305,2293
3328.6133709925753,2346
3330.2817017886573,2377
3331.949782827547,2383
3333.617614436319,2392
3335.2851969421245,2349
3336.952530672199,2387
3338.619615953853,2382
3340.286453114475,2409
3341.9530424815357,2384
3343.619384382583,2330
3345.2854791452437,2313
3346.951327097224,2380
3348.6169285663073,2364
3350.2822838803577,2327
3351.947393367319,2341
3353.61225735521,2371
3355.2768761721345,2322
3356.9412501462693,2347
3358.605379605873,2353
3360.2692648792827,2315
3361.9329062949146,2434
3363.596304181263,2338
