CollectionTime,9/19/2024 11:27:01 AM
1899.0579395071945,1590
1901.0211993680641,1665
1902.98397467825,1615
1904.9462657021745,1589
1906.9080727043415,1609
1908.869395949332,1605
1910.8302357018065,1598
1912.790592226504,1605
1914.7504657882428,1586
1916.7098566519212,1587
1918.6687650825133,1614
1920.6271913450764,1553
1922.5851357047422,1636
1924.5425984267245,1558
1926.499579776314,1552
1928.4560800188833,1568
1930.4120994198802,1631
1932.367638244833,1588
1934.32269675935,1576
1936.2772752291175,1569
1938.231373919899,1539
1940.1849930975404,1563
1942.1381330279637,1543
1944.0907939771696,1583
1946.0429762112412,1557
1947.9946799963363,1579
1949.9459055986945,1563
1951.896653284633,1541
1953.8469233205478,1556
1955.7967159729142,1550
1957.7460315082863,1574
1959.6948701932974,1577
1961.6432322946594,1572
1963.5911180791632,1534
1965.5385278136787,1566
1967.4854617651545,1510
1969.4319202006182,1598
1971.377903387176,1530
1973.3234115920136,1547
1975.268445082395,1532
1977.2130041256642,1508
1979.1570889892423,1522
1981.1006999406304,1595
1983.04383724741,1534
1984.986501177238,1536
1986.928691997853,1523
1988.8704099770712,1565
1990.811655382789,1533
1992.7524284829801,1554
1994.692729545698,1586
1996.6325588390755,1536
1998.5719166313224,1537
2000.5108031907307,1485
2002.4492187856677,1561
2004.387163684583,1476
2006.3246381560011,1571
2008.2616424685298,1511
2010.1981768908527,1547
2012.1342416917332,1542
2014.069837140014,1470
2016.0049635046162,1450
2017.9396210545406,1499
2019.8738100588666,1532
2021.8075307867502,1488
2023.740783507431,1497
2025.6735684902228,1528
2027.6058860045214,1531
2029.5377363198004,1514
2031.4691197056118,1543
2033.4000364315875,1527
2035.3304867674374,1488
2037.260470982952,1445
2039.189989347998,1485
2041.1190421325232,1541
2043.047629606554,1543
2044.9757520401945,1576
2046.9034097036288,1530
2048.8306028671195,1507
2050.7573318010086,1476
2052.683596775716,1487
2054.609398061742,1498
2056.5347359296647,1560
2058.4596106501403,1490
2060.384022493906,1502
2062.3079717317764,1513
2064.231458634646,1444
2066.1544834734873,1519
2068.077046519352,1468
2069.99914804337,1466
2071.9207883167524,1477
2073.8419676107865,1489
2075.7626861968406,1527
2077.6829443463607,1519
2079.6027423308715,1542
2081.522080421977,1475
2083.440958891362,1427
2085.359378010786,1400
2087.2773380520907,1512
2089.194839287196,1492
2091.111881988101,1478
2093.0284664268825,1503
2094.9445928756973,1461
2096.86026160678,1544
2098.775472892446,1510
2100.690227005088,1486
2102.604524217178,1532
2104.5183648012676,1427
2106.431749029985,1487
2108.34467717604,1490
2110.2571495122206,1557
2112.169166311393,1462
2114.080727846503,1516
2115.9918343905747,1574
2117.902486216711,1579
2119.8126835980956,1497
2121.722426807987,1485
2123.6317161197285,1499
2125.5405518067364,1514
2127.448934142509,1600
2129.356863400624,1590
2131.264339854737,1580
2133.1713637785815,1541
2135.077935445972,1567
2136.9840551308002,1532
2138.889723107037,1540
2140.7949396487334,1580
2142.699705030018,1507
2144.6040195250994,1576
2146.507883408264,1518
2148.4112969538774,1600
2150.3142604363848,1571
2152.2167741303097,1539
2154.1188383102535,1560
2156.0204532508997,1477
2157.9216192270064,1551
2159.822336513414,1569
2161.7226053850413,1589
2163.622426116884,1533
2165.5217989840185,1576
2167.4207242616,1620
2169.319202224862,1626
2171.2172331491165,1592
2173.1148173097563,1501
2175.0119549822507,1618
2176.90864644215,1592
2178.8048919650823,1588
2180.7006918267534,1498
2182.596046302952,1552
2184.4909556695407,1565
2186.3854202024645,1536
2188.279440177746,1627
2190.173015871487,1567
2192.066147559868,1534
2193.958835519149,1507
2195.851080025667,1617
2197.7428813558417,1552
2199.6342397861667,1563
2201.5251555932186,1560
2203.415629053651,1570
2205.3056604441986,1562
2207.19525004167,1588
2209.084398122958,1583
2210.9731049650327,1582
2212.861370844941,1565
2214.749196039812,1627
2216.636580826851,1625
2218.523525483344,1514
2220.410030286655,1612
2222.296095514226,1525
2224.1817214435805,1592
2226.066908352319,1631
2227.951656518121,1583
2229.835966218746,1580
2231.71983773203,1599
2233.6032713358913,1604
2235.486267308324,1530
2237.3688259274036,1603
2239.2509474712824,1573
2241.132632218193,1600
2243.013880446447,1627
2244.8946924344323,1621
2246.7750684606203,1551
2248.6550088035574,1524
2250.534513741871,1515
2252.413583554265,1587
2254.292218519526,1582
2256.170418916517,1545
2258.0481850241786,1523
2259.925517121534,1553
2261.8024154876825,1528
2263.678880401803,1592
2265.5549121431536,1541
2267.430510991071,1559
2269.305677224971,1523
2271.180411124348,1572
2273.0547129687766,1614
2274.9285830379076,1517
2276.8020216114737,1542
2278.6750289692845,1616
2280.5476053912294,1553
2282.4197511572766,1579
2284.2914665474727,1647
2286.162751841943,1618
2288.0336073208937,1668
2289.904033264608,1663
2291.774029953448,1598
2293.6435976678554,1530
2295.5127366883517,1644
2297.381447295534,1523
2299.2497297700825,1538
2301.1175843927526,1512
2302.9850114443825,1539
2304.852011205885,1501
2306.7185839582553,1423
2308.5847299825664,1496
2310.4504495599676,1479
2312.3157429716925,1433
2314.1806104990483,1470
2316.0450524234247,1431
2317.9090690262888,1491
2319.772660589186,1414
2321.635827393742,1455
2323.498569721661,1469
2325.3608878547248,1453
2327.2227820747967,1382
2329.0842526638157,1471
2330.945299903803,1489
2332.805924076857,1387
2334.6661254651535,1463
2336.525904350951,1478
2338.3852610165827,1480
2340.244195744464,1447
2342.102708817088,1434
2343.9608005170253,1442
2345.8184711269287,1419
2347.675720929526,1390
2349.532550207628,1453
2351.38895924412,1464
2353.24494832197,1465
2355.100517724223,1490
2356.955667734004,1458
2358.810398634514,1463
2360.664710709037,1459
2362.5186042409337,1403
2364.3720795136437,1413
2366.225136810686,1479
2368.0777764156583,1469
2369.929998612237,1429
2371.7818036841777,1371
2373.633191915315,1510
2375.484163589562,1460
2377.3347189909114,1434
2379.184858403434,1482
2381.03458211128,1465
2382.8838903986775,1466
2384.732783549936,1484
2386.5812618494406,1469
2388.4293255816588,1469
2390.2769750311327,1524
2392.1242104824883,1490
2393.971032220427,1517
2395.8174405297295,1494
2397.6634356952563,1482
2399.509018001947,1524
2401.3541877348193,1486
2403.1989451789705,1504
2405.043290619576,1436
2406.8872243418905,1533
2408.730746631247,1509
2410.5738577730594,1480
2412.4165580528183,1536
2414.258847756095,1430
2416.100727168537,1490
2417.9421965758734,1504
2419.783256263912,1480
2421.623906518538,1463
2423.4641476257157,1536
2425.303979871491,1498
2427.143403541984,1541
2428.9824189233977,1484
2430.821026302012,1512
2432.6592259641866,1495
2434.497018196361,1492
2436.33440328505,1491
2438.171381516851,1531
2440.00795317844,1478
2441.844118556569,1591
2443.6798779380724,1497
2445.5152316098606,1513
2447.3501798589255,1528
2449.1847229723357,1494
2451.0188612372403,1443
2452.8525949408663,1501
2454.6859243705203,1524
2456.518849813587,1460
2458.3513715575314,1551
2460.183489889895,1489
2462.015205098301,1530
2463.8465174704493,1613
2465.67742729412,1488
2467.5079348571717,1531
2469.338040447542,1541
2471.1677443532476,1485
2472.9970468623833,1483
2474.825948263123,1496
2476.6544488437207,1559
2478.482548892508,1535
2480.310248697896,1506
2482.137548548374,1504
2483.9644487325118,1535
2485.790949538956,1555
2487.617051256433,1586
2489.44275417375,1502
2491.26805857979,1552
2493.0929647635157,1530
2494.917473013971,1543
2496.741583620276,1578
2498.5652968716304,1543
2500.3886130573137,1540
2502.2115324666834,1575
2504.0340553891765,1497
2505.856182114308,1547
2507.6779129316733,1570
2509.499248130945,1611
2511.3201880018764,1570
2513.140732834298,1617
2514.9608829181198,1544
2516.780638543331,1604
2518.6,1624
2520.418967578273,1615
2522.237541568376,1647
2524.0557222606144,1656
2525.8735099453706,1623
2527.6909049131086,1703
2529.507907454368,1601
2531.32451785977,1584
2533.140736420014,1661
2534.9565634258774,1627
2536.771999168218,1681
2538.5870439379714,1691
2540.4016980261526,1679
2542.2159617238544,1668
2544.02983532225,1646
2545.8433191125914,1658
2547.656413386209,1764
2549.4691184345115,1717
2551.2814345489874,1719
2553.093362021204,1781
2554.904901142808,1784
2556.716052205523,1757
2558.526815501153,1747
2560.3371913215824,1760
2562.147179958771,1760
2563.956781704761,1807
2565.7659968516705,1795
2567.5748256916986,1765
2569.3832685171224,1899
2571.1913256202984,1872
2572.9989972936614,1898
2574.806283829725,1888
2576.613185521084,1861
2578.4197026604074,1851
2580.2258355404483,1904
2582.031584454035,1902
2583.836949694077,2008
2585.6419315535613,1967
2587.4465303255533,1923
2589.2507463032002,1952
2591.0545797797245,1940
2592.8580310484303,1899
2594.6611004026995,1932
2596.463788135992,1946
2598.266094541849,1936
2600.0680199138874,1909
2601.869564545807,1929
2603.670728731383,1971
2605.4715127644704,1940
2607.2719169390048,1968
2609.071941548998,1978
2610.8715868885433,1936
2612.670853251811,1898
2614.469740933052,1990
2616.268250226594,2027
2618.0663814268455,1945
2619.864134828292,1960
2621.6615107255006,1951
2623.458509413115,1959
2625.2551311858597,1872
2627.0513763385347,1908
2628.8472451660223,1991
2630.6427379632833,1847
2632.4378550253564,1860
2634.232596647359,1859
2636.026963124488,1886
2637.8209547520187,1863
2639.6145718253065,1831
2641.407814639785,1863
2643.200683490966,1788
2644.9931786744414,1890
2646.7853004858807,1742
2648.577049221034,1784
2650.3684251757277,1839
2652.1594286458712,1809
2653.9500599274484,1759
2655.740319316525,1767
2657.5302071092437,1629
2659.3197236018286,1725
2661.10886909058,1629
2662.8976438718782,1686
2664.686048242183,1693
2666.4740824980327,1685
2668.2617469360443,1635
2670.0490418529134,1664
2671.8359675454153,1652
2673.622524310403,1620
2675.408712444811,1663
2677.1945322456495,1709
2678.979984010009,1638
2680.76506803506,1593
2682.5497846180497,1582
2684.334134056306,1607
2686.1181166472343,1528
2687.9017326883213,1638
2689.6849824771293,1616
2691.4678663113013,1555
2693.2503844885596,1577
2695.032537306705,1526
2696.8143250636167,1543
2698.5957480572542,1536
2700.3768065856534,1539
2702.1575009469316,1561
2703.937831439283,1563
2705.717798360982,1560
2707.4974020103837,1511
2709.276642685917,1493
2711.055520686095,1527
2712.834036309506,1540
2714.612189854819,1473
2716.389981620782,1493
2718.1674119062204,1487
2719.944481010041,1513
2721.721189231226,1458
2723.4975368688415,1474
2725.273524222027,1464
2727.0491515900053,1498
2728.824419272075,1544
2730.5993275676146,1530
2732.3738767760838,1514
2734.148067197016,1434
2735.921899130031,1461
2737.6953728748194,1483
2739.468488731156,1468
2741.2412469988926,1489
2743.0136479779617,1455
2744.785691968372,1431
2746.5573792702116,1430
2748.3287101836504,1462
2750.099685008934,1443
2751.870304046388,1455
2753.640567596418,1424
2755.4104759595057,1447
2757.1800294362156,1413
2758.949228327187,1473
2760.7180729331412,1411
2762.486563554877,1470
2764.254700493272,1482
2766.022484049284,1436
2767.789914523947,1432
2769.5569922183786,1393
2771.3237174337705,1422
2773.090090471394,1427
2774.8561116326036,1415
2776.6217812188274,1439
2778.3870995315756,1485
2780.1520668724356,1474
2781.9166835430747,1497
2783.6809498452394,1412
2785.444866080754,1465
2787.2084325515225,1427
2788.971649559527,1424
2790.73451740683,1396
2792.4970363955713,1404
2794.2592068279705,1437
2796.0210290063264,1469
2797.7825032330147,1445
2799.543629810493,1423
2801.304409041296,1414
2803.0648412280366,1431
2804.8249266734088,1437
2806.5846656801846,1485
2808.344058551212,1470
2810.1031055894246,1450
2811.8618070978273,1475
2813.6201633795085,1439
2815.378174737636,1438
2817.1358414754536,1468
2818.893163896285,1431
2820.6501423035334,1443
2822.4067770006814,1436
2824.1630682912883,1447
2825.9190164789957,1399
2827.6746218675207,1493
2829.429884760661,1458
2831.184805462294,1433
2832.9393842763743,1497
2834.693621506936,1452
2836.4475174580916,1437
2838.201072434034,1443
2839.954286739034,1430
2841.707160677441,1459
2843.459694553685,1446
2845.2118886722724,1430
2846.96374333779,1423
2848.7152588549034,1419
2850.4664355283567,1461
2852.217273662973,1422
2853.9677735636546,1458
2855.7179355353833,1467
2857.4677598832186,1488
2859.217246912299,1453
2860.9663969278427,1435
2862.715210235146,1430
2864.4636871395846,1435
2866.211827946614,1443
2867.9596329617652,1409
2869.7071024906536,1431
2871.4542368389684,1429
2873.20103631248,1476
2874.947501217038,1429
2876.6936318585695,1392
2878.4394285430812,1393
2880.1848915766604,1431
2881.9300212654707,1431
2883.6748179157553,1404
2885.4192818338374,1394
2887.1634133261173,1460
2888.907212699077,1485
2890.6506802592744,1437
2892.393816313348,1412
2894.1366211680142,1413
2895.8790951300693,1452
2897.621238506388,1412
2899.363051603925,1376
2901.1045347297118,1448
2902.8456881908596,1475
2904.58651229456,1427
2906.327007348081,1414
2908.067173658772,1400
2909.8070115340597,1415
2911.5465212814497,1350
2913.285703208527,1501
2915.0245576229563,1409
2916.7630848324807,1453
2918.5012851449196,1451
2920.2391588681758,1447
2921.976706310227,1416
2923.7139277791334,1408
2925.4508235830313,1468
2927.187394030137,1460
2928.923639428745,1390
2930.6595600872306,1405
2932.395156314046,1455
2934.1304284177218,1436
2935.8653767068713,1438
2937.6000014901815,1507
2939.3343030764227,1396
2941.068281774442,1468
2942.8019378931644,1413
2944.5352717415976,1427
2946.2682836288236,1385
2948.0009738640065,1468
2949.7333427563885,1481
2951.465390615289,1432
2953.1971177501086,1475
2954.9285244703265,1397
2956.6596110855,1438
2958.3903779052657,1432
2960.1208252393385,1420
2961.8509533975125,1406
2963.5807626896617,1427
2965.3102534257378,1453
2967.0394259157715,1417
2968.768280469873,1400
2970.496817398232,1409
2972.2250370111146,1410
2973.952939618869,1384
2975.6805255319196,1412
2977.4077950607707,1447
2979.134748516006,1434
2980.861386208289,1509
2982.587708448359,1509
2984.313715547037,1432
2986.039407815222,1426
2987.764785563891,1427
2989.489849104102,1434
2991.2145987469908,1444
2992.9390348037705,1496
2994.6631575857346,1395
2996.3869674042576,1423
2998.1104645707887,1385
2999.83364939686,1435
3001.5565221940783,1423
3003.2790832741334,1477
3005.0013329487924,1407
3006.7232715298996,1380
3008.4448993293804,1394
3010.166216659239,1413
3011.887223831558,1373
3013.607921158498,1479
3015.3283089522993,1453
3017.0483875252826,1417
3018.7681571898443,1404
3020.4876182584626,1471
3022.2067710436927,1396
3023.9256158581707,1498
3025.644153014609,1447
3027.362382825801,1399
3029.0803056046193,1421
3030.797921664012,1422
3032.5152313170106,1444
3034.2322348767225,1476
3035.9489326563353,1387
3037.665324969115,1462
3039.3814121284063,1396
3041.097194447633,1410
3042.812672240299,1431
3044.5278458199855,1435
3046.2427155003525,1380
3047.9572815951406,1469
3049.671544418167,1476
3051.38550428333,1476
3053.0991615046073,1407
3054.812516396051,1448
3056.5255692717974,1399
3058.2383204460575,1413
3059.9507702331257,1480
3061.662918947372,1486
3063.3747669032446,1458
3065.0863144152736,1408
3066.7975617980674,1429
3068.508509366309,1411
3070.219157434767,1452
3071.9295063182844,1438
3073.639556331785,1441
3075.3493077902704,1464
3077.058761008821,1422
3078.7679163025964,1471
3080.476773986837,1446
3082.1853343768594,1455
3083.89359778806,1479
3085.6015645359153,1387
3087.3092349359786,1417
3089.016609303884,1431
3090.7236879553434,1471
3092.4304712061476,1455
3094.136959372166,1409
3095.843152769349,1408
3097.5490517137237,1382
3099.2546565213966,1398
3100.959967508554,1445
3102.66498499146,1442
3104.3697092864577,1402
3106.0741407099695,1446
3107.778279578498,1413
3109.482126208622,1439
3111.1856809170004,1428
3112.8889440203716,1430
3114.5919158355528,1431
3116.294596679439,1467
3117.996986869006,1471
3119.6990867213062,1460
3121.4008965534726,1559
3123.102416682717,1429
3124.803647426329,1388
3126.5045891016784,1474
3128.205242026213,1500
3129.90560651746,1502
3131.605682893025,1462
3133.3054714705922,1476
3135.0049725679282,1485
3136.7041865028714,1411
3138.4031135933465,1461
3140.101754157353,1456
3141.800108512971,1453
3143.498176978357,1431
3145.1959598717494,1438
3146.8934575114636,1412
3148.5906702158954,1411
3150.2875983035183,1429
3151.9842420928853,1445
3153.680601902627,1392
3155.376678051456,1456
3157.07247085816,1468
3158.767980641609,1453
3160.463207720748,1396
3162.158152414606,1411
3163.8528150422862,1465
3165.5471959229726,1392
3167.2412953759303,1402
3168.9351137204976,1464
3170.628651276098,1430
3172.3219083622307,1408
3174.014885298474,1414
3175.707582404485,1447
3177.4000000000005,1475
3179.092138404835,1499
3180.7839979388846,1475
3182.47557892212,1465
3184.166881674594,1424
3185.8579065164386,1399
3187.5486537678626,1416
3189.2391237491547,1427
3190.9293167806827,1453
3192.6192331828934,1362
3194.3088732763117,1458
3195.998237381542,1397
3197.687325819268,1426
3199.376138910251,1393
3201.064676975334,1378
3202.7529403354347,1365
3204.4409293115523,1406
3206.1286442247647,1370
3207.816085396229,1441
3209.5032531471825,1407
3211.190147798936,1415
3212.8767696728846,1371
3214.5631190905015,1386
3216.2491963733373,1443
3217.9350018430214,1398
3219.6205358212637,1415
3221.305798629851,1401
3222.990790590651,1425
3224.6755120256103,1325
3226.359963256751,1377
3228.0441446061795,1406
3229.7280563960758,1422
3231.411698948703,1398
3233.0950725863995,1373
3234.778177631587,1476
3236.461014406761,1442
3238.1435832345005,1425
3239.8258844374595,1361
3241.507918338374,1390
3243.1896852600576,1427
3244.8711855254023,1423
3246.552419457381,1354
3248.233387379042,1428
3249.914089613516,1407
3251.59452648401,1418
3253.274698313813,1398
3254.95460542629,1421
3256.6342481448855,1419
3258.313626793125,1377
3259.9927416946084,1424
3261.6715931730196,1358
3263.3501815521176,1371
3265.0285071557437,1383
3266.706570307815,1383
3268.3843713323286,1385
3270.0619105533615,1402
3271.739188295068,1380
3273.4162048816834,1376
3275.0929606375184,1414
3276.769455886966,1391
3278.445690954498,1433
3280.1216661646613,1446
3281.797381842087,1411
3283.4728383114807,1413
3285.1480358976296,1412
3286.8229749253996,1443
3288.4976557197333,1416
3290.172078605655,1378
3291.846243908266,1404
3293.5201519527463,1433
3295.193803064357,1380
3296.8671975684374,1401
3298.5403357904024,1432
3300.21321805575,1394
3301.8858446900567,1390
3303.558216018975,1436
3305.23033236824,1447
3306.9021940636603,1418
3308.57380143113,1422
3310.2451547966184,1385
3311.916254486174,1457
3313.5871008259246,1419
3315.2576941420766,1420
3316.9280347609147,1369
3318.5981230088046,1396
3320.2679592121895,1414
3321.9375436975924,1352
3323.606876791612,1404
3325.27595882093,1349
3326.944790112305,1465
3328.6133709925753,1395
3330.2817017886573,1388
3331.949782827547,1436
3333.617614436319,1382
3335.2851969421245,1480
3336.952530672199,1411
3338.619615953853,1397
3340.286453114475,1390
3341.9530424815357,1402
3343.619384382583,1444
3345.2854791452437,1403
3346.951327097224,1339
3348.6169285663073,1422
3350.2822838803577,1410
3351.947393367319,1448
3353.61225735521,1406
3355.2768761721345,1475
3356.9412501462693,1346
3358.605379605873,1399
3360.2692648792827,1403
3361.9329062949146,1394
3363.596304181263,1369
