CollectionTime,9/19/2024 11:26:38 AM
1893.1652499774254,2168
1895.1299650761011,2058
1897.0941948312952,2193
1899.0579395071945,2171
1901.0211993680641,2078
1902.98397467825,2162
1904.9462657021745,2188
1906.9080727043415,2108
1908.869395949332,2048
1910.8302357018065,2047
1912.790592226504,2087
1914.7504657882428,2130
1916.7098566519212,2093
1918.6687650825133,2011
1920.6271913450764,2063
1922.5851357047422,2018
1924.5425984267245,2053
1926.499579776314,2089
1928.4560800188833,2099
1930.4120994198802,2093
1932.367638244833,2112
1934.32269675935,2110
1936.2772752291175,2046
1938.231373919899,2047
1940.1849930975404,2071
1942.1381330279637,2000
1944.0907939771696,2101
1946.0429762112412,2050
1947.9946799963363,2041
1949.9459055986945,2019
1951.896653284633,2063
1953.8469233205478,2022
1955.7967159729142,2044
1957.7460315082863,2135
1959.6948701932974,2073
1961.6432322946594,2017
1963.5911180791632,2074
1965.5385278136787,2012
1967.4854617651545,2013
1969.4319202006182,2108
1971.377903387176,2052
1973.3234115920136,2099
1975.268445082395,2007
1977.2130041256642,2054
1979.1570889892423,2075
1981.1006999406304,2117
1983.04383724741,2079
1984.986501177238,2009
1986.928691997853,2018
1988.8704099770712,1992
1990.811655382789,1991
1992.7524284829801,2035
1994.692729545698,2001
1996.6325588390755,2014
1998.5719166313224,2015
2000.5108031907307,2019
2002.4492187856677,2093
2004.387163684583,1991
2006.3246381560011,2021
2008.2616424685298,1879
2010.1981768908527,1985
2012.1342416917332,2055
2014.069837140014,2015
2016.0049635046162,2009
2017.9396210545406,2010
2019.8738100588666,1940
2021.8075307867502,2008
2023.740783507431,1974
2025.6735684902228,2036
2027.6058860045214,1998
2029.5377363198004,2038
2031.4691197056118,2042
2033.4000364315875,1945
2035.3304867674374,1984
2037.260470982952,2009
2039.189989347998,2033
2041.1190421325232,1976
2043.047629606554,2042
2044.9757520401945,1924
2046.9034097036288,2065
2048.8306028671195,2028
2050.7573318010086,1972
2052.683596775716,1939
2054.609398061742,2010
2056.5347359296647,2042
2058.4596106501403,2009
2060.384022493906,2000
2062.3079717317764,1951
2064.231458634646,1967
2066.1544834734873,1972
2068.077046519352,1982
2069.99914804337,2031
2071.9207883167524,1998
2073.8419676107865,2000
2075.7626861968406,1986
2077.6829443463607,1990
2079.6027423308715,2051
2081.522080421977,1973
2083.440958891362,2069
2085.359378010786,2010
2087.2773380520907,1976
2089.194839287196,1988
2091.111881988101,2021
2093.0284664268825,2011
2094.9445928756973,1974
2096.86026160678,1991
2098.775472892446,2065
2100.690227005088,2004
2102.604524217178,1963
2104.5183648012676,2036
2106.431749029985,1973
2108.34467717604,2013
2110.2571495122206,1957
2112.169166311393,1993
2114.080727846503,2035
2115.9918343905747,2082
2117.902486216711,1991
2119.8126835980956,2011
2121.722426807987,2127
2123.6317161197285,1997
2125.5405518067364,2105
2127.448934142509,2006
2129.356863400624,2043
2131.264339854737,2039
2133.1713637785815,2069
2135.077935445972,2048
2136.9840551308002,2071
2138.889723107037,2089
2140.7949396487334,2004
2142.699705030018,2072
2144.6040195250994,2003
2146.507883408264,2031
2148.4112969538774,2031
2150.3142604363848,2105
2152.2167741303097,2022
2154.1188383102535,2054
2156.0204532508997,2090
2157.9216192270064,2093
2159.822336513414,2111
2161.7226053850413,2034
2163.622426116884,2024
2165.5217989840185,2095
2167.4207242616,2109
2169.319202224862,2085
2171.2172331491165,2139
2173.1148173097563,2098
2175.0119549822507,2116
2176.90864644215,2216
2178.8048919650823,2114
2180.7006918267534,2066
2182.596046302952,2138
2184.4909556695407,2075
2186.3854202024645,2118
2188.279440177746,2089
2190.173015871487,2049
2192.066147559868,2163
2193.958835519149,2048
2195.851080025667,2144
2197.7428813558417,2076
2199.6342397861667,2075
2201.5251555932186,2106
2203.415629053651,2036
2205.3056604441986,2163
2207.19525004167,2103
2209.084398122958,2121
2210.9731049650327,2113
2212.861370844941,2137
2214.749196039812,2120
2216.636580826851,2090
2218.523525483344,2105
2220.410030286655,2117
2222.296095514226,2179
2224.1817214435805,2132
2226.066908352319,2118
2227.951656518121,2099
2229.835966218746,2051
2231.71983773203,2087
2233.6032713358913,2185
2235.486267308324,2192
2237.3688259274036,2115
2239.2509474712824,2147
2241.132632218193,2106
2243.013880446447,2132
2244.8946924344323,2084
2246.7750684606203,2135
2248.6550088035574,2115
2250.534513741871,2159
2252.413583554265,2089
2254.292218519526,2140
2256.170418916517,2151
2258.0481850241786,2106
2259.925517121534,2183
2261.8024154876825,2132
2263.678880401803,2125
2265.5549121431536,2051
2267.430510991071,2107
2269.305677224971,2116
2271.180411124348,2107
2273.0547129687766,2034
2274.9285830379076,2087
2276.8020216114737,2150
2278.6750289692845,2081
2280.5476053912294,2118
2282.4197511572766,2175
2284.2914665474727,2109
2286.162751841943,2191
2288.0336073208937,2182
2289.904033264608,2142
2291.774029953448,2281
2293.6435976678554,2146
2295.5127366883517,2200
2297.381447295534,2109
2299.2497297700825,2011
2301.1175843927526,2079
2302.9850114443825,2048
2304.852011205885,2030
2306.7185839582553,2000
2308.5847299825664,1966
2310.4504495599676,2007
2312.3157429716925,1922
2314.1806104990483,2015
2316.0450524234247,1970
2317.9090690262888,1941
2319.772660589186,1894
2321.635827393742,1906
2323.498569721661,1994
2325.3608878547248,1965
2327.2227820747967,1973
2329.0842526638157,1934
2330.945299903803,1939
2332.805924076857,1944
2334.6661254651535,1984
2336.525904350951,1972
2338.3852610165827,2000
2340.244195744464,1963
2342.102708817088,1934
2343.9608005170253,2078
2345.8184711269287,1897
2347.675720929526,1985
2349.532550207628,1927
2351.38895924412,1963
2353.24494832197,1974
2355.100517724223,2005
2356.955667734004,1946
2358.810398634514,1914
2360.664710709037,1933
2362.5186042409337,1961
2364.3720795136437,1994
2366.225136810686,2042
2368.0777764156583,1990
2369.929998612237,1962
2371.7818036841777,2018
2373.633191915315,1980
2375.484163589562,1978
2377.3347189909114,1918
2379.184858403434,1990
2381.03458211128,1972
2382.8838903986775,1966
2384.732783549936,1976
2386.5812618494406,1996
2388.4293255816588,2078
2390.2769750311327,1961
2392.1242104824883,2040
2393.971032220427,2020
2395.8174405297295,2020
2397.6634356952563,1962
2399.509018001947,2072
2401.3541877348193,1998
2403.1989451789705,1978
2405.043290619576,2021
2406.8872243418905,2088
2408.730746631247,1987
2410.5738577730594,1928
2412.4165580528183,1973
2414.258847756095,1918
2416.100727168537,1981
2417.9421965758734,2016
2419.783256263912,1976
2421.623906518538,2075
2423.4641476257157,1985
2425.303979871491,2096
2427.143403541984,1983
2428.9824189233977,1991
2430.821026302012,2023
2432.6592259641866,2095
2434.497018196361,2007
2436.33440328505,1949
2438.171381516851,2033
2440.00795317844,1972
2441.844118556569,2086
2443.6798779380724,2085
2445.5152316098606,2038
2447.3501798589255,1983
2449.1847229723357,2077
2451.0188612372403,1985
2452.8525949408663,2066
2454.6859243705203,2086
2456.518849813587,2011
2458.3513715575314,2055
2460.183489889895,2092
2462.015205098301,1996
2463.8465174704493,2004
2465.67742729412,2018
2467.5079348571717,2003
2469.338040447542,2020
2471.1677443532476,2025
2472.9970468623833,2079
2474.825948263123,2124
2476.6544488437207,2036
2478.482548892508,2080
2480.310248697896,2037
2482.137548548374,2033
2483.9644487325118,2024
2485.790949538956,2058
2487.617051256433,2048
2489.44275417375,2068
2491.26805857979,2011
2493.0929647635157,2071
2494.917473013971,2076
2496.741583620276,2148
2498.5652968716304,2119
2500.3886130573137,2068
2502.2115324666834,2016
2504.0340553891765,2062
2505.856182114308,2082
2507.6779129316733,2058
2509.499248130945,2099
2511.3201880018764,2090
2513.140732834298,2117
2514.9608829181198,2105
2516.780638543331,2044
2518.6,2139
2520.418967578273,2053
2522.237541568376,2139
2524.0557222606144,2131
2525.8735099453706,2103
2527.6909049131086,2118
2529.507907454368,2166
2531.32451785977,2092
2533.140736420014,2147
2534.9565634258774,2165
2536.771999168218,2164
2538.5870439379714,2288
2540.4016980261526,2212
2542.2159617238544,2219
2544.02983532225,2162
2545.8433191125914,2250
2547.656413386209,2214
2549.4691184345115,2203
2551.2814345489874,2314
2553.093362021204,2271
2554.904901142808,2256
2556.716052205523,2332
2558.526815501153,2272
2560.3371913215824,2301
2562.147179958771,2352
2563.956781704761,2328
2565.7659968516705,2397
2567.5748256916986,2365
2569.3832685171224,2324
2571.1913256202984,2367
2572.9989972936614,2370
2574.806283829725,2343
2576.613185521084,2355
2578.4197026604074,2398
2580.2258355404483,2473
2582.031584454035,2404
2583.836949694077,2445
2585.6419315535613,2451
2587.4465303255533,2402
2589.2507463032002,2386
2591.0545797797245,2438
2592.8580310484303,2473
2594.6611004026995,2483
2596.463788135992,2456
2598.266094541849,2418
2600.0680199138874,2515
2601.869564545807,2436
2603.670728731383,2480
2605.4715127644704,2435
2607.2719169390048,2420
2609.071941548998,2424
2610.8715868885433,2476
2612.670853251811,2520
2614.469740933052,2471
2616.268250226594,2438
2618.0663814268455,2449
2619.864134828292,2427
2621.6615107255006,2484
2623.458509413115,2405
2625.2551311858597,2330
2627.0513763385347,2345
2628.8472451660223,2335
2630.6427379632833,2383
2632.4378550253564,2387
2634.232596647359,2401
2636.026963124488,2349
2637.8209547520187,2346
2639.6145718253065,2351
2641.407814639785,2389
2643.200683490966,2322
2644.9931786744414,2330
2646.7853004858807,2326
2648.577049221034,2245
2650.3684251757277,2180
2652.1594286458712,2223
2653.9500599274484,2257
2655.740319316525,2298
2657.5302071092437,2176
2659.3197236018286,2193
2661.10886909058,2163
2662.8976438718782,2185
2664.686048242183,2143
2666.4740824980327,2183
2668.2617469360443,2225
2670.0490418529134,2134
2671.8359675454153,2223
2673.622524310403,2078
2675.408712444811,2152
2677.1945322456495,2126
2678.979984010009,2061
2680.76506803506,2093
2682.5497846180497,2113
2684.334134056306,2119
2686.1181166472343,2079
2687.9017326883213,2029
2689.6849824771293,2082
2691.4678663113013,2158
2693.2503844885596,2092
2695.032537306705,2067
2696.8143250636167,2133
2698.5957480572542,1994
2700.3768065856534,2014
2702.1575009469316,2046
2703.937831439283,2057
2705.717798360982,2032
2707.4974020103837,2102
2709.276642685917,2004
2711.055520686095,1963
2712.834036309506,2031
2714.612189854819,2001
2716.389981620782,2010
2718.1674119062204,1996
2719.944481010041,2013
2721.721189231226,2005
2723.4975368688415,2018
2725.273524222027,2009
2727.0491515900053,2034
2728.824419272075,2005
2730.5993275676146,2036
2732.3738767760838,1955
2734.148067197016,1958
2735.921899130031,1976
2737.6953728748194,2010
2739.468488731156,2094
2741.2412469988926,1911
2743.0136479779617,2023
2744.785691968372,2030
2746.5573792702116,1953
2748.3287101836504,1991
2750.099685008934,1940
2751.870304046388,1994
2753.640567596418,1959
2755.4104759595057,1953
2757.1800294362156,1946
2758.949228327187,1973
2760.7180729331412,1954
2762.486563554877,1935
2764.254700493272,1987
2766.022484049284,1886
2767.789914523947,1947
2769.5569922183786,1923
2771.3237174337705,1987
2773.090090471394,2022
2774.8561116326036,1962
2776.6217812188274,1938
2778.3870995315756,1943
2780.1520668724356,1937
2781.9166835430747,2015
2783.6809498452394,1970
2785.444866080754,1950
2787.2084325515225,1987
2788.971649559527,1981
2790.73451740683,1903
2792.4970363955713,1936
2794.2592068279705,1957
2796.0210290063264,2009
2797.7825032330147,2004
2799.543629810493,2008
2801.304409041296,1974
2803.0648412280366,1947
2804.8249266734088,2019
2806.5846656801846,2006
2808.344058551212,2021
2810.1031055894246,2044
2811.8618070978273,1992
2813.6201633795085,1967
2815.378174737636,1991
2817.1358414754536,1932
2818.893163896285,2067
2820.6501423035334,2012
2822.4067770006814,1981
2824.1630682912883,1912
2825.9190164789957,1913
2827.6746218675207,1953
2829.429884760661,1938
2831.184805462294,1941
2832.9393842763743,2014
2834.693621506936,2059
2836.4475174580916,2023
2838.201072434034,2004
2839.954286739034,2042
2841.707160677441,1968
2843.459694553685,1987
2845.2118886722724,1981
2846.96374333779,2056
2848.7152588549034,2029
2850.4664355283567,1986
2852.217273662973,1977
2853.9677735636546,2003
2855.7179355353833,1918
2857.4677598832186,1962
2859.217246912299,1935
2860.9663969278427,2003
2862.715210235146,2009
2864.4636871395846,1985
2866.211827946614,1988
2867.9596329617652,1984
2869.7071024906536,2018
2871.4542368389684,1994
2873.20103631248,1955
2874.947501217038,1991
2876.6936318585695,1984
2878.4394285430812,1881
2880.1848915766604,1967
2881.9300212654707,1951
2883.6748179157553,1984
2885.4192818338374,1976
2887.1634133261173,1951
2888.907212699077,1966
2890.6506802592744,1931
2892.393816313348,1952
2894.1366211680142,1965
2895.8790951300693,2055
2897.621238506388,1962
2899.363051603925,1960
2901.1045347297118,2016
2902.8456881908596,1942
2904.58651229456,2031
2906.327007348081,1973
2908.067173658772,1929
2909.8070115340597,1956
2911.5465212814497,2008
2913.285703208527,2028
2915.0245576229563,1898
2916.7630848324807,1932
2918.5012851449196,1975
2920.2391588681758,1949
2921.976706310227,1959
2923.7139277791334,1938
2925.4508235830313,2023
2927.187394030137,2005
2928.923639428745,2033
2930.6595600872306,1997
2932.395156314046,1895
2934.1304284177218,1993
2935.8653767068713,1958
2937.6000014901815,2041
2939.3343030764227,2036
2941.068281774442,1960
2942.8019378931644,2034
2944.5352717415976,2025
2946.2682836288236,2004
2948.0009738640065,1975
2949.7333427563885,2077
2951.465390615289,1986
2953.1971177501086,2006
2954.9285244703265,1988
2956.6596110855,1976
2958.3903779052657,2062
2960.1208252393385,1926
2961.8509533975125,1951
2963.5807626896617,1956
2965.3102534257378,1999
2967.0394259157715,1997
2968.768280469873,2008
2970.496817398232,1970
2972.2250370111146,1930
2973.952939618869,1975
2975.6805255319196,1987
2977.4077950607707,1976
2979.134748516006,2033
2980.861386208289,1981
2982.587708448359,1975
2984.313715547037,2018
2986.039407815222,2043
2987.764785563891,1978
2989.489849104102,2026
2991.2145987469908,2026
2992.9390348037705,2029
2994.6631575857346,2023
2996.3869674042576,1980
2998.1104645707887,1917
2999.83364939686,1998
3001.5565221940783,1919
3003.2790832741334,1960
3005.0013329487924,1996
3006.7232715298996,1937
3008.4448993293804,1969
3010.166216659239,1977
3011.887223831558,1908
3013.607921158498,1969
3015.3283089522993,1938
3017.0483875252826,1987
3018.7681571898443,1978
3020.4876182584626,1983
3022.2067710436927,1991
3023.9256158581707,1949
3025.644153014609,1984
3027.362382825801,1977
3029.0803056046193,1972
3030.797921664012,2009
3032.5152313170106,2030
3034.2322348767225,1990
3035.9489326563353,1988
3037.665324969115,1955
3039.3814121284063,1956
3041.097194447633,1939
3042.812672240299,1973
3044.5278458199855,2010
3046.2427155003525,2035
3047.9572815951406,1994
3049.671544418167,2045
3051.38550428333,1932
3053.0991615046073,1994
3054.812516396051,2017
3056.5255692717974,2072
3058.2383204460575,1949
3059.9507702331257,1977
3061.662918947372,1942
3063.3747669032446,1972
3065.0863144152736,1955
3066.7975617980674,1972
3068.508509366309,2016
3070.219157434767,1999
3071.9295063182844,1972
3073.639556331785,1959
3075.3493077902704,1948
3077.058761008821,2012
3078.7679163025964,2064
3080.476773986837,2005
3082.1853343768594,1925
3083.89359778806,2029
3085.6015645359153,1996
3087.3092349359786,1962
3089.016609303884,2042
3090.7236879553434,2012
3092.4304712061476,2017
3094.136959372166,2015
3095.843152769349,2034
3097.5490517137237,1956
3099.2546565213966,1957
3100.959967508554,1982
3102.66498499146,1947
3104.3697092864577,2031
3106.0741407099695,2001
3107.778279578498,1992
3109.482126208622,1962
3111.1856809170004,2052
3112.8889440203716,1986
3114.5919158355528,1933
3116.294596679439,2054
3117.996986869006,2077
3119.6990867213062,2037
3121.4008965534726,2049
3123.102416682717,2112
3124.803647426329,2037
3126.5045891016784,2015
3128.205242026213,2092
3129.90560651746,2036
3131.605682893025,1988
3133.3054714705922,2076
3135.0049725679282,2086
3136.7041865028714,2045
3138.4031135933465,2039
3140.101754157353,2048
3141.800108512971,2003
3143.498176978357,1946
3145.1959598717494,2043
3146.8934575114636,1980
3148.5906702158954,2071
3150.2875983035183,2025
3151.9842420928853,1952
3153.680601902627,1976
3155.376678051456,1961
3157.07247085816,2050
3158.767980641609,2048
3160.463207720748,1977
3162.158152414606,2021
3163.8528150422862,2011
3165.5471959229726,1972
3167.2412953759303,2011
3168.9351137204976,1994
3170.628651276098,2039
3172.3219083622307,2060
3174.014885298474,2032
3175.707582404485,1986
3177.4000000000005,2063
3179.092138404835,2056
3180.7839979388846,2043
3182.47557892212,1972
3184.166881674594,2085
3185.8579065164386,1996
3187.5486537678626,1994
3189.2391237491547,1979
3190.9293167806827,2037
3192.6192331828934,1996
3194.3088732763117,2010
3195.998237381542,1909
3197.687325819268,2059
3199.376138910251,1994
3201.064676975334,1946
3202.7529403354347,1950
3204.4409293115523,2055
3206.1286442247647,2025
3207.816085396229,2003
3209.5032531471825,1947
3211.190147798936,2004
3212.8767696728846,1935
3214.5631190905015,1959
3216.2491963733373,1961
3217.9350018430214,2008
3219.6205358212637,1906
3221.305798629851,1966
3222.990790590651,1904
3224.6755120256103,1963
3226.359963256751,2025
3228.0441446061795,1948
3229.7280563960758,1984
3231.411698948703,2022
3233.0950725863995,1981
3234.778177631587,1963
3236.461014406761,1955
3238.1435832345005,1946
3239.8258844374595,1981
3241.507918338374,2002
3243.1896852600576,2035
3244.8711855254023,1999
3246.552419457381,1946
3248.233387379042,2012
3249.914089613516,2033
3251.59452648401,2050
3253.274698313813,2093
3254.95460542629,1939
3256.6342481448855,1945
3258.313626793125,2004
3259.9927416946084,1982
3261.6715931730196,1900
3263.3501815521176,1874
3265.0285071557437,1951
3266.706570307815,1951
3268.3843713323286,1996
3270.0619105533615,1931
3271.739188295068,1999
3273.4162048816834,1971
3275.0929606375184,2026
3276.769455886966,1983
3278.445690954498,2025
3280.1216661646613,1965
3281.797381842087,1993
3283.4728383114807,1975
3285.1480358976296,2070
3286.8229749253996,1983
3288.4976557197333,1998
3290.172078605655,2014
3291.846243908266,1973
3293.5201519527463,1936
3295.193803064357,1975
3296.8671975684374,1939
3298.5403357904024,2004
3300.21321805575,1984
3301.8858446900567,2003
3303.558216018975,1969
3305.23033236824,2027
3306.9021940636603,1972
3308.57380143113,1963
3310.2451547966184,1960
3311.916254486174,2007
3313.5871008259246,2000
3315.2576941420766,1947
3316.9280347609147,1960
3318.5981230088046,1994
3320.2679592121895,1958
3321.9375436975924,1999
3323.606876791612,1910
3325.27595882093,1942
3326.944790112305,1919
3328.6133709925753,1970
3330.2817017886573,1943
3331.949782827547,1942
3333.617614436319,1933
3335.2851969421245,2061
3336.952530672199,2068
3338.619615953853,1967
3340.286453114475,2023
3341.9530424815357,2068
3343.619384382583,2067
3345.2854791452437,2015
3346.951327097224,2036
3348.6169285663073,2073
3350.2822838803577,1980
3351.947393367319,2049
3353.61225735521,1971
3355.2768761721345,1989
3356.9412501462693,2048
3358.605379605873,2000
3360.2692648792827,2006
3361.9329062949146,1970
3363.596304181263,2033
