CollectionTime,9/19/2024 11:27:44 AM
1901.0211993680641,1578
1902.98397467825,1584
1904.9462657021745,1617
1906.9080727043415,1607
1908.869395949332,1614
1910.8302357018065,1610
1912.790592226504,1553
1914.7504657882428,1614
1916.7098566519212,1574
1918.6687650825133,1587
1920.6271913450764,1564
1922.5851357047422,1570
1924.5425984267245,1619
1926.499579776314,1672
1928.4560800188833,1640
1930.4120994198802,1610
1932.367638244833,1654
1934.32269675935,1606
1936.2772752291175,1660
1938.231373919899,1540
1940.1849930975404,1612
1942.1381330279637,1566
1944.0907939771696,1635
1946.0429762112412,1574
1947.9946799963363,1551
1949.9459055986945,1568
1951.896653284633,1590
1953.8469233205478,1530
1955.7967159729142,1566
1957.7460315082863,1597
1959.6948701932974,1504
1961.6432322946594,1561
1963.5911180791632,1575
1965.5385278136787,1551
1967.4854617651545,1573
1969.4319202006182,1551
1971.377903387176,1596
1973.3234115920136,1529
1975.268445082395,1560
1977.2130041256642,1539
1979.1570889892423,1561
1981.1006999406304,1569
1983.04383724741,1550
1984.986501177238,1580
1986.928691997853,1562
1988.8704099770712,1544
1990.811655382789,1528
1992.7524284829801,1529
1994.692729545698,1511
1996.6325588390755,1609
1998.5719166313224,1535
2000.5108031907307,1568
2002.4492187856677,1543
2004.387163684583,1582
2006.3246381560011,1539
2008.2616424685298,1495
2010.1981768908527,1488
2012.1342416917332,1558
2014.069837140014,1453
2016.0049635046162,1521
2017.9396210545406,1527
2019.8738100588666,1532
2021.8075307867502,1459
2023.740783507431,1558
2025.6735684902228,1527
2027.6058860045214,1514
2029.5377363198004,1517
2031.4691197056118,1481
2033.4000364315875,1517
2035.3304867674374,1507
2037.260470982952,1509
2039.189989347998,1410
2041.1190421325232,1469
2043.047629606554,1508
2044.9757520401945,1527
2046.9034097036288,1506
2048.8306028671195,1511
2050.7573318010086,1528
2052.683596775716,1544
2054.609398061742,1518
2056.5347359296647,1499
2058.4596106501403,1503
2060.384022493906,1524
2062.3079717317764,1495
2064.231458634646,1545
2066.1544834734873,1492
2068.077046519352,1533
2069.99914804337,1510
2071.9207883167524,1494
2073.8419676107865,1486
2075.7626861968406,1542
2077.6829443463607,1449
2079.6027423308715,1485
2081.522080421977,1520
2083.440958891362,1449
2085.359378010786,1538
2087.2773380520907,1509
2089.194839287196,1483
2091.111881988101,1518
2093.0284664268825,1446
2094.9445928756973,1501
2096.86026160678,1509
2098.775472892446,1520
2100.690227005088,1470
2102.604524217178,1544
2104.5183648012676,1523
2106.431749029985,1484
2108.34467717604,1496
2110.2571495122206,1508
2112.169166311393,1516
2114.080727846503,1526
2115.9918343905747,1519
2117.902486216711,1587
2119.8126835980956,1459
2121.722426807987,1561
2123.6317161197285,1499
2125.5405518067364,1514
2127.448934142509,1568
2129.356863400624,1559
2131.264339854737,1584
2133.1713637785815,1561
2135.077935445972,1566
2136.9840551308002,1582
2138.889723107037,1533
2140.7949396487334,1577
2142.699705030018,1578
2144.6040195250994,1575
2146.507883408264,1560
2148.4112969538774,1616
2150.3142604363848,1588
2152.2167741303097,1554
2154.1188383102535,1575
2156.0204532508997,1534
2157.9216192270064,1522
2159.822336513414,1527
2161.7226053850413,1553
2163.622426116884,1595
2165.5217989840185,1600
2167.4207242616,1527
2169.319202224862,1571
2171.2172331491165,1544
2173.1148173097563,1570
2175.0119549822507,1587
2176.90864644215,1531
2178.8048919650823,1533
2180.7006918267534,1562
2182.596046302952,1594
2184.4909556695407,1608
2186.3854202024645,1597
2188.279440177746,1602
2190.173015871487,1580
2192.066147559868,1547
2193.958835519149,1560
2195.851080025667,1493
2197.7428813558417,1528
2199.6342397861667,1578
2201.5251555932186,1592
2203.415629053651,1650
2205.3056604441986,1554
2207.19525004167,1600
2209.084398122958,1606
2210.9731049650327,1589
2212.861370844941,1584
2214.749196039812,1575
2216.636580826851,1553
2218.523525483344,1606
2220.410030286655,1616
2222.296095514226,1626
2224.1817214435805,1619
2226.066908352319,1571
2227.951656518121,1563
2229.835966218746,1577
2231.71983773203,1565
2233.6032713358913,1605
2235.486267308324,1554
2237.3688259274036,1532
2239.2509474712824,1550
2241.132632218193,1613
2243.013880446447,1646
2244.8946924344323,1498
2246.7750684606203,1546
2248.6550088035574,1619
2250.534513741871,1598
2252.413583554265,1586
2254.292218519526,1557
2256.170418916517,1588
2258.0481850241786,1633
2259.925517121534,1601
2261.8024154876825,1532
2263.678880401803,1583
2265.5549121431536,1585
2267.430510991071,1605
2269.305677224971,1606
2271.180411124348,1623
2273.0547129687766,1567
2274.9285830379076,1601
2276.8020216114737,1667
2278.6750289692845,1565
2280.5476053912294,1632
2282.4197511572766,1550
2284.2914665474727,1616
2286.162751841943,1567
2288.0336073208937,1623
2289.904033264608,1590
2291.774029953448,1605
2293.6435976678554,1590
2295.5127366883517,1559
2297.381447295534,1570
2299.2497297700825,1566
2301.1175843927526,1616
2302.9850114443825,1515
2304.852011205885,1450
2306.7185839582553,1496
2308.5847299825664,1432
2310.4504495599676,1481
2312.3157429716925,1457
2314.1806104990483,1467
2316.0450524234247,1441
2317.9090690262888,1462
2319.772660589186,1395
2321.635827393742,1457
2323.498569721661,1418
2325.3608878547248,1525
2327.2227820747967,1415
2329.0842526638157,1453
2330.945299903803,1408
2332.805924076857,1419
2334.6661254651535,1463
2336.525904350951,1506
2338.3852610165827,1452
2340.244195744464,1414
2342.102708817088,1459
2343.9608005170253,1462
2345.8184711269287,1465
2347.675720929526,1480
2349.532550207628,1403
2351.38895924412,1429
2353.24494832197,1464
2355.100517724223,1431
2356.955667734004,1425
2358.810398634514,1457
2360.664710709037,1457
2362.5186042409337,1447
2364.3720795136437,1537
2366.225136810686,1478
2368.0777764156583,1485
2369.929998612237,1499
2371.7818036841777,1487
2373.633191915315,1539
2375.484163589562,1496
2377.3347189909114,1402
2379.184858403434,1462
2381.03458211128,1562
2382.8838903986775,1478
2384.732783549936,1472
2386.5812618494406,1461
2388.4293255816588,1530
2390.2769750311327,1540
2392.1242104824883,1478
2393.971032220427,1505
2395.8174405297295,1530
2397.6634356952563,1513
2399.509018001947,1477
2401.3541877348193,1510
2403.1989451789705,1522
2405.043290619576,1478
2406.8872243418905,1500
2408.730746631247,1513
2410.5738577730594,1543
2412.4165580528183,1501
2414.258847756095,1472
2416.100727168537,1479
2417.9421965758734,1519
2419.783256263912,1468
2421.623906518538,1457
2423.4641476257157,1485
2425.303979871491,1535
2427.143403541984,1509
2428.9824189233977,1515
2430.821026302012,1433
2432.6592259641866,1474
2434.497018196361,1459
2436.33440328505,1559
2438.171381516851,1560
2440.00795317844,1468
2441.844118556569,1523
2443.6798779380724,1517
2445.5152316098606,1523
2447.3501798589255,1526
2449.1847229723357,1568
2451.0188612372403,1499
2452.8525949408663,1571
2454.6859243705203,1579
2456.518849813587,1573
2458.3513715575314,1519
2460.183489889895,1498
2462.015205098301,1512
2463.8465174704493,1582
2465.67742729412,1508
2467.5079348571717,1517
2469.338040447542,1566
2471.1677443532476,1594
2472.9970468623833,1600
2474.825948263123,1508
2476.6544488437207,1546
2478.482548892508,1546
2480.310248697896,1566
2482.137548548374,1479
2483.9644487325118,1562
2485.790949538956,1539
2487.617051256433,1556
2489.44275417375,1508
2491.26805857979,1520
2493.0929647635157,1591
2494.917473013971,1604
2496.741583620276,1624
2498.5652968716304,1576
2500.3886130573137,1628
2502.2115324666834,1603
2504.0340553891765,1619
2505.856182114308,1547
2507.6779129316733,1531
2509.499248130945,1646
2511.3201880018764,1628
2513.140732834298,1597
2514.9608829181198,1598
2516.780638543331,1564
2518.6,1625
2520.418967578273,1568
2522.237541568376,1583
2524.0557222606144,1644
2525.8735099453706,1619
2527.6909049131086,1586
2529.507907454368,1638
2531.32451785977,1630
2533.140736420014,1670
2534.9565634258774,1668
2536.771999168218,1685
2538.5870439379714,1685
2540.4016980261526,1642
2542.2159617238544,1692
2544.02983532225,1754
2545.8433191125914,1761
2547.656413386209,1786
2549.4691184345115,1785
2551.2814345489874,1724
2553.093362021204,1791
2554.904901142808,1835
2556.716052205523,1781
2558.526815501153,1774
2560.3371913215824,1785
2562.147179958771,1892
2563.956781704761,1742
2565.7659968516705,1868
2567.5748256916986,1824
2569.3832685171224,1859
2571.1913256202984,1927
2572.9989972936614,1908
2574.806283829725,1840
2576.613185521084,1904
2578.4197026604074,1921
2580.2258355404483,1843
2582.031584454035,1902
2583.836949694077,1975
2585.6419315535613,2005
2587.4465303255533,1979
2589.2507463032002,1958
2591.0545797797245,1946
2592.8580310484303,1944
2594.6611004026995,1990
2596.463788135992,1937
2598.266094541849,1979
2600.0680199138874,1934
2601.869564545807,1929
2603.670728731383,2019
2605.4715127644704,1954
2607.2719169390048,1962
2609.071941548998,1977
2610.8715868885433,1958
2612.670853251811,1950
2614.469740933052,1967
2616.268250226594,1982
2618.0663814268455,1883
2619.864134828292,1939
2621.6615107255006,2016
2623.458509413115,1995
2625.2551311858597,1911
2627.0513763385347,1922
2628.8472451660223,1941
2630.6427379632833,1919
2632.4378550253564,1904
2634.232596647359,1910
2636.026963124488,1943
2637.8209547520187,1890
2639.6145718253065,1830
2641.407814639785,1840
2643.200683490966,1789
2644.9931786744414,1765
2646.7853004858807,1766
2648.577049221034,1763
2650.3684251757277,1767
2652.1594286458712,1792
2653.9500599274484,1759
2655.740319316525,1788
2657.5302071092437,1683
2659.3197236018286,1727
2661.10886909058,1735
2662.8976438718782,1744
2664.686048242183,1678
2666.4740824980327,1714
2668.2617469360443,1655
2670.0490418529134,1609
2671.8359675454153,1625
2673.622524310403,1652
2675.408712444811,1659
2677.1945322456495,1651
2678.979984010009,1647
2680.76506803506,1580
2682.5497846180497,1583
2684.334134056306,1556
2686.1181166472343,1527
2687.9017326883213,1578
2689.6849824771293,1611
2691.4678663113013,1614
2693.2503844885596,1579
2695.032537306705,1606
2696.8143250636167,1547
2698.5957480572542,1546
2700.3768065856534,1477
2702.1575009469316,1566
2703.937831439283,1472
2705.717798360982,1481
2707.4974020103837,1585
2709.276642685917,1487
2711.055520686095,1519
2712.834036309506,1554
2714.612189854819,1559
2716.389981620782,1551
2718.1674119062204,1560
2719.944481010041,1536
2721.721189231226,1492
2723.4975368688415,1488
2725.273524222027,1490
2727.0491515900053,1535
2728.824419272075,1467
2730.5993275676146,1509
2732.3738767760838,1464
2734.148067197016,1469
2735.921899130031,1503
2737.6953728748194,1469
2739.468488731156,1495
2741.2412469988926,1478
2743.0136479779617,1505
2744.785691968372,1455
2746.5573792702116,1493
2748.3287101836504,1492
2750.099685008934,1450
2751.870304046388,1510
2753.640567596418,1417
2755.4104759595057,1457
2757.1800294362156,1440
2758.949228327187,1458
2760.7180729331412,1443
2762.486563554877,1474
2764.254700493272,1477
2766.022484049284,1475
2767.789914523947,1459
2769.5569922183786,1421
2771.3237174337705,1473
2773.090090471394,1433
2774.8561116326036,1386
2776.6217812188274,1522
2778.3870995315756,1494
2780.1520668724356,1499
2781.9166835430747,1487
2783.6809498452394,1443
2785.444866080754,1480
2787.2084325515225,1461
2788.971649559527,1456
2790.73451740683,1462
2792.4970363955713,1426
2794.2592068279705,1444
2796.0210290063264,1477
2797.7825032330147,1459
2799.543629810493,1392
2801.304409041296,1421
2803.0648412280366,1487
2804.8249266734088,1482
2806.5846656801846,1447
2808.344058551212,1464
2810.1031055894246,1450
2811.8618070978273,1485
2813.6201633795085,1436
2815.378174737636,1461
2817.1358414754536,1512
2818.893163896285,1458
2820.6501423035334,1455
2822.4067770006814,1500
2824.1630682912883,1387
2825.9190164789957,1503
2827.6746218675207,1485
2829.429884760661,1426
2831.184805462294,1394
2832.9393842763743,1426
2834.693621506936,1479
2836.4475174580916,1429
2838.201072434034,1423
2839.954286739034,1518
2841.707160677441,1425
2843.459694553685,1459
2845.2118886722724,1407
2846.96374333779,1477
2848.7152588549034,1477
2850.4664355283567,1471
2852.217273662973,1399
2853.9677735636546,1462
2855.7179355353833,1420
2857.4677598832186,1417
2859.217246912299,1413
2860.9663969278427,1420
2862.715210235146,1406
2864.4636871395846,1437
2866.211827946614,1426
2867.9596329617652,1404
2869.7071024906536,1434
2871.4542368389684,1443
2873.20103631248,1474
2874.947501217038,1507
2876.6936318585695,1439
2878.4394285430812,1451
2880.1848915766604,1426
2881.9300212654707,1442
2883.6748179157553,1472
2885.4192818338374,1510
2887.1634133261173,1478
2888.907212699077,1464
2890.6506802592744,1460
2892.393816313348,1448
2894.1366211680142,1492
2895.8790951300693,1418
2897.621238506388,1468
2899.363051603925,1438
2901.1045347297118,1423
2902.8456881908596,1424
2904.58651229456,1449
2906.327007348081,1441
2908.067173658772,1467
2909.8070115340597,1444
2911.5465212814497,1414
2913.285703208527,1435
2915.0245576229563,1456
2916.7630848324807,1415
2918.5012851449196,1415
2920.2391588681758,1447
2921.976706310227,1391
2923.7139277791334,1453
2925.4508235830313,1411
2927.187394030137,1504
2928.923639428745,1478
2930.6595600872306,1398
2932.395156314046,1420
2934.1304284177218,1477
2935.8653767068713,1448
2937.6000014901815,1509
2939.3343030764227,1511
2941.068281774442,1385
2942.8019378931644,1449
2944.5352717415976,1385
2946.2682836288236,1388
2948.0009738640065,1450
2949.7333427563885,1478
2951.465390615289,1417
2953.1971177501086,1447
2954.9285244703265,1455
2956.6596110855,1469
2958.3903779052657,1383
2960.1208252393385,1444
2961.8509533975125,1450
2963.5807626896617,1450
2965.3102534257378,1481
2967.0394259157715,1484
2968.768280469873,1445
2970.496817398232,1465
2972.2250370111146,1445
2973.952939618869,1437
2975.6805255319196,1460
2977.4077950607707,1422
2979.134748516006,1422
2980.861386208289,1458
2982.587708448359,1457
2984.313715547037,1462
2986.039407815222,1500
2987.764785563891,1406
2989.489849104102,1478
2991.2145987469908,1409
2992.9390348037705,1483
2994.6631575857346,1507
2996.3869674042576,1458
2998.1104645707887,1443
2999.83364939686,1477
3001.5565221940783,1440
3003.2790832741334,1484
3005.0013329487924,1428
3006.7232715298996,1428
3008.4448993293804,1424
3010.166216659239,1415
3011.887223831558,1459
3013.607921158498,1428
3015.3283089522993,1446
3017.0483875252826,1399
3018.7681571898443,1476
3020.4876182584626,1503
3022.2067710436927,1460
3023.9256158581707,1422
3025.644153014609,1450
3027.362382825801,1409
3029.0803056046193,1448
3030.797921664012,1376
3032.5152313170106,1458
3034.2322348767225,1420
3035.9489326563353,1483
3037.665324969115,1475
3039.3814121284063,1439
3041.097194447633,1459
3042.812672240299,1446
3044.5278458199855,1406
3046.2427155003525,1468
3047.9572815951406,1448
3049.671544418167,1466
3051.38550428333,1425
3053.0991615046073,1475
3054.812516396051,1460
3056.5255692717974,1415
3058.2383204460575,1411
3059.9507702331257,1452
3061.662918947372,1459
3063.3747669032446,1437
3065.0863144152736,1390
3066.7975617980674,1429
3068.508509366309,1407
3070.219157434767,1386
3071.9295063182844,1465
3073.639556331785,1386
3075.3493077902704,1479
3077.058761008821,1473
3078.7679163025964,1439
3080.476773986837,1421
3082.1853343768594,1463
3083.89359778806,1458
3085.6015645359153,1423
3087.3092349359786,1430
3089.016609303884,1480
3090.7236879553434,1426
3092.4304712061476,1482
3094.136959372166,1407
3095.843152769349,1434
3097.5490517137237,1414
3099.2546565213966,1451
3100.959967508554,1498
3102.66498499146,1427
3104.3697092864577,1456
3106.0741407099695,1410
3107.778279578498,1432
3109.482126208622,1400
3111.1856809170004,1443
3112.8889440203716,1405
3114.5919158355528,1431
3116.294596679439,1511
3117.996986869006,1478
3119.6990867213062,1472
3121.4008965534726,1479
3123.102416682717,1428
3124.803647426329,1452
3126.5045891016784,1540
3128.205242026213,1453
3129.90560651746,1494
3131.605682893025,1475
3133.3054714705922,1469
3135.0049725679282,1491
3136.7041865028714,1441
3138.4031135933465,1445
3140.101754157353,1434
3141.800108512971,1454
3143.498176978357,1423
3145.1959598717494,1454
3146.8934575114636,1453
3148.5906702158954,1458
3150.2875983035183,1449
3151.9842420928853,1434
3153.680601902627,1462
3155.376678051456,1475
3157.07247085816,1447
3158.767980641609,1438
3160.463207720748,1421
3162.158152414606,1360
3163.8528150422862,1437
3165.5471959229726,1475
3167.2412953759303,1409
3168.9351137204976,1467
3170.628651276098,1459
3172.3219083622307,1421
3174.014885298474,1430
3175.707582404485,1507
3177.4000000000005,1484
3179.092138404835,1465
3180.7839979388846,1470
3182.47557892212,1456
3184.166881674594,1409
3185.8579065164386,1382
3187.5486537678626,1481
3189.2391237491547,1456
3190.9293167806827,1469
3192.6192331828934,1416
3194.3088732763117,1422
3195.998237381542,1371
3197.687325819268,1464
3199.376138910251,1411
3201.064676975334,1370
3202.7529403354347,1417
3204.4409293115523,1370
3206.1286442247647,1434
3207.816085396229,1424
3209.5032531471825,1394
3211.190147798936,1397
3212.8767696728846,1427
3214.5631190905015,1410
3216.2491963733373,1428
3217.9350018430214,1411
3219.6205358212637,1405
3221.305798629851,1401
3222.990790590651,1406
3224.6755120256103,1407
3226.359963256751,1411
3228.0441446061795,1402
3229.7280563960758,1417
3231.411698948703,1400
3233.0950725863995,1385
3234.778177631587,1406
3236.461014406761,1417
3238.1435832345005,1438
3239.8258844374595,1384
3241.507918338374,1435
3243.1896852600576,1484
3244.8711855254023,1420
3246.552419457381,1456
3248.233387379042,1426
3249.914089613516,1484
3251.59452648401,1439
3253.274698313813,1409
3254.95460542629,1400
3256.6342481448855,1404
3258.313626793125,1438
3259.9927416946084,1348
3261.6715931730196,1357
3263.3501815521176,1325
3265.0285071557437,1337
3266.706570307815,1370
3268.3843713323286,1415
3270.0619105533615,1411
3271.739188295068,1436
3273.4162048816834,1440
3275.0929606375184,1405
3276.769455886966,1379
3278.445690954498,1411
3280.1216661646613,1434
3281.797381842087,1435
3283.4728383114807,1433
3285.1480358976296,1433
3286.8229749253996,1379
3288.4976557197333,1407
3290.172078605655,1409
3291.846243908266,1376
3293.5201519527463,1411
3295.193803064357,1416
3296.8671975684374,1466
3298.5403357904024,1368
3300.21321805575,1399
3301.8858446900567,1405
3303.558216018975,1423
3305.23033236824,1447
3306.9021940636603,1389
3308.57380143113,1432
3310.2451547966184,1399
3311.916254486174,1468
3313.5871008259246,1460
3315.2576941420766,1424
3316.9280347609147,1398
3318.5981230088046,1469
3320.2679592121895,1390
3321.9375436975924,1396
3323.606876791612,1357
3325.27595882093,1447
3326.944790112305,1387
3328.6133709925753,1417
3330.2817017886573,1371
3331.949782827547,1406
3333.617614436319,1445
3335.2851969421245,1447
3336.952530672199,1440
3338.619615953853,1410
3340.286453114475,1450
3341.9530424815357,1409
3343.619384382583,1369
3345.2854791452437,1477
3346.951327097224,1442
3348.6169285663073,1435
3350.2822838803577,1443
3351.947393367319,1380
3353.61225735521,1388
3355.2768761721345,1388
3356.9412501462693,1434
3358.605379605873,1467
3360.2692648792827,1415
3361.9329062949146,1448
3363.596304181263,1407
