CollectionTime,9/19/2024 11:25:52 AM
1885.3015308669228,2397
1887.268189979819,2375
1889.2343626932739,2435
1891.2000492711595,2487
1893.1652499774254,2420
1895.1299650761011,2361
1897.0941948312952,2480
1899.0579395071945,2455
1901.0211993680641,2389
1902.98397467825,2510
1904.9462657021745,2415
1906.9080727043415,2488
1908.869395949332,2400
1910.8302357018065,2366
1912.790592226504,2407
1914.7504657882428,2409
1916.7098566519212,2374
1918.6687650825133,2357
1920.6271913450764,2444
1922.5851357047422,2398
1924.5425984267245,2340
1926.499579776314,2386
1928.4560800188833,2384
1930.4120994198802,2455
1932.367638244833,2408
1934.32269675935,2326
1936.2772752291175,2327
1938.231373919899,2454
1940.1849930975404,2417
1942.1381330279637,2384
1944.0907939771696,2417
1946.0429762112412,2383
1947.9946799963363,2435
1949.9459055986945,2350
1951.896653284633,2340
1953.8469233205478,2424
1955.7967159729142,2418
1957.7460315082863,2381
1959.6948701932974,2374
1961.6432322946594,2458
1963.5911180791632,2363
1965.5385278136787,2439
1967.4854617651545,2356
1969.4319202006182,2382
1971.377903387176,2377
1973.3234115920136,2335
1975.268445082395,2373
1977.2130041256642,2360
1979.1570889892423,2365
1981.1006999406304,2286
1983.04383724741,2309
1984.986501177238,2334
1986.928691997853,2320
1988.8704099770712,2327
1990.811655382789,2384
1992.7524284829801,2325
1994.692729545698,2316
1996.6325588390755,2337
1998.5719166313224,2314
2000.5108031907307,2386
2002.4492187856677,2378
2004.387163684583,2435
2006.3246381560011,2325
2008.2616424685298,2304
2010.1981768908527,2367
2012.1342416917332,2363
2014.069837140014,2342
2016.0049635046162,2257
2017.9396210545406,2368
2019.8738100588666,2272
2021.8075307867502,2325
2023.740783507431,2387
2025.6735684902228,2334
2027.6058860045214,2350
2029.5377363198004,2304
2031.4691197056118,2350
2033.4000364315875,2356
2035.3304867674374,2397
2037.260470982952,2365
2039.189989347998,2355
2041.1190421325232,2321
2043.047629606554,2399
2044.9757520401945,2306
2046.9034097036288,2249
2048.8306028671195,2337
2050.7573318010086,2321
2052.683596775716,2326
2054.609398061742,2312
2056.5347359296647,2309
2058.4596106501403,2345
2060.384022493906,2322
2062.3079717317764,2396
2064.231458634646,2271
2066.1544834734873,2413
2068.077046519352,2356
2069.99914804337,2327
2071.9207883167524,2350
2073.8419676107865,2314
2075.7626861968406,2262
2077.6829443463607,2294
2079.6027423308715,2358
2081.522080421977,2402
2083.440958891362,2351
2085.359378010786,2372
2087.2773380520907,2344
2089.194839287196,2325
2091.111881988101,2274
2093.0284664268825,2318
2094.9445928756973,2354
2096.86026160678,2245
2098.775472892446,2378
2100.690227005088,2310
2102.604524217178,2305
2104.5183648012676,2281
2106.431749029985,2363
2108.34467717604,2360
2110.2571495122206,2369
2112.169166311393,2282
2114.080727846503,2420
2115.9918343905747,2364
2117.902486216711,2411
2119.8126835980956,2403
2121.722426807987,2369
2123.6317161197285,2316
2125.5405518067364,2381
2127.448934142509,2416
2129.356863400624,2312
2131.264339854737,2311
2133.1713637785815,2438
2135.077935445972,2331
2136.9840551308002,2401
2138.889723107037,2426
2140.7949396487334,2342
2142.699705030018,2375
2144.6040195250994,2393
2146.507883408264,2375
2148.4112969538774,2437
2150.3142604363848,2489
2152.2167741303097,2405
2154.1188383102535,2397
2156.0204532508997,2466
2157.9216192270064,2448
2159.822336513414,2414
2161.7226053850413,2415
2163.622426116884,2391
2165.5217989840185,2478
2167.4207242616,2392
2169.319202224862,2424
2171.2172331491165,2445
2173.1148173097563,2458
2175.0119549822507,2399
2176.90864644215,2459
2178.8048919650823,2423
2180.7006918267534,2349
2182.596046302952,2435
2184.4909556695407,2365
2186.3854202024645,2406
2188.279440177746,2359
2190.173015871487,2377
2192.066147559868,2395
2193.958835519149,2430
2195.851080025667,2419
2197.7428813558417,2425
2199.6342397861667,2441
2201.5251555932186,2446
2203.415629053651,2458
2205.3056604441986,2517
2207.19525004167,2447
2209.084398122958,2447
2210.9731049650327,2494
2212.861370844941,2524
2214.749196039812,2495
2216.636580826851,2542
2218.523525483344,2495
2220.410030286655,2510
2222.296095514226,2517
2224.1817214435805,2488
2226.066908352319,2473
2227.951656518121,2425
2229.835966218746,2496
2231.71983773203,2477
2233.6032713358913,2517
2235.486267308324,2437
2237.3688259274036,2408
2239.2509474712824,2407
2241.132632218193,2448
2243.013880446447,2400
2244.8946924344323,2457
2246.7750684606203,2438
2248.6550088035574,2460
2250.534513741871,2416
2252.413583554265,2484
2254.292218519526,2572
2256.170418916517,2440
2258.0481850241786,2424
2259.925517121534,2421
2261.8024154876825,2416
2263.678880401803,2422
2265.5549121431536,2386
2267.430510991071,2440
2269.305677224971,2378
2271.180411124348,2460
2273.0547129687766,2418
2274.9285830379076,2360
2276.8020216114737,2416
2278.6750289692845,2448
2280.5476053912294,2387
2282.4197511572766,2380
2284.2914665474727,2473
2286.162751841943,2427
2288.0336073208937,2464
2289.904033264608,2458
2291.774029953448,2495
2293.6435976678554,2528
2295.5127366883517,2359
2297.381447295534,2435
2299.2497297700825,2444
2301.1175843927526,2345
2302.9850114443825,2360
2304.852011205885,2377
2306.7185839582553,2319
2308.5847299825664,2332
2310.4504495599676,2218
2312.3157429716925,2286
2314.1806104990483,2246
2316.0450524234247,2340
2317.9090690262888,2383
2319.772660589186,2325
2321.635827393742,2353
2323.498569721661,2373
2325.3608878547248,2300
2327.2227820747967,2312
2329.0842526638157,2263
2330.945299903803,2282
2332.805924076857,2323
2334.6661254651535,2285
2336.525904350951,2266
2338.3852610165827,2296
2340.244195744464,2306
2342.102708817088,2258
2343.9608005170253,2304
2345.8184711269287,2341
2347.675720929526,2309
2349.532550207628,2345
2351.38895924412,2451
2353.24494832197,2369
2355.100517724223,2340
2356.955667734004,2329
2358.810398634514,2250
2360.664710709037,2356
2362.5186042409337,2313
2364.3720795136437,2324
2366.225136810686,2377
2368.0777764156583,2324
2369.929998612237,2313
2371.7818036841777,2316
2373.633191915315,2298
2375.484163589562,2390
2377.3347189909114,2350
2379.184858403434,2288
2381.03458211128,2390
2382.8838903986775,2390
2384.732783549936,2331
2386.5812618494406,2354
2388.4293255816588,2379
2390.2769750311327,2301
2392.1242104824883,2282
2393.971032220427,2326
2395.8174405297295,2374
2397.6634356952563,2382
2399.509018001947,2336
2401.3541877348193,2300
2403.1989451789705,2350
2405.043290619576,2296
2406.8872243418905,2332
2408.730746631247,2323
2410.5738577730594,2359
2412.4165580528183,2299
2414.258847756095,2403
2416.100727168537,2327
2417.9421965758734,2307
2419.783256263912,2365
2421.623906518538,2363
2423.4641476257157,2391
2425.303979871491,2402
2427.143403541984,2380
2428.9824189233977,2396
2430.821026302012,2368
2432.6592259641866,2336
2434.497018196361,2421
2436.33440328505,2449
2438.171381516851,2463
2440.00795317844,2418
2441.844118556569,2432
2443.6798779380724,2387
2445.5152316098606,2356
2447.3501798589255,2273
2449.1847229723357,2378
2451.0188612372403,2305
2452.8525949408663,2398
2454.6859243705203,2403
2456.518849813587,2420
2458.3513715575314,2440
2460.183489889895,2415
2462.015205098301,2361
2463.8465174704493,2387
2465.67742729412,2386
2467.5079348571717,2494
2469.338040447542,2372
2471.1677443532476,2356
2472.9970468623833,2423
2474.825948263123,2431
2476.6544488437207,2486
2478.482548892508,2440
2480.310248697896,2375
2482.137548548374,2371
2483.9644487325118,2473
2485.790949538956,2417
2487.617051256433,2380
2489.44275417375,2393
2491.26805857979,2389
2493.0929647635157,2366
2494.917473013971,2397
2496.741583620276,2457
2498.5652968716304,2408
2500.3886130573137,2429
2502.2115324666834,2527
2504.0340553891765,2450
2505.856182114308,2470
2507.6779129316733,2432
2509.499248130945,2450
2511.3201880018764,2496
2513.140732834298,2487
2514.9608829181198,2502
2516.780638543331,2494
2518.6,2380
2520.418967578273,2435
2522.237541568376,2435
2524.0557222606144,2424
2525.8735099453706,2521
2527.6909049131086,2407
2529.507907454368,2479
2531.32451785977,2540
2533.140736420014,2453
2534.9565634258774,2524
2536.771999168218,2568
2538.5870439379714,2591
2540.4016980261526,2545
2542.2159617238544,2614
2544.02983532225,2559
2545.8433191125914,2620
2547.656413386209,2617
2549.4691184345115,2606
2551.2814345489874,2556
2553.093362021204,2532
2554.904901142808,2648
2556.716052205523,2636
2558.526815501153,2613
2560.3371913215824,2664
2562.147179958771,2707
2563.956781704761,2639
2565.7659968516705,2681
2567.5748256916986,2728
2569.3832685171224,2748
2571.1913256202984,2708
2572.9989972936614,2710
2574.806283829725,2723
2576.613185521084,2694
2578.4197026604074,2773
2580.2258355404483,2823
2582.031584454035,2801
2583.836949694077,2808
2585.6419315535613,2826
2587.4465303255533,2733
2589.2507463032002,2761
2591.0545797797245,2876
2592.8580310484303,2812
2594.6611004026995,2840
2596.463788135992,2849
2598.266094541849,2780
2600.0680199138874,2839
2601.869564545807,2798
2603.670728731383,2853
2605.4715127644704,2835
2607.2719169390048,2823
2609.071941548998,2716
2610.8715868885433,2757
2612.670853251811,2827
2614.469740933052,2800
2616.268250226594,2814
2618.0663814268455,2812
2619.864134828292,2791
2621.6615107255006,2833
2623.458509413115,2709
2625.2551311858597,2764
2627.0513763385347,2755
2628.8472451660223,2757
2630.6427379632833,2755
2632.4378550253564,2740
2634.232596647359,2820
2636.026963124488,2715
2637.8209547520187,2724
2639.6145718253065,2730
2641.407814639785,2732
2643.200683490966,2675
2644.9931786744414,2634
2646.7853004858807,2654
2648.577049221034,2697
2650.3684251757277,2632
2652.1594286458712,2667
2653.9500599274484,2633
2655.740319316525,2681
2657.5302071092437,2599
2659.3197236018286,2579
2661.10886909058,2557
2662.8976438718782,2610
2664.686048242183,2557
2666.4740824980327,2568
2668.2617469360443,2436
2670.0490418529134,2475
2671.8359675454153,2530
2673.622524310403,2552
2675.408712444811,2464
2677.1945322456495,2544
2678.979984010009,2499
2680.76506803506,2387
2682.5497846180497,2471
2684.334134056306,2487
2686.1181166472343,2489
2687.9017326883213,2496
2689.6849824771293,2495
2691.4678663113013,2483
2693.2503844885596,2377
2695.032537306705,2401
2696.8143250636167,2428
2698.5957480572542,2478
2700.3768065856534,2348
2702.1575009469316,2415
2703.937831439283,2392
2705.717798360982,2475
2707.4974020103837,2392
2709.276642685917,2338
2711.055520686095,2410
2712.834036309506,2421
2714.612189854819,2449
2716.389981620782,2368
2718.1674119062204,2408
2719.944481010041,2349
2721.721189231226,2352
2723.4975368688415,2382
2725.273524222027,2386
2727.0491515900053,2394
2728.824419272075,2397
2730.5993275676146,2334
2732.3738767760838,2370
2734.148067197016,2331
2735.921899130031,2274
2737.6953728748194,2345
2739.468488731156,2385
2741.2412469988926,2406
2743.0136479779617,2397
2744.785691968372,2370
2746.5573792702116,2283
2748.3287101836504,2333
2750.099685008934,2364
2751.870304046388,2384
2753.640567596418,2375
2755.4104759595057,2370
2757.1800294362156,2413
2758.949228327187,2310
2760.7180729331412,2260
2762.486563554877,2326
2764.254700493272,2377
2766.022484049284,2374
2767.789914523947,2303
2769.5569922183786,2343
2771.3237174337705,2348
2773.090090471394,2290
2774.8561116326036,2304
2776.6217812188274,2265
2778.3870995315756,2318
2780.1520668724356,2302
2781.9166835430747,2306
2783.6809498452394,2416
2785.444866080754,2345
2787.2084325515225,2285
2788.971649559527,2330
2790.73451740683,2341
2792.4970363955713,2327
2794.2592068279705,2276
2796.0210290063264,2361
2797.7825032330147,2324
2799.543629810493,2300
2801.304409041296,2387
2803.0648412280366,2362
2804.8249266734088,2297
2806.5846656801846,2322
2808.344058551212,2409
2810.1031055894246,2340
2811.8618070978273,2299
2813.6201633795085,2444
2815.378174737636,2371
2817.1358414754536,2286
2818.893163896285,2375
2820.6501423035334,2312
2822.4067770006814,2396
2824.1630682912883,2346
2825.9190164789957,2320
2827.6746218675207,2322
2829.429884760661,2354
2831.184805462294,2372
2832.9393842763743,2330
2834.693621506936,2363
2836.4475174580916,2389
2838.201072434034,2259
2839.954286739034,2340
2841.707160677441,2383
2843.459694553685,2386
2845.2118886722724,2287
2846.96374333779,2264
2848.7152588549034,2411
2850.4664355283567,2403
2852.217273662973,2302
2853.9677735636546,2386
2855.7179355353833,2346
2857.4677598832186,2428
2859.217246912299,2343
2860.9663969278427,2348
2862.715210235146,2322
2864.4636871395846,2334
2866.211827946614,2373
2867.9596329617652,2317
2869.7071024906536,2405
2871.4542368389684,2298
2873.20103631248,2339
2874.947501217038,2335
2876.6936318585695,2301
2878.4394285430812,2333
2880.1848915766604,2359
2881.9300212654707,2320
2883.6748179157553,2328
2885.4192818338374,2284
2887.1634133261173,2389
2888.907212699077,2292
2890.6506802592744,2399
2892.393816313348,2243
2894.1366211680142,2362
2895.8790951300693,2323
2897.621238506388,2358
2899.363051603925,2307
2901.1045347297118,2371
2902.8456881908596,2381
2904.58651229456,2363
2906.327007348081,2412
2908.067173658772,2363
2909.8070115340597,2334
2911.5465212814497,2276
2913.285703208527,2364
2915.0245576229563,2312
2916.7630848324807,2311
2918.5012851449196,2231
2920.2391588681758,2300
2921.976706310227,2254
2923.7139277791334,2248
2925.4508235830313,2250
2927.187394030137,2252
2928.923639428745,2342
2930.6595600872306,2307
2932.395156314046,2323
2934.1304284177218,2387
2935.8653767068713,2320
2937.6000014901815,2328
2939.3343030764227,2317
2941.068281774442,2311
2942.8019378931644,2253
2944.5352717415976,2400
2946.2682836288236,2394
2948.0009738640065,2326
2949.7333427563885,2363
2951.465390615289,2351
2953.1971177501086,2326
2954.9285244703265,2353
2956.6596110855,2248
2958.3903779052657,2409
2960.1208252393385,2411
2961.8509533975125,2340
2963.5807626896617,2323
2965.3102534257378,2309
2967.0394259157715,2255
2968.768280469873,2260
2970.496817398232,2387
2972.2250370111146,2305
2973.952939618869,2260
2975.6805255319196,2336
2977.4077950607707,2294
2979.134748516006,2305
2980.861386208289,2367
2982.587708448359,2408
2984.313715547037,2422
2986.039407815222,2289
2987.764785563891,2344
2989.489849104102,2378
2991.2145987469908,2344
2992.9390348037705,2362
2994.6631575857346,2329
2996.3869674042576,2384
2998.1104645707887,2380
2999.83364939686,2344
3001.5565221940783,2378
3003.2790832741334,2307
3005.0013329487924,2357
3006.7232715298996,2343
3008.4448993293804,2247
3010.166216659239,2270
3011.887223831558,2384
3013.607921158498,2361
3015.3283089522993,2353
3017.0483875252826,2386
3018.7681571898443,2380
3020.4876182584626,2291
3022.2067710436927,2329
3023.9256158581707,2323
3025.644153014609,2273
3027.362382825801,2307
3029.0803056046193,2323
3030.797921664012,2382
3032.5152313170106,2331
3034.2322348767225,2332
3035.9489326563353,2324
3037.665324969115,2380
3039.3814121284063,2397
3041.097194447633,2289
3042.812672240299,2315
3044.5278458199855,2408
3046.2427155003525,2298
3047.9572815951406,2353
3049.671544418167,2380
3051.38550428333,2359
3053.0991615046073,2421
3054.812516396051,2398
3056.5255692717974,2359
3058.2383204460575,2370
3059.9507702331257,2369
3061.662918947372,2394
3063.3747669032446,2327
3065.0863144152736,2330
3066.7975617980674,2336
3068.508509366309,2360
3070.219157434767,2325
3071.9295063182844,2268
3073.639556331785,2381
3075.3493077902704,2291
3077.058761008821,2333
3078.7679163025964,2339
3080.476773986837,2332
3082.1853343768594,2306
3083.89359778806,2428
3085.6015645359153,2432
3087.3092349359786,2396
3089.016609303884,2388
3090.7236879553434,2376
3092.4304712061476,2296
3094.136959372166,2409
3095.843152769349,2342
3097.5490517137237,2383
3099.2546565213966,2317
3100.959967508554,2380
3102.66498499146,2365
3104.3697092864577,2316
3106.0741407099695,2272
3107.778279578498,2327
3109.482126208622,2410
3111.1856809170004,2341
3112.8889440203716,2317
3114.5919158355528,2409
3116.294596679439,2340
3117.996986869006,2346
3119.6990867213062,2470
3121.4008965534726,2360
3123.102416682717,2349
3124.803647426329,2368
3126.5045891016784,2431
3128.205242026213,2391
3129.90560651746,2376
3131.605682893025,2282
3133.3054714705922,2353
3135.0049725679282,2381
3136.7041865028714,2321
3138.4031135933465,2348
3140.101754157353,2291
3141.800108512971,2335
3143.498176978357,2376
3145.1959598717494,2431
3146.8934575114636,2393
3148.5906702158954,2345
3150.2875983035183,2369
3151.9842420928853,2442
3153.680601902627,2302
3155.376678051456,2341
3157.07247085816,2391
3158.767980641609,2387
3160.463207720748,2382
3162.158152414606,2471
3163.8528150422862,2350
3165.5471959229726,2410
3167.2412953759303,2380
3168.9351137204976,2370
3170.628651276098,2405
3172.3219083622307,2419
3174.014885298474,2332
3175.707582404485,2337
3177.4000000000005,2348
3179.092138404835,2412
3180.7839979388846,2343
3182.47557892212,2322
3184.166881674594,2402
3185.8579065164386,2511
3187.5486537678626,2311
3189.2391237491547,2381
3190.9293167806827,2412
3192.6192331828934,2326
3194.3088732763117,2279
3195.998237381542,2414
3197.687325819268,2407
3199.376138910251,2324
3201.064676975334,2355
3202.7529403354347,2362
3204.4409293115523,2427
3206.1286442247647,2382
3207.816085396229,2311
3209.5032531471825,2359
3211.190147798936,2270
3212.8767696728846,2277
3214.5631190905015,2339
3216.2491963733373,2323
3217.9350018430214,2312
3219.6205358212637,2274
3221.305798629851,2295
3222.990790590651,2296
3224.6755120256103,2267
3226.359963256751,2275
3228.0441446061795,2318
3229.7280563960758,2393
3231.411698948703,2300
3233.0950725863995,2283
3234.778177631587,2283
3236.461014406761,2282
3238.1435832345005,2332
3239.8258844374595,2353
3241.507918338374,2395
3243.1896852600576,2371
3244.8711855254023,2403
3246.552419457381,2340
3248.233387379042,2337
3249.914089613516,2336
3251.59452648401,2312
3253.274698313813,2319
3254.95460542629,2432
3256.6342481448855,2374
3258.313626793125,2439
3259.9927416946084,2341
3261.6715931730196,2324
3263.3501815521176,2325
3265.0285071557437,2303
3266.706570307815,2336
3268.3843713323286,2311
3270.0619105533615,2271
3271.739188295068,2274
3273.4162048816834,2335
3275.0929606375184,2352
3276.769455886966,2327
3278.445690954498,2416
3280.1216661646613,2388
3281.797381842087,2357
3283.4728383114807,2383
3285.1480358976296,2403
3286.8229749253996,2375
3288.4976557197333,2330
3290.172078605655,2307
3291.846243908266,2289
3293.5201519527463,2315
3295.193803064357,2317
3296.8671975684374,2300
3298.5403357904024,2238
3300.21321805575,2306
3301.8858446900567,2325
3303.558216018975,2386
3305.23033236824,2295
3306.9021940636603,2233
3308.57380143113,2303
3310.2451547966184,2325
3311.916254486174,2399
3313.5871008259246,2344
3315.2576941420766,2310
3316.9280347609147,2341
3318.5981230088046,2353
3320.2679592121895,2251
3321.9375436975924,2311
3323.606876791612,2343
3325.27595882093,2190
3326.944790112305,2266
3328.6133709925753,2329
3330.2817017886573,2326
3331.949782827547,2276
3333.617614436319,2367
3335.2851969421245,2269
3336.952530672199,2387
3338.619615953853,2358
3340.286453114475,2273
3341.9530424815357,2332
3343.619384382583,2387
3345.2854791452437,2296
3346.951327097224,2331
3348.6169285663073,2308
3350.2822838803577,2375
3351.947393367319,2353
3353.61225735521,2349
3355.2768761721345,2377
3356.9412501462693,2307
3358.605379605873,2406
3360.2692648792827,2358
3361.9329062949146,2235
3363.596304181263,2371
