CollectionTime,9/19/2024 11:23:46 AM
1897.0941948312952,1493
1899.0579395071945,1622
1901.0211993680641,1533
1902.98397467825,1568
1904.9462657021745,1585
1906.9080727043415,1612
1908.869395949332,1627
1910.8302357018065,1607
1912.790592226504,1581
1914.7504657882428,1569
1916.7098566519212,1525
1918.6687650825133,1577
1920.6271913450764,1510
1922.5851357047422,1625
1924.5425984267245,1629
1926.499579776314,1538
1928.4560800188833,1585
1930.4120994198802,1612
1932.367638244833,1584
1934.32269675935,1555
1936.2772752291175,1580
1938.231373919899,1550
1940.1849930975404,1560
1942.1381330279637,1509
1944.0907939771696,1496
1946.0429762112412,1560
1947.9946799963363,1506
1949.9459055986945,1589
1951.896653284633,1566
1953.8469233205478,1552
1955.7967159729142,1512
1957.7460315082863,1561
1959.6948701932974,1470
1961.6432322946594,1532
1963.5911180791632,1526
1965.5385278136787,1498
1967.4854617651545,1558
1969.4319202006182,1562
1971.377903387176,1539
1973.3234115920136,1521
1975.268445082395,1554
1977.2130041256642,1549
1979.1570889892423,1540
1981.1006999406304,1519
1983.04383724741,1530
1984.986501177238,1524
1986.928691997853,1520
1988.8704099770712,1532
1990.811655382789,1555
1992.7524284829801,1494
1994.692729545698,1523
1996.6325588390755,1495
1998.5719166313224,1481
2000.5108031907307,1526
2002.4492187856677,1556
2004.387163684583,1589
2006.3246381560011,1553
2008.2616424685298,1495
2010.1981768908527,1473
2012.1342416917332,1557
2014.069837140014,1608
2016.0049635046162,1547
2017.9396210545406,1488
2019.8738100588666,1537
2021.8075307867502,1525
2023.740783507431,1518
2025.6735684902228,1450
2027.6058860045214,1500
2029.5377363198004,1562
2031.4691197056118,1567
2033.4000364315875,1474
2035.3304867674374,1488
2037.260470982952,1480
2039.189989347998,1563
2041.1190421325232,1510
2043.047629606554,1488
2044.9757520401945,1505
2046.9034097036288,1503
2048.8306028671195,1522
2050.7573318010086,1547
2052.683596775716,1523
2054.609398061742,1496
2056.5347359296647,1465
2058.4596106501403,1563
2060.384022493906,1540
2062.3079717317764,1484
2064.231458634646,1491
2066.1544834734873,1465
2068.077046519352,1525
2069.99914804337,1520
2071.9207883167524,1513
2073.8419676107865,1530
2075.7626861968406,1468
2077.6829443463607,1515
2079.6027423308715,1462
2081.522080421977,1543
2083.440958891362,1492
2085.359378010786,1509
2087.2773380520907,1456
2089.194839287196,1475
2091.111881988101,1552
2093.0284664268825,1514
2094.9445928756973,1523
2096.86026160678,1505
2098.775472892446,1450
2100.690227005088,1455
2102.604524217178,1448
2104.5183648012676,1489
2106.431749029985,1473
2108.34467717604,1533
2110.2571495122206,1454
2112.169166311393,1516
2114.080727846503,1490
2115.9918343905747,1475
2117.902486216711,1530
2119.8126835980956,1501
2121.722426807987,1528
2123.6317161197285,1527
2125.5405518067364,1513
2127.448934142509,1547
2129.356863400624,1628
2131.264339854737,1528
2133.1713637785815,1525
2135.077935445972,1557
2136.9840551308002,1572
2138.889723107037,1537
2140.7949396487334,1562
2142.699705030018,1517
2144.6040195250994,1556
2146.507883408264,1554
2148.4112969538774,1594
2150.3142604363848,1579
2152.2167741303097,1555
2154.1188383102535,1528
2156.0204532508997,1531
2157.9216192270064,1581
2159.822336513414,1571
2161.7226053850413,1587
2163.622426116884,1517
2165.5217989840185,1593
2167.4207242616,1584
2169.319202224862,1566
2171.2172331491165,1596
2173.1148173097563,1598
2175.0119549822507,1616
2176.90864644215,1562
2178.8048919650823,1634
2180.7006918267534,1659
2182.596046302952,1637
2184.4909556695407,1622
2186.3854202024645,1635
2188.279440177746,1675
2190.173015871487,1635
2192.066147559868,1646
2193.958835519149,1601
2195.851080025667,1576
2197.7428813558417,1589
2199.6342397861667,1631
2201.5251555932186,1612
2203.415629053651,1579
2205.3056604441986,1655
2207.19525004167,1615
2209.084398122958,1669
2210.9731049650327,1715
2212.861370844941,1708
2214.749196039812,1749
2216.636580826851,1717
2218.523525483344,1683
2220.410030286655,1676
2222.296095514226,1660
2224.1817214435805,1685
2226.066908352319,1673
2227.951656518121,1693
2229.835966218746,1752
2231.71983773203,1679
2233.6032713358913,1704
2235.486267308324,1737
2237.3688259274036,1639
2239.2509474712824,1666
2241.132632218193,1634
2243.013880446447,1670
2244.8946924344323,1697
2246.7750684606203,1671
2248.6550088035574,1671
2250.534513741871,1646
2252.413583554265,1577
2254.292218519526,1632
2256.170418916517,1637
2258.0481850241786,1640
2259.925517121534,1653
2261.8024154876825,1698
2263.678880401803,1672
2265.5549121431536,1663
2267.430510991071,1671
2269.305677224971,1657
2271.180411124348,1676
2273.0547129687766,1617
2274.9285830379076,1611
2276.8020216114737,1668
2278.6750289692845,1614
2280.5476053912294,1639
2282.4197511572766,1660
2284.2914665474727,1668
2286.162751841943,1728
2288.0336073208937,1735
2289.904033264608,1732
2291.774029953448,1723
2293.6435976678554,1692
2295.5127366883517,1649
2297.381447295534,1522
2299.2497297700825,1589
2301.1175843927526,1541
2302.9850114443825,1470
2304.852011205885,1459
2306.7185839582553,1398
2308.5847299825664,1392
2310.4504495599676,1402
2312.3157429716925,1354
2314.1806104990483,1348
2316.0450524234247,1332
2317.9090690262888,1389
2319.772660589186,1314
2321.635827393742,1328
2323.498569721661,1352
2325.3608878547248,1307
2327.2227820747967,1397
2329.0842526638157,1356
2330.945299903803,1355
2332.805924076857,1342
2334.6661254651535,1378
2336.525904350951,1306
2338.3852610165827,1290
2340.244195744464,1289
2342.102708817088,1396
2343.9608005170253,1344
2345.8184711269287,1296
2347.675720929526,1363
2349.532550207628,1351
2351.38895924412,1359
2353.24494832197,1384
2355.100517724223,1351
2356.955667734004,1323
2358.810398634514,1307
2360.664710709037,1363
2362.5186042409337,1374
2364.3720795136437,1365
2366.225136810686,1316
2368.0777764156583,1348
2369.929998612237,1351
2371.7818036841777,1351
2373.633191915315,1371
2375.484163589562,1372
2377.3347189909114,1378
2379.184858403434,1354
2381.03458211128,1351
2382.8838903986775,1384
2384.732783549936,1366
2386.5812618494406,1403
2388.4293255816588,1409
2390.2769750311327,1360
2392.1242104824883,1378
2393.971032220427,1379
2395.8174405297295,1417
2397.6634356952563,1419
2399.509018001947,1368
2401.3541877348193,1327
2403.1989451789705,1294
2405.043290619576,1332
2406.8872243418905,1319
2408.730746631247,1382
2410.5738577730594,1349
2412.4165580528183,1386
2414.258847756095,1381
2416.100727168537,1375
2417.9421965758734,1367
2419.783256263912,1355
2421.623906518538,1370
2423.4641476257157,1347
2425.303979871491,1390
2427.143403541984,1359
2428.9824189233977,1371
2430.821026302012,1398
2432.6592259641866,1406
2434.497018196361,1398
2436.33440328505,1390
2438.171381516851,1407
2440.00795317844,1358
2441.844118556569,1370
2443.6798779380724,1363
2445.5152316098606,1350
2447.3501798589255,1328
2449.1847229723357,1351
2451.0188612372403,1334
2452.8525949408663,1335
2454.6859243705203,1394
2456.518849813587,1458
2458.3513715575314,1413
2460.183489889895,1350
2462.015205098301,1404
2463.8465174704493,1372
2465.67742729412,1365
2467.5079348571717,1412
2469.338040447542,1441
2471.1677443532476,1379
2472.9970468623833,1357
2474.825948263123,1411
2476.6544488437207,1395
2478.482548892508,1350
2480.310248697896,1365
2482.137548548374,1379
2483.9644487325118,1364
2485.790949538956,1333
2487.617051256433,1362
2489.44275417375,1411
2491.26805857979,1348
2493.0929647635157,1341
2494.917473013971,1424
2496.741583620276,1417
2498.5652968716304,1417
2500.3886130573137,1431
2502.2115324666834,1415
2504.0340553891765,1431
2505.856182114308,1472
2507.6779129316733,1412
2509.499248130945,1401
2511.3201880018764,1426
2513.140732834298,1395
2514.9608829181198,1416
2516.780638543331,1353
2518.6,1400
2520.418967578273,1390
2522.237541568376,1424
2524.0557222606144,1376
2525.8735099453706,1424
2527.6909049131086,1425
2529.507907454368,1438
2531.32451785977,1341
2533.140736420014,1467
2534.9565634258774,1452
2536.771999168218,1454
2538.5870439379714,1426
2540.4016980261526,1451
2542.2159617238544,1460
2544.02983532225,1428
2545.8433191125914,1488
2547.656413386209,1553
2549.4691184345115,1485
2551.2814345489874,1465
2553.093362021204,1480
2554.904901142808,1490
2556.716052205523,1488
2558.526815501153,1515
2560.3371913215824,1564
2562.147179958771,1487
2563.956781704761,1518
2565.7659968516705,1497
2567.5748256916986,1593
2569.3832685171224,1492
2571.1913256202984,1579
2572.9989972936614,1520
2574.806283829725,1549
2576.613185521084,1534
2578.4197026604074,1525
2580.2258355404483,1493
2582.031584454035,1619
2583.836949694077,1586
2585.6419315535613,1510
2587.4465303255533,1619
2589.2507463032002,1621
2591.0545797797245,1573
2592.8580310484303,1552
2594.6611004026995,1598
2596.463788135992,1617
2598.266094541849,1540
2600.0680199138874,1578
2601.869564545807,1572
2603.670728731383,1538
2605.4715127644704,1537
2607.2719169390048,1547
2609.071941548998,1538
2610.8715868885433,1568
2612.670853251811,1597
2614.469740933052,1531
2616.268250226594,1605
2618.0663814268455,1549
2619.864134828292,1505
2621.6615107255006,1522
2623.458509413115,1551
2625.2551311858597,1573
2627.0513763385347,1611
2628.8472451660223,1463
2630.6427379632833,1567
2632.4378550253564,1543
2634.232596647359,1468
2636.026963124488,1504
2637.8209547520187,1502
2639.6145718253065,1468
2641.407814639785,1509
2643.200683490966,1502
2644.9931786744414,1482
2646.7853004858807,1499
2648.577049221034,1467
2650.3684251757277,1548
2652.1594286458712,1463
2653.9500599274484,1511
2655.740319316525,1427
2657.5302071092437,1402
2659.3197236018286,1466
2661.10886909058,1424
2662.8976438718782,1444
2664.686048242183,1427
2666.4740824980327,1493
2668.2617469360443,1455
2670.0490418529134,1417
2671.8359675454153,1399
2673.622524310403,1424
2675.408712444811,1356
2677.1945322456495,1382
2678.979984010009,1429
2680.76506803506,1431
2682.5497846180497,1439
2684.334134056306,1369
2686.1181166472343,1442
2687.9017326883213,1339
2689.6849824771293,1367
2691.4678663113013,1359
2693.2503844885596,1380
2695.032537306705,1353
2696.8143250636167,1340
2698.5957480572542,1386
2700.3768065856534,1331
2702.1575009469316,1367
2703.937831439283,1377
2705.717798360982,1349
2707.4974020103837,1386
2709.276642685917,1319
2711.055520686095,1357
2712.834036309506,1379
2714.612189854819,1370
2716.389981620782,1352
2718.1674119062204,1378
2719.944481010041,1344
2721.721189231226,1422
2723.4975368688415,1393
2725.273524222027,1347
2727.0491515900053,1390
2728.824419272075,1395
2730.5993275676146,1390
2732.3738767760838,1395
2734.148067197016,1379
2735.921899130031,1359
2737.6953728748194,1348
2739.468488731156,1332
2741.2412469988926,1315
2743.0136479779617,1339
2744.785691968372,1297
2746.5573792702116,1333
2748.3287101836504,1351
2750.099685008934,1364
2751.870304046388,1364
2753.640567596418,1344
2755.4104759595057,1334
2757.1800294362156,1341
2758.949228327187,1332
2760.7180729331412,1326
2762.486563554877,1292
2764.254700493272,1365
2766.022484049284,1387
2767.789914523947,1333
2769.5569922183786,1350
2771.3237174337705,1280
2773.090090471394,1374
2774.8561116326036,1305
2776.6217812188274,1285
2778.3870995315756,1346
2780.1520668724356,1319
2781.9166835430747,1297
2783.6809498452394,1367
2785.444866080754,1367
2787.2084325515225,1364
2788.971649559527,1353
2790.73451740683,1329
2792.4970363955713,1338
2794.2592068279705,1312
2796.0210290063264,1287
2797.7825032330147,1371
2799.543629810493,1341
2801.304409041296,1301
2803.0648412280366,1362
2804.8249266734088,1387
2806.5846656801846,1380
2808.344058551212,1360
2810.1031055894246,1342
2811.8618070978273,1376
2813.6201633795085,1351
2815.378174737636,1316
2817.1358414754536,1334
2818.893163896285,1388
2820.6501423035334,1390
2822.4067770006814,1342
2824.1630682912883,1379
2825.9190164789957,1322
2827.6746218675207,1326
2829.429884760661,1366
2831.184805462294,1356
2832.9393842763743,1345
2834.693621506936,1360
2836.4475174580916,1344
2838.201072434034,1365
2839.954286739034,1294
2841.707160677441,1366
2843.459694553685,1387
2845.2118886722724,1352
2846.96374333779,1352
2848.7152588549034,1316
2850.4664355283567,1380
2852.217273662973,1441
2853.9677735636546,1416
2855.7179355353833,1391
2857.4677598832186,1396
2859.217246912299,1302
2860.9663969278427,1297
2862.715210235146,1315
2864.4636871395846,1298
2866.211827946614,1338
2867.9596329617652,1348
2869.7071024906536,1361
2871.4542368389684,1330
2873.20103631248,1376
2874.947501217038,1348
2876.6936318585695,1330
2878.4394285430812,1346
2880.1848915766604,1336
2881.9300212654707,1341
2883.6748179157553,1308
2885.4192818338374,1326
2887.1634133261173,1308
2888.907212699077,1415
2890.6506802592744,1348
2892.393816313348,1375
2894.1366211680142,1323
2895.8790951300693,1329
2897.621238506388,1371
2899.363051603925,1370
2901.1045347297118,1373
2902.8456881908596,1269
2904.58651229456,1348
2906.327007348081,1276
2908.067173658772,1324
2909.8070115340597,1407
2911.5465212814497,1374
2913.285703208527,1358
2915.0245576229563,1293
2916.7630848324807,1320
2918.5012851449196,1379
2920.2391588681758,1346
2921.976706310227,1332
2923.7139277791334,1339
2925.4508235830313,1360
2927.187394030137,1359
2928.923639428745,1362
2930.6595600872306,1340
2932.395156314046,1372
2934.1304284177218,1339
2935.8653767068713,1401
2937.6000014901815,1370
2939.3343030764227,1338
2941.068281774442,1331
2942.8019378931644,1402
2944.5352717415976,1320
2946.2682836288236,1347
2948.0009738640065,1401
2949.7333427563885,1347
2951.465390615289,1384
2953.1971177501086,1301
2954.9285244703265,1353
2956.6596110855,1360
2958.3903779052657,1347
2960.1208252393385,1347
2961.8509533975125,1311
2963.5807626896617,1313
2965.3102534257378,1260
2967.0394259157715,1344
2968.768280469873,1341
2970.496817398232,1328
2972.2250370111146,1374
2973.952939618869,1297
2975.6805255319196,1305
2977.4077950607707,1343
2979.134748516006,1349
2980.861386208289,1324
2982.587708448359,1337
2984.313715547037,1381
2986.039407815222,1388
2987.764785563891,1359
2989.489849104102,1344
2991.2145987469908,1350
2992.9390348037705,1325
2994.6631575857346,1310
2996.3869674042576,1320
2998.1104645707887,1313
2999.83364939686,1326
3001.5565221940783,1371
3003.2790832741334,1372
3005.0013329487924,1305
3006.7232715298996,1289
3008.4448993293804,1281
3010.166216659239,1338
3011.887223831558,1274
3013.607921158498,1281
3015.3283089522993,1309
3017.0483875252826,1332
3018.7681571898443,1290
3020.4876182584626,1293
3022.2067710436927,1301
3023.9256158581707,1337
3025.644153014609,1334
3027.362382825801,1301
3029.0803056046193,1299
3030.797921664012,1289
3032.5152313170106,1302
3034.2322348767225,1341
3035.9489326563353,1284
3037.665324969115,1301
3039.3814121284063,1304
3041.097194447633,1326
3042.812672240299,1332
3044.5278458199855,1360
3046.2427155003525,1288
3047.9572815951406,1366
3049.671544418167,1334
3051.38550428333,1351
3053.0991615046073,1279
3054.812516396051,1309
3056.5255692717974,1291
3058.2383204460575,1318
3059.9507702331257,1341
3061.662918947372,1329
3063.3747669032446,1333
3065.0863144152736,1360
3066.7975617980674,1336
3068.508509366309,1315
3070.219157434767,1324
3071.9295063182844,1345
3073.639556331785,1333
3075.3493077902704,1317
3077.058761008821,1364
3078.7679163025964,1356
3080.476773986837,1362
3082.1853343768594,1299
3083.89359778806,1354
3085.6015645359153,1344
3087.3092349359786,1352
3089.016609303884,1355
3090.7236879553434,1352
3092.4304712061476,1332
3094.136959372166,1321
3095.843152769349,1308
3097.5490517137237,1355
3099.2546565213966,1321
3100.959967508554,1300
3102.66498499146,1317
3104.3697092864577,1300
3106.0741407099695,1286
3107.778279578498,1305
3109.482126208622,1325
3111.1856809170004,1338
3112.8889440203716,1310
3114.5919158355528,1322
3116.294596679439,1329
3117.996986869006,1331
3119.6990867213062,1317
3121.4008965534726,1283
3123.102416682717,1326
3124.803647426329,1318
3126.5045891016784,1326
3128.205242026213,1312
3129.90560651746,1327
3131.605682893025,1297
3133.3054714705922,1241
3135.0049725679282,1305
3136.7041865028714,1316
3138.4031135933465,1298
3140.101754157353,1301
3141.800108512971,1343
3143.498176978357,1343
3145.1959598717494,1304
3146.8934575114636,1336
3148.5906702158954,1296
3150.2875983035183,1312
3151.9842420928853,1305
3153.680601902627,1383
3155.376678051456,1285
3157.07247085816,1270
3158.767980641609,1319
3160.463207720748,1285
3162.158152414606,1280
3163.8528150422862,1294
3165.5471959229726,1314
3167.2412953759303,1356
3168.9351137204976,1300
3170.628651276098,1311
3172.3219083622307,1316
3174.014885298474,1330
3175.707582404485,1319
3177.4000000000005,1300
3179.092138404835,1318
3180.7839979388846,1275
3182.47557892212,1318
3184.166881674594,1413
3185.8579065164386,1322
3187.5486537678626,1295
3189.2391237491547,1295
3190.9293167806827,1280
3192.6192331828934,1296
3194.3088732763117,1351
3195.998237381542,1329
3197.687325819268,1258
3199.376138910251,1316
3201.064676975334,1282
3202.7529403354347,1214
3204.4409293115523,1246
3206.1286442247647,1327
3207.816085396229,1277
3209.5032531471825,1261
3211.190147798936,1304
3212.8767696728846,1303
3214.5631190905015,1267
3216.2491963733373,1286
3217.9350018430214,1275
3219.6205358212637,1257
3221.305798629851,1296
3222.990790590651,1255
3224.6755120256103,1283
3226.359963256751,1285
3228.0441446061795,1255
3229.7280563960758,1255
3231.411698948703,1247
3233.0950725863995,1286
3234.778177631587,1258
3236.461014406761,1311
3238.1435832345005,1300
3239.8258844374595,1327
3241.507918338374,1318
3243.1896852600576,1323
3244.8711855254023,1255
3246.552419457381,1286
3248.233387379042,1258
3249.914089613516,1253
3251.59452648401,1311
3253.274698313813,1333
3254.95460542629,1252
3256.6342481448855,1304
3258.313626793125,1264
3259.9927416946084,1325
3261.6715931730196,1246
3263.3501815521176,1222
3265.0285071557437,1239
3266.706570307815,1276
3268.3843713323286,1240
3270.0619105533615,1212
3271.739188295068,1267
3273.4162048816834,1307
3275.0929606375184,1308
3276.769455886966,1318
3278.445690954498,1278
3280.1216661646613,1255
3281.797381842087,1293
3283.4728383114807,1325
3285.1480358976296,1326
3286.8229749253996,1329
3288.4976557197333,1272
3290.172078605655,1292
3291.846243908266,1322
3293.5201519527463,1244
3295.193803064357,1288
3296.8671975684374,1244
3298.5403357904024,1236
3300.21321805575,1310
3301.8858446900567,1295
3303.558216018975,1277
3305.23033236824,1243
3306.9021940636603,1288
3308.57380143113,1316
3310.2451547966184,1296
3311.916254486174,1281
3313.5871008259246,1311
3315.2576941420766,1303
3316.9280347609147,1293
3318.5981230088046,1274
3320.2679592121895,1279
3321.9375436975924,1235
3323.606876791612,1248
3325.27595882093,1254
3326.944790112305,1249
3328.6133709925753,1220
3330.2817017886573,1313
3331.949782827547,1316
3333.617614436319,1285
3335.2851969421245,1337
3336.952530672199,1348
3338.619615953853,1265
3340.286453114475,1289
3341.9530424815357,1260
3343.619384382583,1306
3345.2854791452437,1292
3346.951327097224,1318
3348.6169285663073,1281
3350.2822838803577,1243
3351.947393367319,1260
3353.61225735521,1274
3355.2768761721345,1278
3356.9412501462693,1314
3358.605379605873,1264
3360.2692648792827,1277
3361.9329062949146,1249
3363.596304181263,1282
