CollectionTime,9/19/2024 11:24:32 AM
1893.1652499774254,1646
1895.1299650761011,1621
1897.0941948312952,1637
1899.0579395071945,1624
1901.0211993680641,1616
1902.98397467825,1630
1904.9462657021745,1661
1906.9080727043415,1639
1908.869395949332,1568
1910.8302357018065,1666
1912.790592226504,1589
1914.7504657882428,1625
1916.7098566519212,1569
1918.6687650825133,1598
1920.6271913450764,1588
1922.5851357047422,1542
1924.5425984267245,1598
1926.499579776314,1548
1928.4560800188833,1591
1930.4120994198802,1617
1932.367638244833,1681
1934.32269675935,1563
1936.2772752291175,1630
1938.231373919899,1652
1940.1849930975404,1583
1942.1381330279637,1624
1944.0907939771696,1597
1946.0429762112412,1567
1947.9946799963363,1639
1949.9459055986945,1624
1951.896653284633,1567
1953.8469233205478,1535
1955.7967159729142,1530
1957.7460315082863,1597
1959.6948701932974,1575
1961.6432322946594,1604
1963.5911180791632,1667
1965.5385278136787,1572
1967.4854617651545,1574
1969.4319202006182,1554
1971.377903387176,1574
1973.3234115920136,1578
1975.268445082395,1578
1977.2130041256642,1507
1979.1570889892423,1580
1981.1006999406304,1540
1983.04383724741,1523
1984.986501177238,1576
1986.928691997853,1509
1988.8704099770712,1548
1990.811655382789,1566
1992.7524284829801,1531
1994.692729545698,1553
1996.6325588390755,1447
1998.5719166313224,1572
2000.5108031907307,1560
2002.4492187856677,1576
2004.387163684583,1529
2006.3246381560011,1538
2008.2616424685298,1540
2010.1981768908527,1536
2012.1342416917332,1548
2014.069837140014,1561
2016.0049635046162,1509
2017.9396210545406,1453
2019.8738100588666,1550
2021.8075307867502,1522
2023.740783507431,1486
2025.6735684902228,1525
2027.6058860045214,1501
2029.5377363198004,1525
2031.4691197056118,1634
2033.4000364315875,1519
2035.3304867674374,1557
2037.260470982952,1561
2039.189989347998,1539
2041.1190421325232,1469
2043.047629606554,1514
2044.9757520401945,1510
2046.9034097036288,1526
2048.8306028671195,1558
2050.7573318010086,1531
2052.683596775716,1542
2054.609398061742,1459
2056.5347359296647,1464
2058.4596106501403,1534
2060.384022493906,1526
2062.3079717317764,1504
2064.231458634646,1460
2066.1544834734873,1464
2068.077046519352,1477
2069.99914804337,1509
2071.9207883167524,1511
2073.8419676107865,1451
2075.7626861968406,1478
2077.6829443463607,1514
2079.6027423308715,1539
2081.522080421977,1491
2083.440958891362,1498
2085.359378010786,1549
2087.2773380520907,1509
2089.194839287196,1525
2091.111881988101,1525
2093.0284664268825,1449
2094.9445928756973,1511
2096.86026160678,1532
2098.775472892446,1522
2100.690227005088,1505
2102.604524217178,1528
2104.5183648012676,1493
2106.431749029985,1454
2108.34467717604,1551
2110.2571495122206,1461
2112.169166311393,1494
2114.080727846503,1465
2115.9918343905747,1451
2117.902486216711,1515
2119.8126835980956,1479
2121.722426807987,1506
2123.6317161197285,1529
2125.5405518067364,1551
2127.448934142509,1506
2129.356863400624,1595
2131.264339854737,1595
2133.1713637785815,1582
2135.077935445972,1546
2136.9840551308002,1589
2138.889723107037,1611
2140.7949396487334,1565
2142.699705030018,1563
2144.6040195250994,1594
2146.507883408264,1570
2148.4112969538774,1569
2150.3142604363848,1574
2152.2167741303097,1609
2154.1188383102535,1582
2156.0204532508997,1623
2157.9216192270064,1542
2159.822336513414,1596
2161.7226053850413,1588
2163.622426116884,1672
2165.5217989840185,1566
2167.4207242616,1641
2169.319202224862,1578
2171.2172331491165,1614
2173.1148173097563,1614
2175.0119549822507,1579
2176.90864644215,1585
2178.8048919650823,1602
2180.7006918267534,1577
2182.596046302952,1651
2184.4909556695407,1592
2186.3854202024645,1620
2188.279440177746,1618
2190.173015871487,1621
2192.066147559868,1568
2193.958835519149,1617
2195.851080025667,1655
2197.7428813558417,1636
2199.6342397861667,1594
2201.5251555932186,1597
2203.415629053651,1688
2205.3056604441986,1638
2207.19525004167,1671
2209.084398122958,1696
2210.9731049650327,1659
2212.861370844941,1703
2214.749196039812,1647
2216.636580826851,1647
2218.523525483344,1695
2220.410030286655,1640
2222.296095514226,1592
2224.1817214435805,1628
2226.066908352319,1651
2227.951656518121,1639
2229.835966218746,1623
2231.71983773203,1628
2233.6032713358913,1611
2235.486267308324,1682
2237.3688259274036,1624
2239.2509474712824,1589
2241.132632218193,1667
2243.013880446447,1632
2244.8946924344323,1650
2246.7750684606203,1676
2248.6550088035574,1635
2250.534513741871,1662
2252.413583554265,1659
2254.292218519526,1575
2256.170418916517,1590
2258.0481850241786,1595
2259.925517121534,1633
2261.8024154876825,1635
2263.678880401803,1669
2265.5549121431536,1653
2267.430510991071,1600
2269.305677224971,1640
2271.180411124348,1566
2273.0547129687766,1637
2274.9285830379076,1522
2276.8020216114737,1538
2278.6750289692845,1641
2280.5476053912294,1555
2282.4197511572766,1633
2284.2914665474727,1582
2286.162751841943,1627
2288.0336073208937,1658
2289.904033264608,1591
2291.774029953448,1599
2293.6435976678554,1584
2295.5127366883517,1593
2297.381447295534,1546
2299.2497297700825,1531
2301.1175843927526,1526
2302.9850114443825,1492
2304.852011205885,1465
2306.7185839582553,1463
2308.5847299825664,1444
2310.4504495599676,1377
2312.3157429716925,1404
2314.1806104990483,1425
2316.0450524234247,1409
2317.9090690262888,1445
2319.772660589186,1408
2321.635827393742,1398
2323.498569721661,1404
2325.3608878547248,1411
2327.2227820747967,1398
2329.0842526638157,1428
2330.945299903803,1477
2332.805924076857,1352
2334.6661254651535,1371
2336.525904350951,1373
2338.3852610165827,1413
2340.244195744464,1365
2342.102708817088,1438
2343.9608005170253,1419
2345.8184711269287,1427
2347.675720929526,1429
2349.532550207628,1382
2351.38895924412,1447
2353.24494832197,1412
2355.100517724223,1380
2356.955667734004,1464
2358.810398634514,1471
2360.664710709037,1367
2362.5186042409337,1431
2364.3720795136437,1430
2366.225136810686,1407
2368.0777764156583,1484
2369.929998612237,1482
2371.7818036841777,1422
2373.633191915315,1394
2375.484163589562,1391
2377.3347189909114,1417
2379.184858403434,1404
2381.03458211128,1467
2382.8838903986775,1470
2384.732783549936,1451
2386.5812618494406,1485
2388.4293255816588,1404
2390.2769750311327,1502
2392.1242104824883,1436
2393.971032220427,1493
2395.8174405297295,1455
2397.6634356952563,1452
2399.509018001947,1435
2401.3541877348193,1426
2403.1989451789705,1421
2405.043290619576,1421
2406.8872243418905,1420
2408.730746631247,1427
2410.5738577730594,1451
2412.4165580528183,1490
2414.258847756095,1382
2416.100727168537,1424
2417.9421965758734,1462
2419.783256263912,1448
2421.623906518538,1434
2423.4641476257157,1487
2425.303979871491,1472
2427.143403541984,1427
2428.9824189233977,1455
2430.821026302012,1429
2432.6592259641866,1446
2434.497018196361,1421
2436.33440328505,1408
2438.171381516851,1453
2440.00795317844,1490
2441.844118556569,1440
2443.6798779380724,1459
2445.5152316098606,1380
2447.3501798589255,1470
2449.1847229723357,1408
2451.0188612372403,1424
2452.8525949408663,1446
2454.6859243705203,1518
2456.518849813587,1473
2458.3513715575314,1434
2460.183489889895,1456
2462.015205098301,1475
2463.8465174704493,1453
2465.67742729412,1427
2467.5079348571717,1453
2469.338040447542,1436
2471.1677443532476,1447
2472.9970468623833,1478
2474.825948263123,1450
2476.6544488437207,1535
2478.482548892508,1462
2480.310248697896,1466
2482.137548548374,1449
2483.9644487325118,1539
2485.790949538956,1486
2487.617051256433,1494
2489.44275417375,1457
2491.26805857979,1464
2493.0929647635157,1519
2494.917473013971,1480
2496.741583620276,1524
2498.5652968716304,1497
2500.3886130573137,1578
2502.2115324666834,1526
2504.0340553891765,1494
2505.856182114308,1515
2507.6779129316733,1486
2509.499248130945,1546
2511.3201880018764,1488
2513.140732834298,1490
2514.9608829181198,1485
2516.780638543331,1534
2518.6,1498
2520.418967578273,1473
2522.237541568376,1553
2524.0557222606144,1525
2525.8735099453706,1569
2527.6909049131086,1585
2529.507907454368,1527
2531.32451785977,1585
2533.140736420014,1575
2534.9565634258774,1627
2536.771999168218,1574
2538.5870439379714,1610
2540.4016980261526,1521
2542.2159617238544,1622
2544.02983532225,1615
2545.8433191125914,1670
2547.656413386209,1613
2549.4691184345115,1630
2551.2814345489874,1616
2553.093362021204,1677
2554.904901142808,1693
2556.716052205523,1765
2558.526815501153,1640
2560.3371913215824,1762
2562.147179958771,1771
2563.956781704761,1692
2565.7659968516705,1756
2567.5748256916986,1811
2569.3832685171224,1739
2571.1913256202984,1743
2572.9989972936614,1794
2574.806283829725,1727
2576.613185521084,1862
2578.4197026604074,1808
2580.2258355404483,1816
2582.031584454035,1819
2583.836949694077,1822
2585.6419315535613,1836
2587.4465303255533,1795
2589.2507463032002,1838
2591.0545797797245,1782
2592.8580310484303,1826
2594.6611004026995,1821
2596.463788135992,1847
2598.266094541849,1862
2600.0680199138874,1814
2601.869564545807,1909
2603.670728731383,1881
2605.4715127644704,1800
2607.2719169390048,1830
2609.071941548998,1826
2610.8715868885433,1871
2612.670853251811,1857
2614.469740933052,1756
2616.268250226594,1830
2618.0663814268455,1759
2619.864134828292,1888
2621.6615107255006,1828
2623.458509413115,1811
2625.2551311858597,1811
2627.0513763385347,1780
2628.8472451660223,1799
2630.6427379632833,1785
2632.4378550253564,1756
2634.232596647359,1752
2636.026963124488,1754
2637.8209547520187,1701
2639.6145718253065,1692
2641.407814639785,1721
2643.200683490966,1725
2644.9931786744414,1713
2646.7853004858807,1765
2648.577049221034,1741
2650.3684251757277,1674
2652.1594286458712,1689
2653.9500599274484,1636
2655.740319316525,1657
2657.5302071092437,1577
2659.3197236018286,1599
2661.10886909058,1604
2662.8976438718782,1604
2664.686048242183,1604
2666.4740824980327,1554
2668.2617469360443,1568
2670.0490418529134,1501
2671.8359675454153,1548
2673.622524310403,1508
2675.408712444811,1478
2677.1945322456495,1480
2678.979984010009,1542
2680.76506803506,1481
2682.5497846180497,1532
2684.334134056306,1477
2686.1181166472343,1523
2687.9017326883213,1478
2689.6849824771293,1553
2691.4678663113013,1517
2693.2503844885596,1457
2695.032537306705,1434
2696.8143250636167,1469
2698.5957480572542,1439
2700.3768065856534,1402
2702.1575009469316,1447
2703.937831439283,1499
2705.717798360982,1420
2707.4974020103837,1386
2709.276642685917,1433
2711.055520686095,1373
2712.834036309506,1427
2714.612189854819,1451
2716.389981620782,1476
2718.1674119062204,1450
2719.944481010041,1461
2721.721189231226,1399
2723.4975368688415,1415
2725.273524222027,1421
2727.0491515900053,1402
2728.824419272075,1390
2730.5993275676146,1427
2732.3738767760838,1408
2734.148067197016,1358
2735.921899130031,1366
2737.6953728748194,1397
2739.468488731156,1427
2741.2412469988926,1454
2743.0136479779617,1361
2744.785691968372,1307
2746.5573792702116,1342
2748.3287101836504,1323
2750.099685008934,1360
2751.870304046388,1443
2753.640567596418,1411
2755.4104759595057,1328
2757.1800294362156,1398
2758.949228327187,1309
2760.7180729331412,1370
2762.486563554877,1364
2764.254700493272,1390
2766.022484049284,1364
2767.789914523947,1345
2769.5569922183786,1406
2771.3237174337705,1416
2773.090090471394,1336
2774.8561116326036,1406
2776.6217812188274,1368
2778.3870995315756,1387
2780.1520668724356,1315
2781.9166835430747,1323
2783.6809498452394,1341
2785.444866080754,1402
2787.2084325515225,1338
2788.971649559527,1350
2790.73451740683,1348
2792.4970363955713,1317
2794.2592068279705,1384
2796.0210290063264,1424
2797.7825032330147,1355
2799.543629810493,1388
2801.304409041296,1349
2803.0648412280366,1318
2804.8249266734088,1370
2806.5846656801846,1352
2808.344058551212,1385
2810.1031055894246,1350
2811.8618070978273,1326
2813.6201633795085,1367
2815.378174737636,1397
2817.1358414754536,1337
2818.893163896285,1365
2820.6501423035334,1362
2822.4067770006814,1363
2824.1630682912883,1318
2825.9190164789957,1359
2827.6746218675207,1322
2829.429884760661,1353
2831.184805462294,1400
2832.9393842763743,1349
2834.693621506936,1369
2836.4475174580916,1354
2838.201072434034,1380
2839.954286739034,1375
2841.707160677441,1341
2843.459694553685,1407
2845.2118886722724,1355
2846.96374333779,1336
2848.7152588549034,1331
2850.4664355283567,1353
2852.217273662973,1369
2853.9677735636546,1361
2855.7179355353833,1386
2857.4677598832186,1342
2859.217246912299,1377
2860.9663969278427,1347
2862.715210235146,1332
2864.4636871395846,1373
2866.211827946614,1377
2867.9596329617652,1379
2869.7071024906536,1353
2871.4542368389684,1328
2873.20103631248,1350
2874.947501217038,1367
2876.6936318585695,1374
2878.4394285430812,1341
2880.1848915766604,1349
2881.9300212654707,1392
2883.6748179157553,1362
2885.4192818338374,1402
2887.1634133261173,1326
2888.907212699077,1336
2890.6506802592744,1385
2892.393816313348,1303
2894.1366211680142,1380
2895.8790951300693,1356
2897.621238506388,1390
2899.363051603925,1359
2901.1045347297118,1315
2902.8456881908596,1415
2904.58651229456,1385
2906.327007348081,1347
2908.067173658772,1392
2909.8070115340597,1316
2911.5465212814497,1335
2913.285703208527,1337
2915.0245576229563,1341
2916.7630848324807,1328
2918.5012851449196,1329
2920.2391588681758,1310
2921.976706310227,1358
2923.7139277791334,1342
2925.4508235830313,1349
2927.187394030137,1373
2928.923639428745,1304
2930.6595600872306,1332
2932.395156314046,1401
2934.1304284177218,1318
2935.8653767068713,1351
2937.6000014901815,1348
2939.3343030764227,1357
2941.068281774442,1352
2942.8019378931644,1327
2944.5352717415976,1373
2946.2682836288236,1305
2948.0009738640065,1294
2949.7333427563885,1380
2951.465390615289,1389
2953.1971177501086,1324
2954.9285244703265,1318
2956.6596110855,1387
2958.3903779052657,1350
2960.1208252393385,1315
2961.8509533975125,1363
2963.5807626896617,1313
2965.3102534257378,1345
2967.0394259157715,1337
2968.768280469873,1283
2970.496817398232,1328
2972.2250370111146,1373
2973.952939618869,1314
2975.6805255319196,1366
2977.4077950607707,1337
2979.134748516006,1351
2980.861386208289,1352
2982.587708448359,1358
2984.313715547037,1377
2986.039407815222,1313
2987.764785563891,1301
2989.489849104102,1357
2991.2145987469908,1393
2992.9390348037705,1347
2994.6631575857346,1330
2996.3869674042576,1324
2998.1104645707887,1351
2999.83364939686,1299
3001.5565221940783,1259
3003.2790832741334,1324
3005.0013329487924,1304
3006.7232715298996,1317
3008.4448993293804,1305
3010.166216659239,1273
3011.887223831558,1329
3013.607921158498,1341
3015.3283089522993,1330
3017.0483875252826,1316
3018.7681571898443,1342
3020.4876182584626,1311
3022.2067710436927,1361
3023.9256158581707,1365
3025.644153014609,1302
3027.362382825801,1314
3029.0803056046193,1302
3030.797921664012,1314
3032.5152313170106,1318
3034.2322348767225,1311
3035.9489326563353,1290
3037.665324969115,1268
3039.3814121284063,1302
3041.097194447633,1272
3042.812672240299,1346
3044.5278458199855,1337
3046.2427155003525,1285
3047.9572815951406,1305
3049.671544418167,1297
3051.38550428333,1301
3053.0991615046073,1307
3054.812516396051,1322
3056.5255692717974,1327
3058.2383204460575,1333
3059.9507702331257,1351
3061.662918947372,1321
3063.3747669032446,1320
3065.0863144152736,1297
3066.7975617980674,1325
3068.508509366309,1286
3070.219157434767,1303
3071.9295063182844,1354
3073.639556331785,1346
3075.3493077902704,1320
3077.058761008821,1304
3078.7679163025964,1385
3080.476773986837,1314
3082.1853343768594,1357
3083.89359778806,1326
3085.6015645359153,1266
3087.3092349359786,1307
3089.016609303884,1311
3090.7236879553434,1273
3092.4304712061476,1314
3094.136959372166,1329
3095.843152769349,1330
3097.5490517137237,1302
3099.2546565213966,1324
3100.959967508554,1289
3102.66498499146,1308
3104.3697092864577,1277
3106.0741407099695,1319
3107.778279578498,1268
3109.482126208622,1312
3111.1856809170004,1351
3112.8889440203716,1310
3114.5919158355528,1375
3116.294596679439,1337
3117.996986869006,1353
3119.6990867213062,1318
3121.4008965534726,1369
3123.102416682717,1331
3124.803647426329,1326
3126.5045891016784,1352
3128.205242026213,1342
3129.90560651746,1364
3131.605682893025,1345
3133.3054714705922,1290
3135.0049725679282,1327
3136.7041865028714,1360
3138.4031135933465,1314
3140.101754157353,1340
3141.800108512971,1316
3143.498176978357,1348
3145.1959598717494,1288
3146.8934575114636,1302
3148.5906702158954,1241
3150.2875983035183,1275
3151.9842420928853,1254
3153.680601902627,1320
3155.376678051456,1330
3157.07247085816,1256
3158.767980641609,1286
3160.463207720748,1274
3162.158152414606,1282
3163.8528150422862,1317
3165.5471959229726,1279
3167.2412953759303,1321
3168.9351137204976,1296
3170.628651276098,1333
3172.3219083622307,1287
3174.014885298474,1370
3175.707582404485,1286
3177.4000000000005,1319
3179.092138404835,1327
3180.7839979388846,1310
3182.47557892212,1257
3184.166881674594,1346
3185.8579065164386,1311
3187.5486537678626,1321
3189.2391237491547,1351
3190.9293167806827,1273
3192.6192331828934,1286
3194.3088732763117,1312
3195.998237381542,1341
3197.687325819268,1303
3199.376138910251,1275
3201.064676975334,1323
3202.7529403354347,1266
3204.4409293115523,1247
3206.1286442247647,1275
3207.816085396229,1273
3209.5032531471825,1238
3211.190147798936,1297
3212.8767696728846,1301
3214.5631190905015,1313
3216.2491963733373,1294
3217.9350018430214,1305
3219.6205358212637,1273
3221.305798629851,1298
3222.990790590651,1300
3224.6755120256103,1260
3226.359963256751,1284
3228.0441446061795,1275
3229.7280563960758,1317
3231.411698948703,1258
3233.0950725863995,1314
3234.778177631587,1271
3236.461014406761,1235
3238.1435832345005,1321
3239.8258844374595,1324
3241.507918338374,1314
3243.1896852600576,1356
3244.8711855254023,1252
3246.552419457381,1261
3248.233387379042,1244
3249.914089613516,1289
3251.59452648401,1300
3253.274698313813,1216
3254.95460542629,1257
3256.6342481448855,1265
3258.313626793125,1294
3259.9927416946084,1291
3261.6715931730196,1286
3263.3501815521176,1254
3265.0285071557437,1243
3266.706570307815,1257
3268.3843713323286,1267
3270.0619105533615,1288
3271.739188295068,1294
3273.4162048816834,1283
3275.0929606375184,1298
3276.769455886966,1255
3278.445690954498,1308
3280.1216661646613,1272
3281.797381842087,1313
3283.4728383114807,1283
3285.1480358976296,1290
3286.8229749253996,1243
3288.4976557197333,1306
3290.172078605655,1293
3291.846243908266,1261
3293.5201519527463,1285
3295.193803064357,1317
3296.8671975684374,1309
3298.5403357904024,1229
3300.21321805575,1330
3301.8858446900567,1257
3303.558216018975,1234
3305.23033236824,1231
3306.9021940636603,1213
3308.57380143113,1329
3310.2451547966184,1369
3311.916254486174,1326
3313.5871008259246,1328
3315.2576941420766,1251
3316.9280347609147,1328
3318.5981230088046,1262
3320.2679592121895,1313
3321.9375436975924,1234
3323.606876791612,1263
3325.27595882093,1301
3326.944790112305,1279
3328.6133709925753,1213
3330.2817017886573,1231
3331.949782827547,1262
3333.617614436319,1274
3335.2851969421245,1245
3336.952530672199,1258
3338.619615953853,1264
3340.286453114475,1252
3341.9530424815357,1248
3343.619384382583,1288
3345.2854791452437,1264
3346.951327097224,1285
3348.6169285663073,1320
3350.2822838803577,1287
3351.947393367319,1273
3353.61225735521,1313
3355.2768761721345,1293
3356.9412501462693,1298
3358.605379605873,1287
3360.2692648792827,1217
3361.9329062949146,1229
3363.596304181263,1213
