CollectionTime,9/19/2024 11:27:07 AM
1899.0579395071945,1643
1901.0211993680641,1680
1902.98397467825,1634
1904.9462657021745,1661
1906.9080727043415,1701
1908.869395949332,1679
1910.8302357018065,1634
1912.790592226504,1633
1914.7504657882428,1688
1916.7098566519212,1656
1918.6687650825133,1607
1920.6271913450764,1678
1922.5851357047422,1667
1924.5425984267245,1620
1926.499579776314,1576
1928.4560800188833,1621
1930.4120994198802,1582
1932.367638244833,1634
1934.32269675935,1626
1936.2772752291175,1652
1938.231373919899,1662
1940.1849930975404,1638
1942.1381330279637,1611
1944.0907939771696,1633
1946.0429762112412,1669
1947.9946799963363,1593
1949.9459055986945,1654
1951.896653284633,1607
1953.8469233205478,1640
1955.7967159729142,1575
1957.7460315082863,1601
1959.6948701932974,1587
1961.6432322946594,1636
1963.5911180791632,1602
1965.5385278136787,1596
1967.4854617651545,1603
1969.4319202006182,1513
1971.377903387176,1642
1973.3234115920136,1646
1975.268445082395,1601
1977.2130041256642,1586
1979.1570889892423,1568
1981.1006999406304,1629
1983.04383724741,1593
1984.986501177238,1659
1986.928691997853,1583
1988.8704099770712,1609
1990.811655382789,1578
1992.7524284829801,1612
1994.692729545698,1581
1996.6325588390755,1583
1998.5719166313224,1523
2000.5108031907307,1569
2002.4492187856677,1551
2004.387163684583,1539
2006.3246381560011,1577
2008.2616424685298,1577
2010.1981768908527,1563
2012.1342416917332,1565
2014.069837140014,1626
2016.0049635046162,1549
2017.9396210545406,1508
2019.8738100588666,1574
2021.8075307867502,1548
2023.740783507431,1591
2025.6735684902228,1570
2027.6058860045214,1506
2029.5377363198004,1530
2031.4691197056118,1547
2033.4000364315875,1521
2035.3304867674374,1591
2037.260470982952,1542
2039.189989347998,1574
2041.1190421325232,1539
2043.047629606554,1573
2044.9757520401945,1577
2046.9034097036288,1489
2048.8306028671195,1514
2050.7573318010086,1550
2052.683596775716,1546
2054.609398061742,1483
2056.5347359296647,1560
2058.4596106501403,1547
2060.384022493906,1612
2062.3079717317764,1516
2064.231458634646,1528
2066.1544834734873,1515
2068.077046519352,1539
2069.99914804337,1527
2071.9207883167524,1494
2073.8419676107865,1578
2075.7626861968406,1534
2077.6829443463607,1543
2079.6027423308715,1465
2081.522080421977,1486
2083.440958891362,1539
2085.359378010786,1522
2087.2773380520907,1506
2089.194839287196,1531
2091.111881988101,1534
2093.0284664268825,1553
2094.9445928756973,1513
2096.86026160678,1544
2098.775472892446,1583
2100.690227005088,1507
2102.604524217178,1606
2104.5183648012676,1631
2106.431749029985,1589
2108.34467717604,1549
2110.2571495122206,1582
2112.169166311393,1572
2114.080727846503,1562
2115.9918343905747,1506
2117.902486216711,1566
2119.8126835980956,1548
2121.722426807987,1536
2123.6317161197285,1518
2125.5405518067364,1529
2127.448934142509,1532
2129.356863400624,1585
2131.264339854737,1582
2133.1713637785815,1592
2135.077935445972,1605
2136.9840551308002,1582
2138.889723107037,1562
2140.7949396487334,1521
2142.699705030018,1591
2144.6040195250994,1561
2146.507883408264,1548
2148.4112969538774,1545
2150.3142604363848,1592
2152.2167741303097,1554
2154.1188383102535,1629
2156.0204532508997,1548
2157.9216192270064,1599
2159.822336513414,1658
2161.7226053850413,1605
2163.622426116884,1558
2165.5217989840185,1617
2167.4207242616,1585
2169.319202224862,1599
2171.2172331491165,1578
2173.1148173097563,1571
2175.0119549822507,1679
2176.90864644215,1645
2178.8048919650823,1611
2180.7006918267534,1604
2182.596046302952,1623
2184.4909556695407,1617
2186.3854202024645,1645
2188.279440177746,1604
2190.173015871487,1641
2192.066147559868,1617
2193.958835519149,1562
2195.851080025667,1602
2197.7428813558417,1599
2199.6342397861667,1594
2201.5251555932186,1599
2203.415629053651,1586
2205.3056604441986,1658
2207.19525004167,1677
2209.084398122958,1629
2210.9731049650327,1574
2212.861370844941,1634
2214.749196039812,1689
2216.636580826851,1592
2218.523525483344,1601
2220.410030286655,1662
2222.296095514226,1587
2224.1817214435805,1638
2226.066908352319,1586
2227.951656518121,1538
2229.835966218746,1593
2231.71983773203,1622
2233.6032713358913,1610
2235.486267308324,1653
2237.3688259274036,1655
2239.2509474712824,1619
2241.132632218193,1627
2243.013880446447,1637
2244.8946924344323,1582
2246.7750684606203,1597
2248.6550088035574,1646
2250.534513741871,1642
2252.413583554265,1701
2254.292218519526,1617
2256.170418916517,1610
2258.0481850241786,1602
2259.925517121534,1569
2261.8024154876825,1576
2263.678880401803,1614
2265.5549121431536,1627
2267.430510991071,1570
2269.305677224971,1638
2271.180411124348,1617
2273.0547129687766,1586
2274.9285830379076,1524
2276.8020216114737,1593
2278.6750289692845,1577
2280.5476053912294,1575
2282.4197511572766,1636
2284.2914665474727,1598
2286.162751841943,1648
2288.0336073208937,1671
2289.904033264608,1722
2291.774029953448,1649
2293.6435976678554,1600
2295.5127366883517,1620
2297.381447295534,1623
2299.2497297700825,1604
2301.1175843927526,1553
2302.9850114443825,1507
2304.852011205885,1531
2306.7185839582553,1531
2308.5847299825664,1484
2310.4504495599676,1522
2312.3157429716925,1532
2314.1806104990483,1491
2316.0450524234247,1479
2317.9090690262888,1516
2319.772660589186,1436
2321.635827393742,1495
2323.498569721661,1450
2325.3608878547248,1510
2327.2227820747967,1499
2329.0842526638157,1501
2330.945299903803,1468
2332.805924076857,1522
2334.6661254651535,1511
2336.525904350951,1507
2338.3852610165827,1499
2340.244195744464,1531
2342.102708817088,1490
2343.9608005170253,1460
2345.8184711269287,1522
2347.675720929526,1604
2349.532550207628,1505
2351.38895924412,1516
2353.24494832197,1491
2355.100517724223,1491
2356.955667734004,1503
2358.810398634514,1500
2360.664710709037,1499
2362.5186042409337,1496
2364.3720795136437,1480
2366.225136810686,1532
2368.0777764156583,1481
2369.929998612237,1485
2371.7818036841777,1541
2373.633191915315,1519
2375.484163589562,1539
2377.3347189909114,1473
2379.184858403434,1536
2381.03458211128,1519
2382.8838903986775,1444
2384.732783549936,1496
2386.5812618494406,1503
2388.4293255816588,1513
2390.2769750311327,1545
2392.1242104824883,1552
2393.971032220427,1510
2395.8174405297295,1539
2397.6634356952563,1528
2399.509018001947,1539
2401.3541877348193,1473
2403.1989451789705,1489
2405.043290619576,1520
2406.8872243418905,1500
2408.730746631247,1529
2410.5738577730594,1556
2412.4165580528183,1510
2414.258847756095,1505
2416.100727168537,1578
2417.9421965758734,1496
2419.783256263912,1490
2421.623906518538,1555
2423.4641476257157,1561
2425.303979871491,1593
2427.143403541984,1504
2428.9824189233977,1568
2430.821026302012,1506
2432.6592259641866,1573
2434.497018196361,1552
2436.33440328505,1498
2438.171381516851,1561
2440.00795317844,1562
2441.844118556569,1574
2443.6798779380724,1575
2445.5152316098606,1557
2447.3501798589255,1548
2449.1847229723357,1604
2451.0188612372403,1593
2452.8525949408663,1564
2454.6859243705203,1571
2456.518849813587,1555
2458.3513715575314,1549
2460.183489889895,1584
2462.015205098301,1531
2463.8465174704493,1480
2465.67742729412,1545
2467.5079348571717,1520
2469.338040447542,1598
2471.1677443532476,1662
2472.9970468623833,1580
2474.825948263123,1602
2476.6544488437207,1561
2478.482548892508,1598
2480.310248697896,1651
2482.137548548374,1617
2483.9644487325118,1608
2485.790949538956,1554
2487.617051256433,1576
2489.44275417375,1609
2491.26805857979,1588
2493.0929647635157,1598
2494.917473013971,1554
2496.741583620276,1623
2498.5652968716304,1595
2500.3886130573137,1591
2502.2115324666834,1670
2504.0340553891765,1666
2505.856182114308,1596
2507.6779129316733,1594
2509.499248130945,1702
2511.3201880018764,1609
2513.140732834298,1641
2514.9608829181198,1589
2516.780638543331,1621
2518.6,1661
2520.418967578273,1642
2522.237541568376,1603
2524.0557222606144,1660
2525.8735099453706,1656
2527.6909049131086,1687
2529.507907454368,1641
2531.32451785977,1774
2533.140736420014,1654
2534.9565634258774,1640
2536.771999168218,1696
2538.5870439379714,1778
2540.4016980261526,1733
2542.2159617238544,1804
2544.02983532225,1709
2545.8433191125914,1726
2547.656413386209,1795
2549.4691184345115,1712
2551.2814345489874,1769
2553.093362021204,1812
2554.904901142808,1814
2556.716052205523,1827
2558.526815501153,1862
2560.3371913215824,1874
2562.147179958771,1815
2563.956781704761,1830
2565.7659968516705,1897
2567.5748256916986,1901
2569.3832685171224,1880
2571.1913256202984,1886
2572.9989972936614,1877
2574.806283829725,1894
2576.613185521084,1916
2578.4197026604074,1871
2580.2258355404483,1903
2582.031584454035,1906
2583.836949694077,2004
2585.6419315535613,1906
2587.4465303255533,1968
2589.2507463032002,1955
2591.0545797797245,1975
2592.8580310484303,1941
2594.6611004026995,2014
2596.463788135992,1977
2598.266094541849,1988
2600.0680199138874,2069
2601.869564545807,2016
2603.670728731383,2026
2605.4715127644704,1981
2607.2719169390048,2003
2609.071941548998,2050
2610.8715868885433,2006
2612.670853251811,2018
2614.469740933052,1972
2616.268250226594,1983
2618.0663814268455,2006
2619.864134828292,2041
2621.6615107255006,2008
2623.458509413115,1949
2625.2551311858597,1883
2627.0513763385347,1979
2628.8472451660223,1973
2630.6427379632833,2004
2632.4378550253564,1948
2634.232596647359,1828
2636.026963124488,1872
2637.8209547520187,1922
2639.6145718253065,1910
2641.407814639785,1888
2643.200683490966,1854
2644.9931786744414,1820
2646.7853004858807,1850
2648.577049221034,1866
2650.3684251757277,1827
2652.1594286458712,1847
2653.9500599274484,1863
2655.740319316525,1776
2657.5302071092437,1781
2659.3197236018286,1795
2661.10886909058,1779
2662.8976438718782,1695
2664.686048242183,1763
2666.4740824980327,1745
2668.2617469360443,1731
2670.0490418529134,1741
2671.8359675454153,1660
2673.622524310403,1682
2675.408712444811,1727
2677.1945322456495,1681
2678.979984010009,1710
2680.76506803506,1636
2682.5497846180497,1656
2684.334134056306,1598
2686.1181166472343,1639
2687.9017326883213,1656
2689.6849824771293,1619
2691.4678663113013,1640
2693.2503844885596,1686
2695.032537306705,1640
2696.8143250636167,1635
2698.5957480572542,1617
2700.3768065856534,1632
2702.1575009469316,1601
2703.937831439283,1578
2705.717798360982,1567
2707.4974020103837,1534
2709.276642685917,1541
2711.055520686095,1624
2712.834036309506,1554
2714.612189854819,1580
2716.389981620782,1592
2718.1674119062204,1554
2719.944481010041,1518
2721.721189231226,1534
2723.4975368688415,1491
2725.273524222027,1558
2727.0491515900053,1562
2728.824419272075,1571
2730.5993275676146,1525
2732.3738767760838,1535
2734.148067197016,1496
2735.921899130031,1504
2737.6953728748194,1457
2739.468488731156,1530
2741.2412469988926,1446
2743.0136479779617,1545
2744.785691968372,1502
2746.5573792702116,1521
2748.3287101836504,1520
2750.099685008934,1514
2751.870304046388,1509
2753.640567596418,1526
2755.4104759595057,1502
2757.1800294362156,1475
2758.949228327187,1471
2760.7180729331412,1562
2762.486563554877,1508
2764.254700493272,1501
2766.022484049284,1503
2767.789914523947,1426
2769.5569922183786,1487
2771.3237174337705,1493
2773.090090471394,1544
2774.8561116326036,1531
2776.6217812188274,1516
2778.3870995315756,1463
2780.1520668724356,1511
2781.9166835430747,1410
2783.6809498452394,1495
2785.444866080754,1466
2787.2084325515225,1447
2788.971649559527,1498
2790.73451740683,1497
2792.4970363955713,1419
2794.2592068279705,1522
2796.0210290063264,1446
2797.7825032330147,1481
2799.543629810493,1506
2801.304409041296,1472
2803.0648412280366,1504
2804.8249266734088,1554
2806.5846656801846,1524
2808.344058551212,1469
2810.1031055894246,1534
2811.8618070978273,1543
2813.6201633795085,1504
2815.378174737636,1459
2817.1358414754536,1472
2818.893163896285,1534
2820.6501423035334,1482
2822.4067770006814,1491
2824.1630682912883,1516
2825.9190164789957,1466
2827.6746218675207,1495
2829.429884760661,1485
2831.184805462294,1494
2832.9393842763743,1476
2834.693621506936,1522
2836.4475174580916,1510
2838.201072434034,1519
2839.954286739034,1473
2841.707160677441,1493
2843.459694553685,1520
2845.2118886722724,1497
2846.96374333779,1534
2848.7152588549034,1573
2850.4664355283567,1562
2852.217273662973,1576
2853.9677735636546,1506
2855.7179355353833,1520
2857.4677598832186,1531
2859.217246912299,1490
2860.9663969278427,1476
2862.715210235146,1466
2864.4636871395846,1480
2866.211827946614,1500
2867.9596329617652,1445
2869.7071024906536,1493
2871.4542368389684,1494
2873.20103631248,1532
2874.947501217038,1439
2876.6936318585695,1448
2878.4394285430812,1487
2880.1848915766604,1450
2881.9300212654707,1505
2883.6748179157553,1507
2885.4192818338374,1532
2887.1634133261173,1561
2888.907212699077,1481
2890.6506802592744,1499
2892.393816313348,1470
2894.1366211680142,1491
2895.8790951300693,1482
2897.621238506388,1491
2899.363051603925,1465
2901.1045347297118,1502
2902.8456881908596,1482
2904.58651229456,1452
2906.327007348081,1534
2908.067173658772,1471
2909.8070115340597,1454
2911.5465212814497,1496
2913.285703208527,1469
2915.0245576229563,1512
2916.7630848324807,1430
2918.5012851449196,1463
2920.2391588681758,1427
2921.976706310227,1445
2923.7139277791334,1422
2925.4508235830313,1465
2927.187394030137,1487
2928.923639428745,1496
2930.6595600872306,1463
2932.395156314046,1465
2934.1304284177218,1557
2935.8653767068713,1417
2937.6000014901815,1469
2939.3343030764227,1526
2941.068281774442,1517
2942.8019378931644,1440
2944.5352717415976,1453
2946.2682836288236,1452
2948.0009738640065,1582
2949.7333427563885,1497
2951.465390615289,1476
2953.1971177501086,1487
2954.9285244703265,1538
2956.6596110855,1554
2958.3903779052657,1525
2960.1208252393385,1554
2961.8509533975125,1474
2963.5807626896617,1471
2965.3102534257378,1452
2967.0394259157715,1481
2968.768280469873,1426
2970.496817398232,1500
2972.2250370111146,1474
2973.952939618869,1476
2975.6805255319196,1476
2977.4077950607707,1468
2979.134748516006,1514
2980.861386208289,1518
2982.587708448359,1477
2984.313715547037,1478
2986.039407815222,1449
2987.764785563891,1504
2989.489849104102,1480
2991.2145987469908,1523
2992.9390348037705,1495
2994.6631575857346,1475
2996.3869674042576,1523
2998.1104645707887,1447
2999.83364939686,1519
3001.5565221940783,1470
3003.2790832741334,1458
3005.0013329487924,1460
3006.7232715298996,1509
3008.4448993293804,1482
3010.166216659239,1407
3011.887223831558,1407
3013.607921158498,1450
3015.3283089522993,1531
3017.0483875252826,1526
3018.7681571898443,1426
3020.4876182584626,1452
3022.2067710436927,1509
3023.9256158581707,1499
3025.644153014609,1526
3027.362382825801,1470
3029.0803056046193,1467
3030.797921664012,1492
3032.5152313170106,1432
3034.2322348767225,1431
3035.9489326563353,1492
3037.665324969115,1502
3039.3814121284063,1456
3041.097194447633,1506
3042.812672240299,1482
3044.5278458199855,1540
3046.2427155003525,1506
3047.9572815951406,1483
3049.671544418167,1526
3051.38550428333,1461
3053.0991615046073,1460
3054.812516396051,1416
3056.5255692717974,1462
3058.2383204460575,1523
3059.9507702331257,1506
3061.662918947372,1457
3063.3747669032446,1518
3065.0863144152736,1515
3066.7975617980674,1521
3068.508509366309,1489
3070.219157434767,1465
3071.9295063182844,1494
3073.639556331785,1491
3075.3493077902704,1440
3077.058761008821,1484
3078.7679163025964,1441
3080.476773986837,1500
3082.1853343768594,1444
3083.89359778806,1495
3085.6015645359153,1461
3087.3092349359786,1493
3089.016609303884,1537
3090.7236879553434,1479
3092.4304712061476,1527
3094.136959372166,1507
3095.843152769349,1474
3097.5490517137237,1495
3099.2546565213966,1497
3100.959967508554,1480
3102.66498499146,1461
3104.3697092864577,1475
3106.0741407099695,1504
3107.778279578498,1473
3109.482126208622,1478
3111.1856809170004,1460
3112.8889440203716,1479
3114.5919158355528,1477
3116.294596679439,1515
3117.996986869006,1492
3119.6990867213062,1567
3121.4008965534726,1487
3123.102416682717,1520
3124.803647426329,1452
3126.5045891016784,1527
3128.205242026213,1535
3129.90560651746,1520
3131.605682893025,1472
3133.3054714705922,1500
3135.0049725679282,1475
3136.7041865028714,1486
3138.4031135933465,1466
3140.101754157353,1527
3141.800108512971,1504
3143.498176978357,1505
3145.1959598717494,1486
3146.8934575114636,1481
3148.5906702158954,1510
3150.2875983035183,1492
3151.9842420928853,1471
3153.680601902627,1512
3155.376678051456,1487
3157.07247085816,1485
3158.767980641609,1463
3160.463207720748,1486
3162.158152414606,1492
3163.8528150422862,1495
3165.5471959229726,1468
3167.2412953759303,1484
3168.9351137204976,1498
3170.628651276098,1515
3172.3219083622307,1452
3174.014885298474,1476
3175.707582404485,1517
3177.4000000000005,1518
3179.092138404835,1490
3180.7839979388846,1404
3182.47557892212,1442
3184.166881674594,1479
3185.8579065164386,1531
3187.5486537678626,1509
3189.2391237491547,1597
3190.9293167806827,1428
3192.6192331828934,1464
3194.3088732763117,1474
3195.998237381542,1471
3197.687325819268,1484
3199.376138910251,1428
3201.064676975334,1420
3202.7529403354347,1434
3204.4409293115523,1448
3206.1286442247647,1486
3207.816085396229,1448
3209.5032531471825,1431
3211.190147798936,1404
3212.8767696728846,1462
3214.5631190905015,1447
3216.2491963733373,1442
3217.9350018430214,1433
3219.6205358212637,1489
3221.305798629851,1467
3222.990790590651,1487
3224.6755120256103,1445
3226.359963256751,1446
3228.0441446061795,1463
3229.7280563960758,1425
3231.411698948703,1437
3233.0950725863995,1511
3234.778177631587,1477
3236.461014406761,1500
3238.1435832345005,1459
3239.8258844374595,1474
3241.507918338374,1435
3243.1896852600576,1480
3244.8711855254023,1476
3246.552419457381,1495
3248.233387379042,1467
3249.914089613516,1459
3251.59452648401,1428
3253.274698313813,1426
3254.95460542629,1443
3256.6342481448855,1420
3258.313626793125,1432
3259.9927416946084,1471
3261.6715931730196,1425
3263.3501815521176,1408
3265.0285071557437,1444
3266.706570307815,1486
3268.3843713323286,1449
3270.0619105533615,1454
3271.739188295068,1482
3273.4162048816834,1448
3275.0929606375184,1470
3276.769455886966,1499
3278.445690954498,1461
3280.1216661646613,1460
3281.797381842087,1504
3283.4728383114807,1436
3285.1480358976296,1494
3286.8229749253996,1477
3288.4976557197333,1505
3290.172078605655,1493
3291.846243908266,1378
3293.5201519527463,1474
3295.193803064357,1480
3296.8671975684374,1462
3298.5403357904024,1455
3300.21321805575,1420
3301.8858446900567,1511
3303.558216018975,1457
3305.23033236824,1475
3306.9021940636603,1458
3308.57380143113,1448
3310.2451547966184,1462
3311.916254486174,1447
3313.5871008259246,1484
3315.2576941420766,1444
3316.9280347609147,1470
3318.5981230088046,1454
3320.2679592121895,1441
3321.9375436975924,1402
3323.606876791612,1443
3325.27595882093,1467
3326.944790112305,1443
3328.6133709925753,1419
3330.2817017886573,1472
3331.949782827547,1442
3333.617614436319,1494
3335.2851969421245,1478
3336.952530672199,1469
3338.619615953853,1473
3340.286453114475,1448
3341.9530424815357,1424
3343.619384382583,1427
3345.2854791452437,1466
3346.951327097224,1481
3348.6169285663073,1503
3350.2822838803577,1506
3351.947393367319,1437
3353.61225735521,1492
3355.2768761721345,1469
3356.9412501462693,1482
3358.605379605873,1510
3360.2692648792827,1440
3361.9329062949146,1443
3363.596304181263,1452
