CollectionTime,9/19/2024 11:25:09 AM
1895.1299650761011,1533
1897.0941948312952,1522
1899.0579395071945,1531
1901.0211993680641,1566
1902.98397467825,1555
1904.9462657021745,1552
1906.9080727043415,1538
1908.869395949332,1495
1910.8302357018065,1530
1912.790592226504,1495
1914.7504657882428,1569
1916.7098566519212,1563
1918.6687650825133,1494
1920.6271913450764,1481
1922.5851357047422,1539
1924.5425984267245,1526
1926.499579776314,1532
1928.4560800188833,1513
1930.4120994198802,1586
1932.367638244833,1582
1934.32269675935,1623
1936.2772752291175,1486
1938.231373919899,1557
1940.1849930975404,1536
1942.1381330279637,1501
1944.0907939771696,1512
1946.0429762112412,1468
1947.9946799963363,1469
1949.9459055986945,1562
1951.896653284633,1506
1953.8469233205478,1457
1955.7967159729142,1487
1957.7460315082863,1494
1959.6948701932974,1482
1961.6432322946594,1567
1963.5911180791632,1541
1965.5385278136787,1506
1967.4854617651545,1549
1969.4319202006182,1463
1971.377903387176,1436
1973.3234115920136,1503
1975.268445082395,1536
1977.2130041256642,1546
1979.1570889892423,1436
1981.1006999406304,1481
1983.04383724741,1468
1984.986501177238,1477
1986.928691997853,1442
1988.8704099770712,1450
1990.811655382789,1475
1992.7524284829801,1437
1994.692729545698,1487
1996.6325588390755,1442
1998.5719166313224,1440
2000.5108031907307,1464
2002.4492187856677,1483
2004.387163684583,1490
2006.3246381560011,1454
2008.2616424685298,1442
2010.1981768908527,1407
2012.1342416917332,1461
2014.069837140014,1474
2016.0049635046162,1438
2017.9396210545406,1505
2019.8738100588666,1458
2021.8075307867502,1471
2023.740783507431,1471
2025.6735684902228,1469
2027.6058860045214,1485
2029.5377363198004,1427
2031.4691197056118,1483
2033.4000364315875,1436
2035.3304867674374,1411
2037.260470982952,1400
2039.189989347998,1423
2041.1190421325232,1428
2043.047629606554,1392
2044.9757520401945,1385
2046.9034097036288,1418
2048.8306028671195,1430
2050.7573318010086,1435
2052.683596775716,1400
2054.609398061742,1390
2056.5347359296647,1316
2058.4596106501403,1379
2060.384022493906,1424
2062.3079717317764,1486
2064.231458634646,1364
2066.1544834734873,1380
2068.077046519352,1380
2069.99914804337,1337
2071.9207883167524,1375
2073.8419676107865,1437
2075.7626861968406,1442
2077.6829443463607,1393
2079.6027423308715,1446
2081.522080421977,1421
2083.440958891362,1440
2085.359378010786,1458
2087.2773380520907,1416
2089.194839287196,1438
2091.111881988101,1436
2093.0284664268825,1451
2094.9445928756973,1505
2096.86026160678,1406
2098.775472892446,1359
2100.690227005088,1418
2102.604524217178,1475
2104.5183648012676,1411
2106.431749029985,1439
2108.34467717604,1435
2110.2571495122206,1469
2112.169166311393,1423
2114.080727846503,1470
2115.9918343905747,1436
2117.902486216711,1476
2119.8126835980956,1475
2121.722426807987,1431
2123.6317161197285,1426
2125.5405518067364,1530
2127.448934142509,1522
2129.356863400624,1466
2131.264339854737,1441
2133.1713637785815,1410
2135.077935445972,1446
2136.9840551308002,1388
2138.889723107037,1489
2140.7949396487334,1440
2142.699705030018,1456
2144.6040195250994,1477
2146.507883408264,1452
2148.4112969538774,1512
2150.3142604363848,1417
2152.2167741303097,1432
2154.1188383102535,1446
2156.0204532508997,1447
2157.9216192270064,1469
2159.822336513414,1484
2161.7226053850413,1466
2163.622426116884,1485
2165.5217989840185,1474
2167.4207242616,1479
2169.319202224862,1522
2171.2172331491165,1478
2173.1148173097563,1463
2175.0119549822507,1496
2176.90864644215,1550
2178.8048919650823,1496
2180.7006918267534,1490
2182.596046302952,1569
2184.4909556695407,1488
2186.3854202024645,1478
2188.279440177746,1542
2190.173015871487,1525
2192.066147559868,1509
2193.958835519149,1501
2195.851080025667,1511
2197.7428813558417,1500
2199.6342397861667,1557
2201.5251555932186,1519
2203.415629053651,1475
2205.3056604441986,1504
2207.19525004167,1489
2209.084398122958,1491
2210.9731049650327,1547
2212.861370844941,1507
2214.749196039812,1502
2216.636580826851,1509
2218.523525483344,1560
2220.410030286655,1507
2222.296095514226,1548
2224.1817214435805,1495
2226.066908352319,1504
2227.951656518121,1502
2229.835966218746,1502
2231.71983773203,1460
2233.6032713358913,1483
2235.486267308324,1540
2237.3688259274036,1477
2239.2509474712824,1518
2241.132632218193,1506
2243.013880446447,1492
2244.8946924344323,1524
2246.7750684606203,1510
2248.6550088035574,1518
2250.534513741871,1486
2252.413583554265,1479
2254.292218519526,1512
2256.170418916517,1523
2258.0481850241786,1523
2259.925517121534,1447
2261.8024154876825,1502
2263.678880401803,1446
2265.5549121431536,1496
2267.430510991071,1535
2269.305677224971,1454
2271.180411124348,1482
2273.0547129687766,1461
2274.9285830379076,1459
2276.8020216114737,1467
2278.6750289692845,1483
2280.5476053912294,1454
2282.4197511572766,1485
2284.2914665474727,1422
2286.162751841943,1532
2288.0336073208937,1510
2289.904033264608,1559
2291.774029953448,1504
2293.6435976678554,1518
2295.5127366883517,1474
2297.381447295534,1422
2299.2497297700825,1492
2301.1175843927526,1353
2302.9850114443825,1394
2304.852011205885,1366
2306.7185839582553,1323
2308.5847299825664,1346
2310.4504495599676,1333
2312.3157429716925,1336
2314.1806104990483,1315
2316.0450524234247,1360
2317.9090690262888,1327
2319.772660589186,1275
2321.635827393742,1314
2323.498569721661,1337
2325.3608878547248,1298
2327.2227820747967,1256
2329.0842526638157,1331
2330.945299903803,1347
2332.805924076857,1258
2334.6661254651535,1229
2336.525904350951,1277
2338.3852610165827,1315
2340.244195744464,1362
2342.102708817088,1348
2343.9608005170253,1321
2345.8184711269287,1372
2347.675720929526,1342
2349.532550207628,1346
2351.38895924412,1405
2353.24494832197,1319
2355.100517724223,1310
2356.955667734004,1373
2358.810398634514,1354
2360.664710709037,1355
2362.5186042409337,1285
2364.3720795136437,1289
2366.225136810686,1346
2368.0777764156583,1317
2369.929998612237,1414
2371.7818036841777,1382
2373.633191915315,1355
2375.484163589562,1369
2377.3347189909114,1367
2379.184858403434,1354
2381.03458211128,1356
2382.8838903986775,1340
2384.732783549936,1352
2386.5812618494406,1372
2388.4293255816588,1358
2390.2769750311327,1352
2392.1242104824883,1391
2393.971032220427,1371
2395.8174405297295,1376
2397.6634356952563,1361
2399.509018001947,1355
2401.3541877348193,1322
2403.1989451789705,1394
2405.043290619576,1384
2406.8872243418905,1374
2408.730746631247,1400
2410.5738577730594,1406
2412.4165580528183,1374
2414.258847756095,1319
2416.100727168537,1346
2417.9421965758734,1345
2419.783256263912,1371
2421.623906518538,1364
2423.4641476257157,1324
2425.303979871491,1327
2427.143403541984,1381
2428.9824189233977,1398
2430.821026302012,1438
2432.6592259641866,1371
2434.497018196361,1367
2436.33440328505,1474
2438.171381516851,1353
2440.00795317844,1399
2441.844118556569,1429
2443.6798779380724,1401
2445.5152316098606,1388
2447.3501798589255,1354
2449.1847229723357,1389
2451.0188612372403,1371
2452.8525949408663,1388
2454.6859243705203,1361
2456.518849813587,1372
2458.3513715575314,1388
2460.183489889895,1326
2462.015205098301,1393
2463.8465174704493,1411
2465.67742729412,1423
2467.5079348571717,1403
2469.338040447542,1383
2471.1677443532476,1401
2472.9970468623833,1424
2474.825948263123,1434
2476.6544488437207,1421
2478.482548892508,1424
2480.310248697896,1348
2482.137548548374,1379
2483.9644487325118,1393
2485.790949538956,1442
2487.617051256433,1434
2489.44275417375,1441
2491.26805857979,1425
2493.0929647635157,1408
2494.917473013971,1391
2496.741583620276,1454
2498.5652968716304,1438
2500.3886130573137,1399
2502.2115324666834,1417
2504.0340553891765,1432
2505.856182114308,1434
2507.6779129316733,1462
2509.499248130945,1456
2511.3201880018764,1469
2513.140732834298,1418
2514.9608829181198,1451
2516.780638543331,1441
2518.6,1478
2520.418967578273,1431
2522.237541568376,1465
2524.0557222606144,1465
2525.8735099453706,1473
2527.6909049131086,1451
2529.507907454368,1494
2531.32451785977,1522
2533.140736420014,1444
2534.9565634258774,1493
2536.771999168218,1562
2538.5870439379714,1532
2540.4016980261526,1545
2542.2159617238544,1522
2544.02983532225,1608
2545.8433191125914,1627
2547.656413386209,1623
2549.4691184345115,1582
2551.2814345489874,1532
2553.093362021204,1619
2554.904901142808,1603
2556.716052205523,1682
2558.526815501153,1672
2560.3371913215824,1664
2562.147179958771,1700
2563.956781704761,1723
2565.7659968516705,1637
2567.5748256916986,1675
2569.3832685171224,1755
2571.1913256202984,1732
2572.9989972936614,1745
2574.806283829725,1707
2576.613185521084,1724
2578.4197026604074,1797
2580.2258355404483,1725
2582.031584454035,1791
2583.836949694077,1763
2585.6419315535613,1766
2587.4465303255533,1748
2589.2507463032002,1769
2591.0545797797245,1780
2592.8580310484303,1834
2594.6611004026995,1773
2596.463788135992,1802
2598.266094541849,1791
2600.0680199138874,1786
2601.869564545807,1809
2603.670728731383,1896
2605.4715127644704,1808
2607.2719169390048,1833
2609.071941548998,1779
2610.8715868885433,1810
2612.670853251811,1815
2614.469740933052,1842
2616.268250226594,1790
2618.0663814268455,1820
2619.864134828292,1850
2621.6615107255006,1802
2623.458509413115,1752
2625.2551311858597,1727
2627.0513763385347,1756
2628.8472451660223,1776
2630.6427379632833,1749
2632.4378550253564,1648
2634.232596647359,1703
2636.026963124488,1644
2637.8209547520187,1634
2639.6145718253065,1646
2641.407814639785,1648
2643.200683490966,1649
2644.9931786744414,1661
2646.7853004858807,1572
2648.577049221034,1551
2650.3684251757277,1613
2652.1594286458712,1616
2653.9500599274484,1615
2655.740319316525,1572
2657.5302071092437,1541
2659.3197236018286,1536
2661.10886909058,1582
2662.8976438718782,1525
2664.686048242183,1504
2666.4740824980327,1491
2668.2617469360443,1479
2670.0490418529134,1483
2671.8359675454153,1492
2673.622524310403,1422
2675.408712444811,1437
2677.1945322456495,1441
2678.979984010009,1417
2680.76506803506,1505
2682.5497846180497,1421
2684.334134056306,1436
2686.1181166472343,1371
2687.9017326883213,1433
2689.6849824771293,1343
2691.4678663113013,1413
2693.2503844885596,1345
2695.032537306705,1420
2696.8143250636167,1400
2698.5957480572542,1307
2700.3768065856534,1369
2702.1575009469316,1387
2703.937831439283,1417
2705.717798360982,1384
2707.4974020103837,1363
2709.276642685917,1306
2711.055520686095,1355
2712.834036309506,1311
2714.612189854819,1311
2716.389981620782,1376
2718.1674119062204,1382
2719.944481010041,1373
2721.721189231226,1360
2723.4975368688415,1381
2725.273524222027,1381
2727.0491515900053,1334
2728.824419272075,1331
2730.5993275676146,1339
2732.3738767760838,1286
2734.148067197016,1310
2735.921899130031,1280
2737.6953728748194,1300
2739.468488731156,1312
2741.2412469988926,1291
2743.0136479779617,1275
2744.785691968372,1341
2746.5573792702116,1335
2748.3287101836504,1351
2750.099685008934,1282
2751.870304046388,1270
2753.640567596418,1303
2755.4104759595057,1303
2757.1800294362156,1262
2758.949228327187,1307
2760.7180729331412,1321
2762.486563554877,1309
2764.254700493272,1264
2766.022484049284,1307
2767.789914523947,1292
2769.5569922183786,1303
2771.3237174337705,1266
2773.090090471394,1262
2774.8561116326036,1300
2776.6217812188274,1282
2778.3870995315756,1284
2780.1520668724356,1252
2781.9166835430747,1272
2783.6809498452394,1285
2785.444866080754,1291
2787.2084325515225,1312
2788.971649559527,1244
2790.73451740683,1272
2792.4970363955713,1311
2794.2592068279705,1304
2796.0210290063264,1287
2797.7825032330147,1301
2799.543629810493,1312
2801.304409041296,1267
2803.0648412280366,1267
2804.8249266734088,1259
2806.5846656801846,1304
2808.344058551212,1314
2810.1031055894246,1294
2811.8618070978273,1281
2813.6201633795085,1332
2815.378174737636,1271
2817.1358414754536,1286
2818.893163896285,1301
2820.6501423035334,1253
2822.4067770006814,1265
2824.1630682912883,1294
2825.9190164789957,1266
2827.6746218675207,1340
2829.429884760661,1298
2831.184805462294,1325
2832.9393842763743,1285
2834.693621506936,1276
2836.4475174580916,1292
2838.201072434034,1282
2839.954286739034,1287
2841.707160677441,1282
2843.459694553685,1263
2845.2118886722724,1279
2846.96374333779,1291
2848.7152588549034,1264
2850.4664355283567,1322
2852.217273662973,1293
2853.9677735636546,1315
2855.7179355353833,1293
2857.4677598832186,1310
2859.217246912299,1308
2860.9663969278427,1266
2862.715210235146,1284
2864.4636871395846,1282
2866.211827946614,1275
2867.9596329617652,1273
2869.7071024906536,1239
2871.4542368389684,1279
2873.20103631248,1263
2874.947501217038,1251
2876.6936318585695,1260
2878.4394285430812,1269
2880.1848915766604,1312
2881.9300212654707,1266
2883.6748179157553,1277
2885.4192818338374,1290
2887.1634133261173,1256
2888.907212699077,1302
2890.6506802592744,1284
2892.393816313348,1305
2894.1366211680142,1296
2895.8790951300693,1273
2897.621238506388,1265
2899.363051603925,1302
2901.1045347297118,1264
2902.8456881908596,1248
2904.58651229456,1312
2906.327007348081,1279
2908.067173658772,1272
2909.8070115340597,1221
2911.5465212814497,1272
2913.285703208527,1254
2915.0245576229563,1269
2916.7630848324807,1257
2918.5012851449196,1259
2920.2391588681758,1262
2921.976706310227,1291
2923.7139277791334,1214
2925.4508235830313,1240
2927.187394030137,1244
2928.923639428745,1250
2930.6595600872306,1275
2932.395156314046,1265
2934.1304284177218,1291
2935.8653767068713,1332
2937.6000014901815,1295
2939.3343030764227,1272
2941.068281774442,1300
2942.8019378931644,1269
2944.5352717415976,1257
2946.2682836288236,1266
2948.0009738640065,1287
2949.7333427563885,1274
2951.465390615289,1282
2953.1971177501086,1324
2954.9285244703265,1279
2956.6596110855,1294
2958.3903779052657,1258
2960.1208252393385,1263
2961.8509533975125,1299
2963.5807626896617,1281
2965.3102534257378,1255
2967.0394259157715,1319
2968.768280469873,1242
2970.496817398232,1235
2972.2250370111146,1263
2973.952939618869,1278
2975.6805255319196,1256
2977.4077950607707,1235
2979.134748516006,1269
2980.861386208289,1309
2982.587708448359,1248
2984.313715547037,1300
2986.039407815222,1267
2987.764785563891,1306
2989.489849104102,1287
2991.2145987469908,1289
2992.9390348037705,1274
2994.6631575857346,1322
2996.3869674042576,1270
2998.1104645707887,1216
2999.83364939686,1281
3001.5565221940783,1301
3003.2790832741334,1284
3005.0013329487924,1294
3006.7232715298996,1255
3008.4448993293804,1250
3010.166216659239,1263
3011.887223831558,1216
3013.607921158498,1256
3015.3283089522993,1223
3017.0483875252826,1242
3018.7681571898443,1223
3020.4876182584626,1246
3022.2067710436927,1263
3023.9256158581707,1286
3025.644153014609,1210
3027.362382825801,1211
3029.0803056046193,1238
3030.797921664012,1239
3032.5152313170106,1298
3034.2322348767225,1242
3035.9489326563353,1240
3037.665324969115,1295
3039.3814121284063,1206
3041.097194447633,1275
3042.812672240299,1218
3044.5278458199855,1241
3046.2427155003525,1269
3047.9572815951406,1286
3049.671544418167,1288
3051.38550428333,1197
3053.0991615046073,1283
3054.812516396051,1219
3056.5255692717974,1231
3058.2383204460575,1237
3059.9507702331257,1248
3061.662918947372,1248
3063.3747669032446,1189
3065.0863144152736,1272
3066.7975617980674,1232
3068.508509366309,1187
3070.219157434767,1270
3071.9295063182844,1296
3073.639556331785,1263
3075.3493077902704,1233
3077.058761008821,1319
3078.7679163025964,1245
3080.476773986837,1270
3082.1853343768594,1262
3083.89359778806,1279
3085.6015645359153,1206
3087.3092349359786,1265
3089.016609303884,1311
3090.7236879553434,1270
3092.4304712061476,1255
3094.136959372166,1236
3095.843152769349,1208
3097.5490517137237,1225
3099.2546565213966,1249
3100.959967508554,1260
3102.66498499146,1261
3104.3697092864577,1234
3106.0741407099695,1176
3107.778279578498,1213
3109.482126208622,1200
3111.1856809170004,1231
3112.8889440203716,1231
3114.5919158355528,1257
3116.294596679439,1249
3117.996986869006,1253
3119.6990867213062,1244
3121.4008965534726,1270
3123.102416682717,1233
3124.803647426329,1243
3126.5045891016784,1319
3128.205242026213,1223
3129.90560651746,1255
3131.605682893025,1316
3133.3054714705922,1191
3135.0049725679282,1244
3136.7041865028714,1234
3138.4031135933465,1233
3140.101754157353,1245
3141.800108512971,1216
3143.498176978357,1199
3145.1959598717494,1255
3146.8934575114636,1254
3148.5906702158954,1256
3150.2875983035183,1248
3151.9842420928853,1195
3153.680601902627,1290
3155.376678051456,1231
3157.07247085816,1211
3158.767980641609,1227
3160.463207720748,1234
3162.158152414606,1232
3163.8528150422862,1181
3165.5471959229726,1236
3167.2412953759303,1269
3168.9351137204976,1268
3170.628651276098,1245
3172.3219083622307,1269
3174.014885298474,1289
3175.707582404485,1239
3177.4000000000005,1196
3179.092138404835,1209
3180.7839979388846,1229
3182.47557892212,1239
3184.166881674594,1257
3185.8579065164386,1294
3187.5486537678626,1271
3189.2391237491547,1262
3190.9293167806827,1260
3192.6192331828934,1242
3194.3088732763117,1230
3195.998237381542,1270
3197.687325819268,1217
3199.376138910251,1192
3201.064676975334,1219
3202.7529403354347,1216
3204.4409293115523,1251
3206.1286442247647,1256
3207.816085396229,1254
3209.5032531471825,1166
3211.190147798936,1213
3212.8767696728846,1184
3214.5631190905015,1193
3216.2491963733373,1168
3217.9350018430214,1174
3219.6205358212637,1172
3221.305798629851,1160
3222.990790590651,1207
3224.6755120256103,1211
3226.359963256751,1195
3228.0441446061795,1136
3229.7280563960758,1136
3231.411698948703,1160
3233.0950725863995,1156
3234.778177631587,1195
3236.461014406761,1206
3238.1435832345005,1191
3239.8258844374595,1215
3241.507918338374,1221
3243.1896852600576,1204
3244.8711855254023,1238
3246.552419457381,1225
3248.233387379042,1192
3249.914089613516,1217
3251.59452648401,1242
3253.274698313813,1208
3254.95460542629,1203
3256.6342481448855,1233
3258.313626793125,1177
3259.9927416946084,1210
3261.6715931730196,1206
3263.3501815521176,1194
3265.0285071557437,1200
3266.706570307815,1177
3268.3843713323286,1225
3270.0619105533615,1218
3271.739188295068,1208
3273.4162048816834,1238
3275.0929606375184,1176
3276.769455886966,1213
3278.445690954498,1200
3280.1216661646613,1184
3281.797381842087,1216
3283.4728383114807,1250
3285.1480358976296,1211
3286.8229749253996,1234
3288.4976557197333,1212
3290.172078605655,1189
3291.846243908266,1191
3293.5201519527463,1212
3295.193803064357,1198
3296.8671975684374,1213
3298.5403357904024,1191
3300.21321805575,1226
3301.8858446900567,1191
3303.558216018975,1126
3305.23033236824,1184
3306.9021940636603,1201
3308.57380143113,1218
3310.2451547966184,1196
3311.916254486174,1220
3313.5871008259246,1281
3315.2576941420766,1212
3316.9280347609147,1265
3318.5981230088046,1216
3320.2679592121895,1157
3321.9375436975924,1249
3323.606876791612,1137
3325.27595882093,1174
3326.944790112305,1198
3328.6133709925753,1201
3330.2817017886573,1202
3331.949782827547,1183
3333.617614436319,1174
3335.2851969421245,1190
3336.952530672199,1200
3338.619615953853,1221
3340.286453114475,1217
3341.9530424815357,1185
3343.619384382583,1203
3345.2854791452437,1196
3346.951327097224,1226
3348.6169285663073,1174
3350.2822838803577,1186
3351.947393367319,1204
3353.61225735521,1178
3355.2768761721345,1175
3356.9412501462693,1198
3358.605379605873,1222
3360.2692648792827,1237
3361.9329062949146,1219
3363.596304181263,1158
