CollectionTime,9/19/2024 11:26:28 AM
1885.3015308669228,2423
1887.268189979819,2527
1889.2343626932739,2539
1891.2000492711595,2501
1893.1652499774254,2496
1895.1299650761011,2459
1897.0941948312952,2474
1899.0579395071945,2440
1901.0211993680641,2462
1902.98397467825,2444
1904.9462657021745,2391
1906.9080727043415,2497
1908.869395949332,2508
1910.8302357018065,2551
1912.790592226504,2488
1914.7504657882428,2543
1916.7098566519212,2459
1918.6687650825133,2481
1920.6271913450764,2504
1922.5851357047422,2516
1924.5425984267245,2552
1926.499579776314,2487
1928.4560800188833,2538
1930.4120994198802,2442
1932.367638244833,2539
1934.32269675935,2505
1936.2772752291175,2476
1938.231373919899,2529
1940.1849930975404,2520
1942.1381330279637,2480
1944.0907939771696,2491
1946.0429762112412,2385
1947.9946799963363,2453
1949.9459055986945,2396
1951.896653284633,2510
1953.8469233205478,2478
1955.7967159729142,2489
1957.7460315082863,2435
1959.6948701932974,2501
1961.6432322946594,2403
1963.5911180791632,2489
1965.5385278136787,2532
1967.4854617651545,2564
1969.4319202006182,2491
1971.377903387176,2411
1973.3234115920136,2460
1975.268445082395,2490
1977.2130041256642,2488
1979.1570889892423,2482
1981.1006999406304,2491
1983.04383724741,2478
1984.986501177238,2505
1986.928691997853,2485
1988.8704099770712,2473
1990.811655382789,2474
1992.7524284829801,2538
1994.692729545698,2442
1996.6325588390755,2420
1998.5719166313224,2386
2000.5108031907307,2450
2002.4492187856677,2416
2004.387163684583,2528
2006.3246381560011,2393
2008.2616424685298,2413
2010.1981768908527,2449
2012.1342416917332,2432
2014.069837140014,2431
2016.0049635046162,2459
2017.9396210545406,2330
2019.8738100588666,2484
2021.8075307867502,2444
2023.740783507431,2480
2025.6735684902228,2465
2027.6058860045214,2401
2029.5377363198004,2483
2031.4691197056118,2413
2033.4000364315875,2401
2035.3304867674374,2430
2037.260470982952,2352
2039.189989347998,2403
2041.1190421325232,2382
2043.047629606554,2397
2044.9757520401945,2324
2046.9034097036288,2381
2048.8306028671195,2433
2050.7573318010086,2433
2052.683596775716,2421
2054.609398061742,2429
2056.5347359296647,2407
2058.4596106501403,2447
2060.384022493906,2365
2062.3079717317764,2444
2064.231458634646,2447
2066.1544834734873,2378
2068.077046519352,2361
2069.99914804337,2426
2071.9207883167524,2471
2073.8419676107865,2384
2075.7626861968406,2471
2077.6829443463607,2540
2079.6027423308715,2392
2081.522080421977,2429
2083.440958891362,2494
2085.359378010786,2449
2087.2773380520907,2399
2089.194839287196,2339
2091.111881988101,2486
2093.0284664268825,2473
2094.9445928756973,2409
2096.86026160678,2382
2098.775472892446,2448
2100.690227005088,2451
2102.604524217178,2367
2104.5183648012676,2382
2106.431749029985,2415
2108.34467717604,2404
2110.2571495122206,2469
2112.169166311393,2399
2114.080727846503,2413
2115.9918343905747,2359
2117.902486216711,2496
2119.8126835980956,2469
2121.722426807987,2467
2123.6317161197285,2482
2125.5405518067364,2446
2127.448934142509,2433
2129.356863400624,2516
2131.264339854737,2464
2133.1713637785815,2508
2135.077935445972,2551
2136.9840551308002,2496
2138.889723107037,2514
2140.7949396487334,2443
2142.699705030018,2484
2144.6040195250994,2472
2146.507883408264,2460
2148.4112969538774,2457
2150.3142604363848,2575
2152.2167741303097,2521
2154.1188383102535,2454
2156.0204532508997,2447
2157.9216192270064,2471
2159.822336513414,2471
2161.7226053850413,2492
2163.622426116884,2469
2165.5217989840185,2521
2167.4207242616,2483
2169.319202224862,2544
2171.2172331491165,2553
2173.1148173097563,2603
2175.0119549822507,2566
2176.90864644215,2524
2178.8048919650823,2537
2180.7006918267534,2474
2182.596046302952,2523
2184.4909556695407,2540
2186.3854202024645,2563
2188.279440177746,2542
2190.173015871487,2504
2192.066147559868,2527
2193.958835519149,2571
2195.851080025667,2586
2197.7428813558417,2559
2199.6342397861667,2455
2201.5251555932186,2487
2203.415629053651,2598
2205.3056604441986,2539
2207.19525004167,2630
2209.084398122958,2664
2210.9731049650327,2619
2212.861370844941,2678
2214.749196039812,2607
2216.636580826851,2684
2218.523525483344,2620
2220.410030286655,2552
2222.296095514226,2585
2224.1817214435805,2596
2226.066908352319,2539
2227.951656518121,2566
2229.835966218746,2601
2231.71983773203,2500
2233.6032713358913,2618
2235.486267308324,2543
2237.3688259274036,2517
2239.2509474712824,2565
2241.132632218193,2617
2243.013880446447,2625
2244.8946924344323,2555
2246.7750684606203,2572
2248.6550088035574,2482
2250.534513741871,2651
2252.413583554265,2598
2254.292218519526,2615
2256.170418916517,2536
2258.0481850241786,2536
2259.925517121534,2613
2261.8024154876825,2476
2263.678880401803,2584
2265.5549121431536,2529
2267.430510991071,2577
2269.305677224971,2565
2271.180411124348,2524
2273.0547129687766,2514
2274.9285830379076,2519
2276.8020216114737,2504
2278.6750289692845,2542
2280.5476053912294,2537
2282.4197511572766,2554
2284.2914665474727,2592
2286.162751841943,2572
2288.0336073208937,2609
2289.904033264608,2623
2291.774029953448,2634
2293.6435976678554,2545
2295.5127366883517,2531
2297.381447295534,2544
2299.2497297700825,2564
2301.1175843927526,2505
2302.9850114443825,2389
2304.852011205885,2410
2306.7185839582553,2438
2308.5847299825664,2407
2310.4504495599676,2350
2312.3157429716925,2397
2314.1806104990483,2498
2316.0450524234247,2441
2317.9090690262888,2383
2319.772660589186,2369
2321.635827393742,2445
2323.498569721661,2403
2325.3608878547248,2454
2327.2227820747967,2346
2329.0842526638157,2414
2330.945299903803,2416
2332.805924076857,2439
2334.6661254651535,2432
2336.525904350951,2403
2338.3852610165827,2289
2340.244195744464,2380
2342.102708817088,2305
2343.9608005170253,2339
2345.8184711269287,2427
2347.675720929526,2388
2349.532550207628,2383
2351.38895924412,2487
2353.24494832197,2452
2355.100517724223,2337
2356.955667734004,2361
2358.810398634514,2502
2360.664710709037,2408
2362.5186042409337,2354
2364.3720795136437,2415
2366.225136810686,2385
2368.0777764156583,2401
2369.929998612237,2449
2371.7818036841777,2468
2373.633191915315,2438
2375.484163589562,2492
2377.3347189909114,2430
2379.184858403434,2420
2381.03458211128,2525
2382.8838903986775,2513
2384.732783549936,2471
2386.5812618494406,2480
2388.4293255816588,2441
2390.2769750311327,2490
2392.1242104824883,2422
2393.971032220427,2451
2395.8174405297295,2483
2397.6634356952563,2481
2399.509018001947,2451
2401.3541877348193,2456
2403.1989451789705,2545
2405.043290619576,2455
2406.8872243418905,2506
2408.730746631247,2473
2410.5738577730594,2520
2412.4165580528183,2473
2414.258847756095,2415
2416.100727168537,2437
2417.9421965758734,2406
2419.783256263912,2495
2421.623906518538,2546
2423.4641476257157,2476
2425.303979871491,2416
2427.143403541984,2489
2428.9824189233977,2441
2430.821026302012,2439
2432.6592259641866,2461
2434.497018196361,2421
2436.33440328505,2492
2438.171381516851,2395
2440.00795317844,2407
2441.844118556569,2466
2443.6798779380724,2491
2445.5152316098606,2391
2447.3501798589255,2453
2449.1847229723357,2444
2451.0188612372403,2459
2452.8525949408663,2378
2454.6859243705203,2478
2456.518849813587,2520
2458.3513715575314,2570
2460.183489889895,2477
2462.015205098301,2423
2463.8465174704493,2464
2465.67742729412,2446
2467.5079348571717,2499
2469.338040447542,2535
2471.1677443532476,2541
2472.9970468623833,2460
2474.825948263123,2462
2476.6544488437207,2437
2478.482548892508,2488
2480.310248697896,2445
2482.137548548374,2447
2483.9644487325118,2513
2485.790949538956,2447
2487.617051256433,2439
2489.44275417375,2451
2491.26805857979,2528
2493.0929647635157,2539
2494.917473013971,2493
2496.741583620276,2486
2498.5652968716304,2503
2500.3886130573137,2600
2502.2115324666834,2500
2504.0340553891765,2524
2505.856182114308,2478
2507.6779129316733,2569
2509.499248130945,2568
2511.3201880018764,2511
2513.140732834298,2452
2514.9608829181198,2529
2516.780638543331,2412
2518.6,2533
2520.418967578273,2611
2522.237541568376,2614
2524.0557222606144,2460
2525.8735099453706,2555
2527.6909049131086,2572
2529.507907454368,2534
2531.32451785977,2629
2533.140736420014,2583
2534.9565634258774,2635
2536.771999168218,2662
2538.5870439379714,2620
2540.4016980261526,2655
2542.2159617238544,2742
2544.02983532225,2661
2545.8433191125914,2745
2547.656413386209,2718
2549.4691184345115,2685
2551.2814345489874,2715
2553.093362021204,2766
2554.904901142808,2740
2556.716052205523,2771
2558.526815501153,2782
2560.3371913215824,2690
2562.147179958771,2793
2563.956781704761,2703
2565.7659968516705,2782
2567.5748256916986,2776
2569.3832685171224,2833
2571.1913256202984,2797
2572.9989972936614,2799
2574.806283829725,2845
2576.613185521084,2857
2578.4197026604074,2854
2580.2258355404483,2814
2582.031584454035,2927
2583.836949694077,2899
2585.6419315535613,2865
2587.4465303255533,2783
2589.2507463032002,2747
2591.0545797797245,2913
2592.8580310484303,2883
2594.6611004026995,2835
2596.463788135992,2878
2598.266094541849,2945
2600.0680199138874,2892
2601.869564545807,2832
2603.670728731383,2892
2605.4715127644704,2877
2607.2719169390048,2851
2609.071941548998,2920
2610.8715868885433,2904
2612.670853251811,2919
2614.469740933052,2816
2616.268250226594,2887
2618.0663814268455,2840
2619.864134828292,2845
2621.6615107255006,2908
2623.458509413115,2841
2625.2551311858597,2882
2627.0513763385347,2833
2628.8472451660223,2767
2630.6427379632833,2801
2632.4378550253564,2797
2634.232596647359,2747
2636.026963124488,2705
2637.8209547520187,2729
2639.6145718253065,2736
2641.407814639785,2787
2643.200683490966,2775
2644.9931786744414,2742
2646.7853004858807,2754
2648.577049221034,2688
2650.3684251757277,2743
2652.1594286458712,2672
2653.9500599274484,2610
2655.740319316525,2597
2657.5302071092437,2694
2659.3197236018286,2624
2661.10886909058,2652
2662.8976438718782,2703
2664.686048242183,2692
2666.4740824980327,2684
2668.2617469360443,2612
2670.0490418529134,2661
2671.8359675454153,2595
2673.622524310403,2631
2675.408712444811,2534
2677.1945322456495,2579
2678.979984010009,2522
2680.76506803506,2507
2682.5497846180497,2484
2684.334134056306,2529
2686.1181166472343,2516
2687.9017326883213,2578
2689.6849824771293,2515
2691.4678663113013,2534
2693.2503844885596,2607
2695.032537306705,2566
2696.8143250636167,2489
2698.5957480572542,2577
2700.3768065856534,2489
2702.1575009469316,2503
2703.937831439283,2572
2705.717798360982,2468
2707.4974020103837,2468
2709.276642685917,2397
2711.055520686095,2504
2712.834036309506,2487
2714.612189854819,2403
2716.389981620782,2449
2718.1674119062204,2432
2719.944481010041,2456
2721.721189231226,2497
2723.4975368688415,2435
2725.273524222027,2446
2727.0491515900053,2494
2728.824419272075,2438
2730.5993275676146,2435
2732.3738767760838,2465
2734.148067197016,2399
2735.921899130031,2491
2737.6953728748194,2423
2739.468488731156,2412
2741.2412469988926,2435
2743.0136479779617,2448
2744.785691968372,2384
2746.5573792702116,2414
2748.3287101836504,2459
2750.099685008934,2564
2751.870304046388,2473
2753.640567596418,2430
2755.4104759595057,2435
2757.1800294362156,2559
2758.949228327187,2467
2760.7180729331412,2399
2762.486563554877,2437
2764.254700493272,2342
2766.022484049284,2482
2767.789914523947,2408
2769.5569922183786,2428
2771.3237174337705,2360
2773.090090471394,2467
2774.8561116326036,2374
2776.6217812188274,2439
2778.3870995315756,2364
2780.1520668724356,2398
2781.9166835430747,2364
2783.6809498452394,2460
2785.444866080754,2516
2787.2084325515225,2429
2788.971649559527,2441
2790.73451740683,2424
2792.4970363955713,2430
2794.2592068279705,2404
2796.0210290063264,2343
2797.7825032330147,2460
2799.543629810493,2476
2801.304409041296,2480
2803.0648412280366,2513
2804.8249266734088,2400
2806.5846656801846,2488
2808.344058551212,2403
2810.1031055894246,2379
2811.8618070978273,2372
2813.6201633795085,2416
2815.378174737636,2417
2817.1358414754536,2419
2818.893163896285,2496
2820.6501423035334,2426
2822.4067770006814,2389
2824.1630682912883,2400
2825.9190164789957,2364
2827.6746218675207,2463
2829.429884760661,2468
2831.184805462294,2523
2832.9393842763743,2552
2834.693621506936,2402
2836.4475174580916,2459
2838.201072434034,2489
2839.954286739034,2422
2841.707160677441,2454
2843.459694553685,2457
2845.2118886722724,2419
2846.96374333779,2488
2848.7152588549034,2374
2850.4664355283567,2439
2852.217273662973,2450
2853.9677735636546,2416
2855.7179355353833,2477
2857.4677598832186,2436
2859.217246912299,2459
2860.9663969278427,2473
2862.715210235146,2393
2864.4636871395846,2483
2866.211827946614,2490
2867.9596329617652,2442
2869.7071024906536,2464
2871.4542368389684,2454
2873.20103631248,2456
2874.947501217038,2491
2876.6936318585695,2445
2878.4394285430812,2477
2880.1848915766604,2386
2881.9300212654707,2523
2883.6748179157553,2383
2885.4192818338374,2373
2887.1634133261173,2448
2888.907212699077,2457
2890.6506802592744,2450
2892.393816313348,2398
2894.1366211680142,2526
2895.8790951300693,2415
2897.621238506388,2455
2899.363051603925,2396
2901.1045347297118,2414
2902.8456881908596,2501
2904.58651229456,2457
2906.327007348081,2468
2908.067173658772,2394
2909.8070115340597,2406
2911.5465212814497,2422
2913.285703208527,2429
2915.0245576229563,2436
2916.7630848324807,2419
2918.5012851449196,2391
2920.2391588681758,2425
2921.976706310227,2412
2923.7139277791334,2346
2925.4508235830313,2402
2927.187394030137,2419
2928.923639428745,2368
2930.6595600872306,2396
2932.395156314046,2422
2934.1304284177218,2499
2935.8653767068713,2428
2937.6000014901815,2371
2939.3343030764227,2434
2941.068281774442,2407
2942.8019378931644,2459
2944.5352717415976,2495
2946.2682836288236,2421
2948.0009738640065,2412
2949.7333427563885,2383
2951.465390615289,2471
2953.1971177501086,2420
2954.9285244703265,2402
2956.6596110855,2414
2958.3903779052657,2417
2960.1208252393385,2409
2961.8509533975125,2343
2963.5807626896617,2388
2965.3102534257378,2391
2967.0394259157715,2477
2968.768280469873,2442
2970.496817398232,2444
2972.2250370111146,2358
2973.952939618869,2452
2975.6805255319196,2462
2977.4077950607707,2458
2979.134748516006,2393
2980.861386208289,2459
2982.587708448359,2477
2984.313715547037,2418
2986.039407815222,2492
2987.764785563891,2491
2989.489849104102,2440
2991.2145987469908,2467
2992.9390348037705,2409
2994.6631575857346,2435
2996.3869674042576,2426
2998.1104645707887,2459
2999.83364939686,2447
3001.5565221940783,2431
3003.2790832741334,2519
3005.0013329487924,2444
3006.7232715298996,2409
3008.4448993293804,2445
3010.166216659239,2414
3011.887223831558,2397
3013.607921158498,2475
3015.3283089522993,2513
3017.0483875252826,2409
3018.7681571898443,2477
3020.4876182584626,2408
3022.2067710436927,2483
3023.9256158581707,2457
3025.644153014609,2399
3027.362382825801,2465
3029.0803056046193,2469
3030.797921664012,2464
3032.5152313170106,2359
3034.2322348767225,2419
3035.9489326563353,2500
3037.665324969115,2446
3039.3814121284063,2426
3041.097194447633,2433
3042.812672240299,2515
3044.5278458199855,2479
3046.2427155003525,2465
3047.9572815951406,2455
3049.671544418167,2463
3051.38550428333,2411
3053.0991615046073,2452
3054.812516396051,2446
3056.5255692717974,2368
3058.2383204460575,2387
3059.9507702331257,2448
3061.662918947372,2516
3063.3747669032446,2380
3065.0863144152736,2347
3066.7975617980674,2468
3068.508509366309,2392
3070.219157434767,2370
3071.9295063182844,2448
3073.639556331785,2537
3075.3493077902704,2449
3077.058761008821,2484
3078.7679163025964,2407
3080.476773986837,2446
3082.1853343768594,2483
3083.89359778806,2521
3085.6015645359153,2496
3087.3092349359786,2442
3089.016609303884,2353
3090.7236879553434,2409
3092.4304712061476,2520
3094.136959372166,2430
3095.843152769349,2472
3097.5490517137237,2514
3099.2546565213966,2500
3100.959967508554,2507
3102.66498499146,2457
3104.3697092864577,2461
3106.0741407099695,2477
3107.778279578498,2448
3109.482126208622,2453
3111.1856809170004,2515
3112.8889440203716,2449
3114.5919158355528,2387
3116.294596679439,2462
3117.996986869006,2540
3119.6990867213062,2442
3121.4008965534726,2438
3123.102416682717,2593
3124.803647426329,2513
3126.5045891016784,2464
3128.205242026213,2466
3129.90560651746,2477
3131.605682893025,2524
3133.3054714705922,2551
3135.0049725679282,2506
3136.7041865028714,2351
3138.4031135933465,2538
3140.101754157353,2508
3141.800108512971,2383
3143.498176978357,2456
3145.1959598717494,2445
3146.8934575114636,2524
3148.5906702158954,2485
3150.2875983035183,2465
3151.9842420928853,2404
3153.680601902627,2459
3155.376678051456,2480
3157.07247085816,2497
3158.767980641609,2441
3160.463207720748,2406
3162.158152414606,2471
3163.8528150422862,2448
3165.5471959229726,2423
3167.2412953759303,2558
3168.9351137204976,2501
3170.628651276098,2534
3172.3219083622307,2510
3174.014885298474,2503
3175.707582404485,2469
3177.4000000000005,2497
3179.092138404835,2527
3180.7839979388846,2580
3182.47557892212,2469
3184.166881674594,2445
3185.8579065164386,2473
3187.5486537678626,2495
3189.2391237491547,2452
3190.9293167806827,2472
3192.6192331828934,2404
3194.3088732763117,2492
3195.998237381542,2454
3197.687325819268,2444
3199.376138910251,2484
3201.064676975334,2419
3202.7529403354347,2413
3204.4409293115523,2441
3206.1286442247647,2417
3207.816085396229,2503
3209.5032531471825,2455
3211.190147798936,2434
3212.8767696728846,2422
3214.5631190905015,2406
3216.2491963733373,2448
3217.9350018430214,2462
3219.6205358212637,2420
3221.305798629851,2370
3222.990790590651,2398
3224.6755120256103,2421
3226.359963256751,2300
3228.0441446061795,2391
3229.7280563960758,2384
3231.411698948703,2501
3233.0950725863995,2430
3234.778177631587,2432
3236.461014406761,2463
3238.1435832345005,2401
3239.8258844374595,2508
3241.507918338374,2408
3243.1896852600576,2494
3244.8711855254023,2427
3246.552419457381,2496
3248.233387379042,2463
3249.914089613516,2537
3251.59452648401,2455
3253.274698313813,2430
3254.95460542629,2481
3256.6342481448855,2427
3258.313626793125,2419
3259.9927416946084,2366
3261.6715931730196,2431
3263.3501815521176,2481
3265.0285071557437,2455
3266.706570307815,2432
3268.3843713323286,2412
3270.0619105533615,2468
3271.739188295068,2430
3273.4162048816834,2421
3275.0929606375184,2452
3276.769455886966,2499
3278.445690954498,2416
3280.1216661646613,2457
3281.797381842087,2414
3283.4728383114807,2446
3285.1480358976296,2416
3286.8229749253996,2451
3288.4976557197333,2483
3290.172078605655,2423
3291.846243908266,2415
3293.5201519527463,2481
3295.193803064357,2393
3296.8671975684374,2422
3298.5403357904024,2449
3300.21321805575,2392
3301.8858446900567,2478
3303.558216018975,2378
3305.23033236824,2514
3306.9021940636603,2413
3308.57380143113,2475
3310.2451547966184,2432
3311.916254486174,2463
3313.5871008259246,2510
3315.2576941420766,2537
3316.9280347609147,2434
3318.5981230088046,2497
3320.2679592121895,2355
3321.9375436975924,2391
3323.606876791612,2408
3325.27595882093,2455
3326.944790112305,2374
3328.6133709925753,2442
3330.2817017886573,2387
3331.949782827547,2462
3333.617614436319,2498
3335.2851969421245,2465
3336.952530672199,2497
3338.619615953853,2493
3340.286453114475,2462
3341.9530424815357,2358
3343.619384382583,2429
3345.2854791452437,2553
3346.951327097224,2427
3348.6169285663073,2494
3350.2822838803577,2483
3351.947393367319,2532
3353.61225735521,2492
3355.2768761721345,2464
3356.9412501462693,2510
3358.605379605873,2434
3360.2692648792827,2475
3361.9329062949146,2524
3363.596304181263,2488
