CollectionTime,9/19/2024 11:25:29 AM
1895.1299650761011,1577
1897.0941948312952,1543
1899.0579395071945,1589
1901.0211993680641,1571
1902.98397467825,1582
1904.9462657021745,1582
1906.9080727043415,1544
1908.869395949332,1560
1910.8302357018065,1553
1912.790592226504,1534
1914.7504657882428,1578
1916.7098566519212,1501
1918.6687650825133,1549
1920.6271913450764,1485
1922.5851357047422,1524
1924.5425984267245,1552
1926.499579776314,1570
1928.4560800188833,1613
1930.4120994198802,1526
1932.367638244833,1544
1934.32269675935,1552
1936.2772752291175,1526
1938.231373919899,1516
1940.1849930975404,1544
1942.1381330279637,1515
1944.0907939771696,1490
1946.0429762112412,1558
1947.9946799963363,1502
1949.9459055986945,1507
1951.896653284633,1579
1953.8469233205478,1510
1955.7967159729142,1519
1957.7460315082863,1466
1959.6948701932974,1510
1961.6432322946594,1517
1963.5911180791632,1525
1965.5385278136787,1480
1967.4854617651545,1533
1969.4319202006182,1523
1971.377903387176,1545
1973.3234115920136,1476
1975.268445082395,1477
1977.2130041256642,1490
1979.1570889892423,1470
1981.1006999406304,1473
1983.04383724741,1409
1984.986501177238,1501
1986.928691997853,1459
1988.8704099770712,1500
1990.811655382789,1500
1992.7524284829801,1463
1994.692729545698,1504
1996.6325588390755,1419
1998.5719166313224,1502
2000.5108031907307,1507
2002.4492187856677,1455
2004.387163684583,1474
2006.3246381560011,1462
2008.2616424685298,1460
2010.1981768908527,1494
2012.1342416917332,1555
2014.069837140014,1508
2016.0049635046162,1447
2017.9396210545406,1490
2019.8738100588666,1438
2021.8075307867502,1448
2023.740783507431,1460
2025.6735684902228,1483
2027.6058860045214,1436
2029.5377363198004,1459
2031.4691197056118,1412
2033.4000364315875,1437
2035.3304867674374,1458
2037.260470982952,1500
2039.189989347998,1508
2041.1190421325232,1440
2043.047629606554,1435
2044.9757520401945,1449
2046.9034097036288,1489
2048.8306028671195,1442
2050.7573318010086,1465
2052.683596775716,1427
2054.609398061742,1386
2056.5347359296647,1503
2058.4596106501403,1448
2060.384022493906,1427
2062.3079717317764,1451
2064.231458634646,1413
2066.1544834734873,1461
2068.077046519352,1446
2069.99914804337,1462
2071.9207883167524,1400
2073.8419676107865,1413
2075.7626861968406,1419
2077.6829443463607,1414
2079.6027423308715,1455
2081.522080421977,1445
2083.440958891362,1373
2085.359378010786,1363
2087.2773380520907,1416
2089.194839287196,1455
2091.111881988101,1423
2093.0284664268825,1442
2094.9445928756973,1434
2096.86026160678,1462
2098.775472892446,1473
2100.690227005088,1448
2102.604524217178,1475
2104.5183648012676,1395
2106.431749029985,1414
2108.34467717604,1384
2110.2571495122206,1489
2112.169166311393,1459
2114.080727846503,1449
2115.9918343905747,1459
2117.902486216711,1444
2119.8126835980956,1395
2121.722426807987,1451
2123.6317161197285,1402
2125.5405518067364,1459
2127.448934142509,1485
2129.356863400624,1501
2131.264339854737,1509
2133.1713637785815,1467
2135.077935445972,1489
2136.9840551308002,1529
2138.889723107037,1447
2140.7949396487334,1505
2142.699705030018,1444
2144.6040195250994,1439
2146.507883408264,1537
2148.4112969538774,1500
2150.3142604363848,1504
2152.2167741303097,1495
2154.1188383102535,1502
2156.0204532508997,1472
2157.9216192270064,1490
2159.822336513414,1487
2161.7226053850413,1495
2163.622426116884,1456
2165.5217989840185,1542
2167.4207242616,1515
2169.319202224862,1547
2171.2172331491165,1571
2173.1148173097563,1490
2175.0119549822507,1548
2176.90864644215,1484
2178.8048919650823,1525
2180.7006918267534,1497
2182.596046302952,1492
2184.4909556695407,1510
2186.3854202024645,1497
2188.279440177746,1489
2190.173015871487,1487
2192.066147559868,1529
2193.958835519149,1564
2195.851080025667,1510
2197.7428813558417,1453
2199.6342397861667,1507
2201.5251555932186,1583
2203.415629053651,1553
2205.3056604441986,1568
2207.19525004167,1572
2209.084398122958,1599
2210.9731049650327,1537
2212.861370844941,1590
2214.749196039812,1530
2216.636580826851,1548
2218.523525483344,1553
2220.410030286655,1521
2222.296095514226,1478
2224.1817214435805,1530
2226.066908352319,1500
2227.951656518121,1547
2229.835966218746,1523
2231.71983773203,1561
2233.6032713358913,1497
2235.486267308324,1534
2237.3688259274036,1528
2239.2509474712824,1552
2241.132632218193,1567
2243.013880446447,1533
2244.8946924344323,1508
2246.7750684606203,1551
2248.6550088035574,1497
2250.534513741871,1540
2252.413583554265,1508
2254.292218519526,1526
2256.170418916517,1530
2258.0481850241786,1549
2259.925517121534,1504
2261.8024154876825,1504
2263.678880401803,1468
2265.5549121431536,1490
2267.430510991071,1441
2269.305677224971,1474
2271.180411124348,1466
2273.0547129687766,1515
2274.9285830379076,1486
2276.8020216114737,1514
2278.6750289692845,1454
2280.5476053912294,1534
2282.4197511572766,1496
2284.2914665474727,1527
2286.162751841943,1565
2288.0336073208937,1547
2289.904033264608,1550
2291.774029953448,1509
2293.6435976678554,1581
2295.5127366883517,1464
2297.381447295534,1427
2299.2497297700825,1396
2301.1175843927526,1443
2302.9850114443825,1443
2304.852011205885,1369
2306.7185839582553,1359
2308.5847299825664,1390
2310.4504495599676,1388
2312.3157429716925,1352
2314.1806104990483,1361
2316.0450524234247,1333
2317.9090690262888,1342
2319.772660589186,1336
2321.635827393742,1394
2323.498569721661,1357
2325.3608878547248,1353
2327.2227820747967,1320
2329.0842526638157,1375
2330.945299903803,1355
2332.805924076857,1350
2334.6661254651535,1391
2336.525904350951,1313
2338.3852610165827,1377
2340.244195744464,1318
2342.102708817088,1369
2343.9608005170253,1309
2345.8184711269287,1360
2347.675720929526,1346
2349.532550207628,1373
2351.38895924412,1348
2353.24494832197,1373
2355.100517724223,1379
2356.955667734004,1343
2358.810398634514,1306
2360.664710709037,1341
2362.5186042409337,1352
2364.3720795136437,1347
2366.225136810686,1375
2368.0777764156583,1371
2369.929998612237,1297
2371.7818036841777,1383
2373.633191915315,1376
2375.484163589562,1357
2377.3347189909114,1332
2379.184858403434,1339
2381.03458211128,1307
2382.8838903986775,1413
2384.732783549936,1348
2386.5812618494406,1368
2388.4293255816588,1371
2390.2769750311327,1379
2392.1242104824883,1384
2393.971032220427,1361
2395.8174405297295,1362
2397.6634356952563,1439
2399.509018001947,1349
2401.3541877348193,1364
2403.1989451789705,1424
2405.043290619576,1406
2406.8872243418905,1382
2408.730746631247,1368
2410.5738577730594,1419
2412.4165580528183,1434
2414.258847756095,1389
2416.100727168537,1440
2417.9421965758734,1383
2419.783256263912,1329
2421.623906518538,1361
2423.4641476257157,1374
2425.303979871491,1354
2427.143403541984,1406
2428.9824189233977,1369
2430.821026302012,1347
2432.6592259641866,1387
2434.497018196361,1381
2436.33440328505,1358
2438.171381516851,1388
2440.00795317844,1365
2441.844118556569,1390
2443.6798779380724,1413
2445.5152316098606,1395
2447.3501798589255,1416
2449.1847229723357,1494
2451.0188612372403,1461
2452.8525949408663,1388
2454.6859243705203,1454
2456.518849813587,1439
2458.3513715575314,1406
2460.183489889895,1441
2462.015205098301,1424
2463.8465174704493,1376
2465.67742729412,1408
2467.5079348571717,1365
2469.338040447542,1414
2471.1677443532476,1390
2472.9970468623833,1419
2474.825948263123,1423
2476.6544488437207,1437
2478.482548892508,1386
2480.310248697896,1462
2482.137548548374,1397
2483.9644487325118,1424
2485.790949538956,1400
2487.617051256433,1406
2489.44275417375,1414
2491.26805857979,1475
2493.0929647635157,1382
2494.917473013971,1423
2496.741583620276,1436
2498.5652968716304,1422
2500.3886130573137,1443
2502.2115324666834,1435
2504.0340553891765,1387
2505.856182114308,1451
2507.6779129316733,1493
2509.499248130945,1426
2511.3201880018764,1508
2513.140732834298,1521
2514.9608829181198,1509
2516.780638543331,1554
2518.6,1509
2520.418967578273,1500
2522.237541568376,1488
2524.0557222606144,1490
2525.8735099453706,1497
2527.6909049131086,1546
2529.507907454368,1547
2531.32451785977,1561
2533.140736420014,1486
2534.9565634258774,1515
2536.771999168218,1566
2538.5870439379714,1602
2540.4016980261526,1562
2542.2159617238544,1570
2544.02983532225,1512
2545.8433191125914,1602
2547.656413386209,1617
2549.4691184345115,1666
2551.2814345489874,1623
2553.093362021204,1671
2554.904901142808,1614
2556.716052205523,1605
2558.526815501153,1783
2560.3371913215824,1730
2562.147179958771,1677
2563.956781704761,1643
2565.7659968516705,1729
2567.5748256916986,1694
2569.3832685171224,1741
2571.1913256202984,1719
2572.9989972936614,1699
2574.806283829725,1678
2576.613185521084,1731
2578.4197026604074,1708
2580.2258355404483,1765
2582.031584454035,1719
2583.836949694077,1705
2585.6419315535613,1719
2587.4465303255533,1781
2589.2507463032002,1797
2591.0545797797245,1794
2592.8580310484303,1814
2594.6611004026995,1788
2596.463788135992,1740
2598.266094541849,1793
2600.0680199138874,1781
2601.869564545807,1812
2603.670728731383,1829
2605.4715127644704,1825
2607.2719169390048,1829
2609.071941548998,1823
2610.8715868885433,1801
2612.670853251811,1823
2614.469740933052,1766
2616.268250226594,1788
2618.0663814268455,1789
2619.864134828292,1771
2621.6615107255006,1749
2623.458509413115,1712
2625.2551311858597,1671
2627.0513763385347,1728
2628.8472451660223,1705
2630.6427379632833,1662
2632.4378550253564,1630
2634.232596647359,1665
2636.026963124488,1748
2637.8209547520187,1682
2639.6145718253065,1658
2641.407814639785,1644
2643.200683490966,1682
2644.9931786744414,1607
2646.7853004858807,1693
2648.577049221034,1599
2650.3684251757277,1590
2652.1594286458712,1568
2653.9500599274484,1596
2655.740319316525,1568
2657.5302071092437,1581
2659.3197236018286,1496
2661.10886909058,1508
2662.8976438718782,1506
2664.686048242183,1598
2666.4740824980327,1480
2668.2617469360443,1505
2670.0490418529134,1467
2671.8359675454153,1497
2673.622524310403,1476
2675.408712444811,1424
2677.1945322456495,1433
2678.979984010009,1447
2680.76506803506,1449
2682.5497846180497,1479
2684.334134056306,1477
2686.1181166472343,1388
2687.9017326883213,1396
2689.6849824771293,1410
2691.4678663113013,1426
2693.2503844885596,1396
2695.032537306705,1422
2696.8143250636167,1364
2698.5957480572542,1413
2700.3768065856534,1383
2702.1575009469316,1400
2703.937831439283,1416
2705.717798360982,1374
2707.4974020103837,1365
2709.276642685917,1364
2711.055520686095,1403
2712.834036309506,1411
2714.612189854819,1354
2716.389981620782,1356
2718.1674119062204,1363
2719.944481010041,1337
2721.721189231226,1395
2723.4975368688415,1347
2725.273524222027,1361
2727.0491515900053,1373
2728.824419272075,1306
2730.5993275676146,1268
2732.3738767760838,1298
2734.148067197016,1303
2735.921899130031,1322
2737.6953728748194,1291
2739.468488731156,1317
2741.2412469988926,1344
2743.0136479779617,1320
2744.785691968372,1324
2746.5573792702116,1339
2748.3287101836504,1348
2750.099685008934,1370
2751.870304046388,1310
2753.640567596418,1327
2755.4104759595057,1303
2757.1800294362156,1272
2758.949228327187,1379
2760.7180729331412,1325
2762.486563554877,1320
2764.254700493272,1332
2766.022484049284,1317
2767.789914523947,1293
2769.5569922183786,1353
2771.3237174337705,1312
2773.090090471394,1358
2774.8561116326036,1345
2776.6217812188274,1307
2778.3870995315756,1283
2780.1520668724356,1292
2781.9166835430747,1274
2783.6809498452394,1334
2785.444866080754,1266
2787.2084325515225,1320
2788.971649559527,1306
2790.73451740683,1274
2792.4970363955713,1296
2794.2592068279705,1299
2796.0210290063264,1282
2797.7825032330147,1303
2799.543629810493,1280
2801.304409041296,1329
2803.0648412280366,1270
2804.8249266734088,1340
2806.5846656801846,1371
2808.344058551212,1316
2810.1031055894246,1301
2811.8618070978273,1328
2813.6201633795085,1309
2815.378174737636,1300
2817.1358414754536,1294
2818.893163896285,1252
2820.6501423035334,1275
2822.4067770006814,1276
2824.1630682912883,1243
2825.9190164789957,1331
2827.6746218675207,1314
2829.429884760661,1357
2831.184805462294,1363
2832.9393842763743,1346
2834.693621506936,1296
2836.4475174580916,1266
2838.201072434034,1273
2839.954286739034,1286
2841.707160677441,1291
2843.459694553685,1279
2845.2118886722724,1312
2846.96374333779,1297
2848.7152588549034,1336
2850.4664355283567,1337
2852.217273662973,1367
2853.9677735636546,1325
2855.7179355353833,1272
2857.4677598832186,1325
2859.217246912299,1303
2860.9663969278427,1308
2862.715210235146,1282
2864.4636871395846,1319
2866.211827946614,1314
2867.9596329617652,1339
2869.7071024906536,1281
2871.4542368389684,1330
2873.20103631248,1294
2874.947501217038,1308
2876.6936318585695,1267
2878.4394285430812,1248
2880.1848915766604,1314
2881.9300212654707,1286
2883.6748179157553,1294
2885.4192818338374,1316
2887.1634133261173,1316
2888.907212699077,1318
2890.6506802592744,1282
2892.393816313348,1261
2894.1366211680142,1268
2895.8790951300693,1286
2897.621238506388,1292
2899.363051603925,1318
2901.1045347297118,1335
2902.8456881908596,1284
2904.58651229456,1283
2906.327007348081,1304
2908.067173658772,1285
2909.8070115340597,1261
2911.5465212814497,1323
2913.285703208527,1309
2915.0245576229563,1250
2916.7630848324807,1274
2918.5012851449196,1261
2920.2391588681758,1301
2921.976706310227,1279
2923.7139277791334,1331
2925.4508235830313,1296
2927.187394030137,1292
2928.923639428745,1270
2930.6595600872306,1273
2932.395156314046,1293
2934.1304284177218,1268
2935.8653767068713,1274
2937.6000014901815,1302
2939.3343030764227,1310
2941.068281774442,1281
2942.8019378931644,1303
2944.5352717415976,1252
2946.2682836288236,1316
2948.0009738640065,1307
2949.7333427563885,1263
2951.465390615289,1293
2953.1971177501086,1309
2954.9285244703265,1256
2956.6596110855,1323
2958.3903779052657,1259
2960.1208252393385,1322
2961.8509533975125,1313
2963.5807626896617,1247
2965.3102534257378,1262
2967.0394259157715,1279
2968.768280469873,1280
2970.496817398232,1301
2972.2250370111146,1237
2973.952939618869,1328
2975.6805255319196,1323
2977.4077950607707,1304
2979.134748516006,1305
2980.861386208289,1292
2982.587708448359,1221
2984.313715547037,1292
2986.039407815222,1279
2987.764785563891,1263
2989.489849104102,1250
2991.2145987469908,1287
2992.9390348037705,1296
2994.6631575857346,1309
2996.3869674042576,1299
2998.1104645707887,1251
2999.83364939686,1221
3001.5565221940783,1306
3003.2790832741334,1221
3005.0013329487924,1315
3006.7232715298996,1290
3008.4448993293804,1261
3010.166216659239,1225
3011.887223831558,1252
3013.607921158498,1213
3015.3283089522993,1264
3017.0483875252826,1199
3018.7681571898443,1293
3020.4876182584626,1219
3022.2067710436927,1265
3023.9256158581707,1300
3025.644153014609,1265
3027.362382825801,1274
3029.0803056046193,1252
3030.797921664012,1260
3032.5152313170106,1263
3034.2322348767225,1311
3035.9489326563353,1225
3037.665324969115,1271
3039.3814121284063,1271
3041.097194447633,1256
3042.812672240299,1278
3044.5278458199855,1248
3046.2427155003525,1281
3047.9572815951406,1256
3049.671544418167,1227
3051.38550428333,1279
3053.0991615046073,1279
3054.812516396051,1321
3056.5255692717974,1275
3058.2383204460575,1199
3059.9507702331257,1283
3061.662918947372,1325
3063.3747669032446,1266
3065.0863144152736,1231
3066.7975617980674,1237
3068.508509366309,1251
3070.219157434767,1271
3071.9295063182844,1272
3073.639556331785,1296
3075.3493077902704,1269
3077.058761008821,1183
3078.7679163025964,1328
3080.476773986837,1314
3082.1853343768594,1275
3083.89359778806,1225
3085.6015645359153,1270
3087.3092349359786,1214
3089.016609303884,1241
3090.7236879553434,1259
3092.4304712061476,1311
3094.136959372166,1234
3095.843152769349,1275
3097.5490517137237,1236
3099.2546565213966,1291
3100.959967508554,1272
3102.66498499146,1300
3104.3697092864577,1287
3106.0741407099695,1281
3107.778279578498,1295
3109.482126208622,1263
3111.1856809170004,1285
3112.8889440203716,1281
3114.5919158355528,1292
3116.294596679439,1286
3117.996986869006,1301
3119.6990867213062,1273
3121.4008965534726,1273
3123.102416682717,1241
3124.803647426329,1253
3126.5045891016784,1267
3128.205242026213,1241
3129.90560651746,1282
3131.605682893025,1281
3133.3054714705922,1245
3135.0049725679282,1237
3136.7041865028714,1253
3138.4031135933465,1325
3140.101754157353,1325
3141.800108512971,1276
3143.498176978357,1228
3145.1959598717494,1248
3146.8934575114636,1232
3148.5906702158954,1249
3150.2875983035183,1306
3151.9842420928853,1296
3153.680601902627,1275
3155.376678051456,1223
3157.07247085816,1266
3158.767980641609,1225
3160.463207720748,1192
3162.158152414606,1261
3163.8528150422862,1208
3165.5471959229726,1252
3167.2412953759303,1298
3168.9351137204976,1255
3170.628651276098,1217
3172.3219083622307,1303
3174.014885298474,1271
3175.707582404485,1272
3177.4000000000005,1281
3179.092138404835,1275
3180.7839979388846,1251
3182.47557892212,1255
3184.166881674594,1231
3185.8579065164386,1328
3187.5486537678626,1267
3189.2391237491547,1278
3190.9293167806827,1203
3192.6192331828934,1245
3194.3088732763117,1265
3195.998237381542,1273
3197.687325819268,1275
3199.376138910251,1262
3201.064676975334,1232
3202.7529403354347,1245
3204.4409293115523,1253
3206.1286442247647,1251
3207.816085396229,1300
3209.5032531471825,1262
3211.190147798936,1261
3212.8767696728846,1235
3214.5631190905015,1217
3216.2491963733373,1195
3217.9350018430214,1222
3219.6205358212637,1200
3221.305798629851,1199
3222.990790590651,1219
3224.6755120256103,1211
3226.359963256751,1238
3228.0441446061795,1196
3229.7280563960758,1239
3231.411698948703,1286
3233.0950725863995,1229
3234.778177631587,1216
3236.461014406761,1293
3238.1435832345005,1294
3239.8258844374595,1274
3241.507918338374,1256
3243.1896852600576,1208
3244.8711855254023,1259
3246.552419457381,1267
3248.233387379042,1217
3249.914089613516,1256
3251.59452648401,1231
3253.274698313813,1265
3254.95460542629,1183
3256.6342481448855,1199
3258.313626793125,1258
3259.9927416946084,1232
3261.6715931730196,1270
3263.3501815521176,1179
3265.0285071557437,1248
3266.706570307815,1239
3268.3843713323286,1202
3270.0619105533615,1215
3271.739188295068,1243
3273.4162048816834,1201
3275.0929606375184,1197
3276.769455886966,1248
3278.445690954498,1246
3280.1216661646613,1247
3281.797381842087,1244
3283.4728383114807,1244
3285.1480358976296,1191
3286.8229749253996,1251
3288.4976557197333,1265
3290.172078605655,1241
3291.846243908266,1234
3293.5201519527463,1185
3295.193803064357,1234
3296.8671975684374,1226
3298.5403357904024,1224
3300.21321805575,1244
3301.8858446900567,1219
3303.558216018975,1222
3305.23033236824,1194
3306.9021940636603,1226
3308.57380143113,1164
3310.2451547966184,1267
3311.916254486174,1218
3313.5871008259246,1222
3315.2576941420766,1270
3316.9280347609147,1251
3318.5981230088046,1203
3320.2679592121895,1204
3321.9375436975924,1213
3323.606876791612,1213
3325.27595882093,1206
3326.944790112305,1199
3328.6133709925753,1178
3330.2817017886573,1237
3331.949782827547,1220
3333.617614436319,1202
3335.2851969421245,1184
3336.952530672199,1228
3338.619615953853,1199
3340.286453114475,1249
3341.9530424815357,1184
3343.619384382583,1200
3345.2854791452437,1264
3346.951327097224,1220
3348.6169285663073,1311
3350.2822838803577,1208
3351.947393367319,1226
3353.61225735521,1194
3355.2768761721345,1199
3356.9412501462693,1214
3358.605379605873,1171
3360.2692648792827,1214
3361.9329062949146,1196
3363.596304181263,1226
