CollectionTime,9/19/2024 11:28:20 AM
1895.1299650761011,1854
1897.0941948312952,1922
1899.0579395071945,1881
1901.0211993680641,1923
1902.98397467825,1945
1904.9462657021745,1914
1906.9080727043415,1931
1908.869395949332,1846
1910.8302357018065,1799
1912.790592226504,1832
1914.7504657882428,1968
1916.7098566519212,1891
1918.6687650825133,1827
1920.6271913450764,1880
1922.5851357047422,1934
1924.5425984267245,1902
1926.499579776314,1856
1928.4560800188833,1912
1930.4120994198802,1826
1932.367638244833,1897
1934.32269675935,1887
1936.2772752291175,1990
1938.231373919899,1945
1940.1849930975404,1830
1942.1381330279637,1883
1944.0907939771696,1889
1946.0429762112412,1842
1947.9946799963363,1837
1949.9459055986945,1913
1951.896653284633,1867
1953.8469233205478,1907
1955.7967159729142,1868
1957.7460315082863,1900
1959.6948701932974,1909
1961.6432322946594,1885
1963.5911180791632,1889
1965.5385278136787,1865
1967.4854617651545,1841
1969.4319202006182,1855
1971.377903387176,1833
1973.3234115920136,1810
1975.268445082395,1883
1977.2130041256642,1872
1979.1570889892423,1862
1981.1006999406304,1872
1983.04383724741,1846
1984.986501177238,1851
1986.928691997853,1826
1988.8704099770712,1884
1990.811655382789,1891
1992.7524284829801,1841
1994.692729545698,1849
1996.6325588390755,1844
1998.5719166313224,1887
2000.5108031907307,1832
2002.4492187856677,1809
2004.387163684583,1876
2006.3246381560011,1843
2008.2616424685298,1869
2010.1981768908527,1806
2012.1342416917332,1836
2014.069837140014,1911
2016.0049635046162,1810
2017.9396210545406,1817
2019.8738100588666,1847
2021.8075307867502,1844
2023.740783507431,1786
2025.6735684902228,1876
2027.6058860045214,1808
2029.5377363198004,1818
2031.4691197056118,1818
2033.4000364315875,1893
2035.3304867674374,1871
2037.260470982952,1787
2039.189989347998,1796
2041.1190421325232,1809
2043.047629606554,1792
2044.9757520401945,1796
2046.9034097036288,1863
2048.8306028671195,1799
2050.7573318010086,1807
2052.683596775716,1804
2054.609398061742,1804
2056.5347359296647,1847
2058.4596106501403,1803
2060.384022493906,1874
2062.3079717317764,1831
2064.231458634646,1814
2066.1544834734873,1812
2068.077046519352,1867
2069.99914804337,1833
2071.9207883167524,1843
2073.8419676107865,1816
2075.7626861968406,1816
2077.6829443463607,1829
2079.6027423308715,1879
2081.522080421977,1829
2083.440958891362,1767
2085.359378010786,1737
2087.2773380520907,1797
2089.194839287196,1825
2091.111881988101,1820
2093.0284664268825,1726
2094.9445928756973,1836
2096.86026160678,1806
2098.775472892446,1875
2100.690227005088,1859
2102.604524217178,1803
2104.5183648012676,1880
2106.431749029985,1865
2108.34467717604,1836
2110.2571495122206,1801
2112.169166311393,1776
2114.080727846503,1791
2115.9918343905747,1846
2117.902486216711,1836
2119.8126835980956,1826
2121.722426807987,1828
2123.6317161197285,1855
2125.5405518067364,1836
2127.448934142509,1789
2129.356863400624,1860
2131.264339854737,1833
2133.1713637785815,1864
2135.077935445972,1864
2136.9840551308002,1884
2138.889723107037,1838
2140.7949396487334,1886
2142.699705030018,1869
2144.6040195250994,1894
2146.507883408264,1918
2148.4112969538774,1847
2150.3142604363848,1897
2152.2167741303097,1893
2154.1188383102535,1885
2156.0204532508997,1850
2157.9216192270064,1884
2159.822336513414,1881
2161.7226053850413,1903
2163.622426116884,1893
2165.5217989840185,1946
2167.4207242616,1880
2169.319202224862,1833
2171.2172331491165,1909
2173.1148173097563,1908
2175.0119549822507,1891
2176.90864644215,1894
2178.8048919650823,1891
2180.7006918267534,1907
2182.596046302952,1914
2184.4909556695407,1886
2186.3854202024645,1908
2188.279440177746,1831
2190.173015871487,1931
2192.066147559868,1901
2193.958835519149,1930
2195.851080025667,1925
2197.7428813558417,1894
2199.6342397861667,1957
2201.5251555932186,1853
2203.415629053651,1860
2205.3056604441986,1928
2207.19525004167,1937
2209.084398122958,1896
2210.9731049650327,1925
2212.861370844941,2000
2214.749196039812,1901
2216.636580826851,1967
2218.523525483344,1996
2220.410030286655,2022
2222.296095514226,1946
2224.1817214435805,1918
2226.066908352319,1945
2227.951656518121,1930
2229.835966218746,1955
2231.71983773203,1896
2233.6032713358913,1940
2235.486267308324,1952
2237.3688259274036,1905
2239.2509474712824,1960
2241.132632218193,1961
2243.013880446447,1976
2244.8946924344323,1887
2246.7750684606203,1913
2248.6550088035574,1952
2250.534513741871,1861
2252.413583554265,1930
2254.292218519526,1894
2256.170418916517,1938
2258.0481850241786,1931
2259.925517121534,1937
2261.8024154876825,1910
2263.678880401803,1861
2265.5549121431536,1909
2267.430510991071,1905
2269.305677224971,1890
2271.180411124348,1955
2273.0547129687766,1901
2274.9285830379076,1889
2276.8020216114737,1950
2278.6750289692845,1872
2280.5476053912294,1919
2282.4197511572766,1936
2284.2914665474727,1940
2286.162751841943,1917
2288.0336073208937,1980
2289.904033264608,2029
2291.774029953448,2035
2293.6435976678554,1884
2295.5127366883517,1898
2297.381447295534,1852
2299.2497297700825,1886
2301.1175843927526,1873
2302.9850114443825,1836
2304.852011205885,1900
2306.7185839582553,1801
2308.5847299825664,1809
2310.4504495599676,1745
2312.3157429716925,1819
2314.1806104990483,1725
2316.0450524234247,1763
2317.9090690262888,1772
2319.772660589186,1733
2321.635827393742,1761
2323.498569721661,1855
2325.3608878547248,1804
2327.2227820747967,1801
2329.0842526638157,1771
2330.945299903803,1777
2332.805924076857,1775
2334.6661254651535,1766
2336.525904350951,1776
2338.3852610165827,1781
2340.244195744464,1747
2342.102708817088,1809
2343.9608005170253,1793
2345.8184711269287,1793
2347.675720929526,1789
2349.532550207628,1769
2351.38895924412,1836
2353.24494832197,1741
2355.100517724223,1723
2356.955667734004,1884
2358.810398634514,1812
2360.664710709037,1794
2362.5186042409337,1778
2364.3720795136437,1740
2366.225136810686,1791
2368.0777764156583,1815
2369.929998612237,1777
2371.7818036841777,1853
2373.633191915315,1840
2375.484163589562,1836
2377.3347189909114,1790
2379.184858403434,1829
2381.03458211128,1826
2382.8838903986775,1799
2384.732783549936,1826
2386.5812618494406,1820
2388.4293255816588,1897
2390.2769750311327,1851
2392.1242104824883,1824
2393.971032220427,1838
2395.8174405297295,1839
2397.6634356952563,1849
2399.509018001947,1774
2401.3541877348193,1831
2403.1989451789705,1814
2405.043290619576,1828
2406.8872243418905,1814
2408.730746631247,1804
2410.5738577730594,1786
2412.4165580528183,1828
2414.258847756095,1865
2416.100727168537,1838
2417.9421965758734,1770
2419.783256263912,1820
2421.623906518538,1829
2423.4641476257157,1883
2425.303979871491,1819
2427.143403541984,1823
2428.9824189233977,1847
2430.821026302012,1875
2432.6592259641866,1836
2434.497018196361,1881
2436.33440328505,1802
2438.171381516851,1815
2440.00795317844,1814
2441.844118556569,1851
2443.6798779380724,1847
2445.5152316098606,1822
2447.3501798589255,1874
2449.1847229723357,1869
2451.0188612372403,1907
2452.8525949408663,1884
2454.6859243705203,1883
2456.518849813587,1913
2458.3513715575314,1916
2460.183489889895,1876
2462.015205098301,1886
2463.8465174704493,1849
2465.67742729412,1865
2467.5079348571717,1840
2469.338040447542,1922
2471.1677443532476,1847
2472.9970468623833,1864
2474.825948263123,1931
2476.6544488437207,1918
2478.482548892508,1816
2480.310248697896,1915
2482.137548548374,1978
2483.9644487325118,1863
2485.790949538956,1941
2487.617051256433,1864
2489.44275417375,1832
2491.26805857979,1852
2493.0929647635157,1883
2494.917473013971,1928
2496.741583620276,1951
2498.5652968716304,1885
2500.3886130573137,1896
2502.2115324666834,1855
2504.0340553891765,1945
2505.856182114308,1928
2507.6779129316733,1927
2509.499248130945,1982
2511.3201880018764,1854
2513.140732834298,1930
2514.9608829181198,1957
2516.780638543331,1966
2518.6,1964
2520.418967578273,1958
2522.237541568376,2002
2524.0557222606144,1894
2525.8735099453706,1958
2527.6909049131086,2012
2529.507907454368,1960
2531.32451785977,1956
2533.140736420014,1996
2534.9565634258774,1947
2536.771999168218,2011
2538.5870439379714,2082
2540.4016980261526,2037
2542.2159617238544,2055
2544.02983532225,2128
2545.8433191125914,2133
2547.656413386209,2072
2549.4691184345115,2123
2551.2814345489874,2055
2553.093362021204,2078
2554.904901142808,2030
2556.716052205523,2109
2558.526815501153,2157
2560.3371913215824,2103
2562.147179958771,2127
2563.956781704761,2118
2565.7659968516705,2104
2567.5748256916986,2170
2569.3832685171224,2102
2571.1913256202984,2255
2572.9989972936614,2165
2574.806283829725,2155
2576.613185521084,2201
2578.4197026604074,2224
2580.2258355404483,2350
2582.031584454035,2169
2583.836949694077,2242
2585.6419315535613,2267
2587.4465303255533,2180
2589.2507463032002,2262
2591.0545797797245,2238
2592.8580310484303,2285
2594.6611004026995,2262
2596.463788135992,2234
2598.266094541849,2240
2600.0680199138874,2246
2601.869564545807,2307
2603.670728731383,2266
2605.4715127644704,2226
2607.2719169390048,2263
2609.071941548998,2326
2610.8715868885433,2303
2612.670853251811,2325
2614.469740933052,2196
2616.268250226594,2319
2618.0663814268455,2313
2619.864134828292,2303
2621.6615107255006,2202
2623.458509413115,2138
2625.2551311858597,2206
2627.0513763385347,2095
2628.8472451660223,2150
2630.6427379632833,2172
2632.4378550253564,2166
2634.232596647359,2162
2636.026963124488,2175
2637.8209547520187,2168
2639.6145718253065,2126
2641.407814639785,2144
2643.200683490966,2117
2644.9931786744414,2104
2646.7853004858807,2046
2648.577049221034,2097
2650.3684251757277,2026
2652.1594286458712,2057
2653.9500599274484,2065
2655.740319316525,2020
2657.5302071092437,2068
2659.3197236018286,2108
2661.10886909058,2068
2662.8976438718782,2005
2664.686048242183,2079
2666.4740824980327,2021
2668.2617469360443,1983
2670.0490418529134,1981
2671.8359675454153,1944
2673.622524310403,1936
2675.408712444811,1974
2677.1945322456495,1961
2678.979984010009,1873
2680.76506803506,1906
2682.5497846180497,1931
2684.334134056306,1908
2686.1181166472343,1883
2687.9017326883213,1894
2689.6849824771293,1914
2691.4678663113013,1917
2693.2503844885596,1895
2695.032537306705,1950
2696.8143250636167,1888
2698.5957480572542,1914
2700.3768065856534,1906
2702.1575009469316,1888
2703.937831439283,1893
2705.717798360982,1841
2707.4974020103837,1830
2709.276642685917,1854
2711.055520686095,1809
2712.834036309506,1830
2714.612189854819,1826
2716.389981620782,1861
2718.1674119062204,1834
2719.944481010041,1862
2721.721189231226,1797
2723.4975368688415,1842
2725.273524222027,1907
2727.0491515900053,1880
2728.824419272075,1758
2730.5993275676146,1775
2732.3738767760838,1852
2734.148067197016,1818
2735.921899130031,1728
2737.6953728748194,1815
2739.468488731156,1698
2741.2412469988926,1772
2743.0136479779617,1796
2744.785691968372,1858
2746.5573792702116,1813
2748.3287101836504,1836
2750.099685008934,1767
2751.870304046388,1803
2753.640567596418,1768
2755.4104759595057,1815
2757.1800294362156,1828
2758.949228327187,1830
2760.7180729331412,1780
2762.486563554877,1790
2764.254700493272,1764
2766.022484049284,1788
2767.789914523947,1858
2769.5569922183786,1819
2771.3237174337705,1776
2773.090090471394,1802
2774.8561116326036,1762
2776.6217812188274,1832
2778.3870995315756,1795
2780.1520668724356,1758
2781.9166835430747,1811
2783.6809498452394,1765
2785.444866080754,1849
2787.2084325515225,1793
2788.971649559527,1793
2790.73451740683,1790
2792.4970363955713,1775
2794.2592068279705,1697
2796.0210290063264,1805
2797.7825032330147,1759
2799.543629810493,1781
2801.304409041296,1818
2803.0648412280366,1796
2804.8249266734088,1813
2806.5846656801846,1767
2808.344058551212,1836
2810.1031055894246,1812
2811.8618070978273,1863
2813.6201633795085,1800
2815.378174737636,1782
2817.1358414754536,1784
2818.893163896285,1792
2820.6501423035334,1785
2822.4067770006814,1763
2824.1630682912883,1779
2825.9190164789957,1823
2827.6746218675207,1766
2829.429884760661,1781
2831.184805462294,1796
2832.9393842763743,1793
2834.693621506936,1813
2836.4475174580916,1790
2838.201072434034,1837
2839.954286739034,1882
2841.707160677441,1809
2843.459694553685,1818
2845.2118886722724,1838
2846.96374333779,1818
2848.7152588549034,1806
2850.4664355283567,1816
2852.217273662973,1813
2853.9677735636546,1839
2855.7179355353833,1791
2857.4677598832186,1744
2859.217246912299,1855
2860.9663969278427,1759
2862.715210235146,1807
2864.4636871395846,1789
2866.211827946614,1796
2867.9596329617652,1788
2869.7071024906536,1824
2871.4542368389684,1772
2873.20103631248,1767
2874.947501217038,1742
2876.6936318585695,1835
2878.4394285430812,1817
2880.1848915766604,1817
2881.9300212654707,1803
2883.6748179157553,1785
2885.4192818338374,1748
2887.1634133261173,1790
2888.907212699077,1777
2890.6506802592744,1775
2892.393816313348,1806
2894.1366211680142,1811
2895.8790951300693,1798
2897.621238506388,1804
2899.363051603925,1730
2901.1045347297118,1799
2902.8456881908596,1821
2904.58651229456,1774
2906.327007348081,1833
2908.067173658772,1764
2909.8070115340597,1767
2911.5465212814497,1731
2913.285703208527,1785
2915.0245576229563,1745
2916.7630848324807,1676
2918.5012851449196,1726
2920.2391588681758,1731
2921.976706310227,1725
2923.7139277791334,1727
2925.4508235830313,1799
2927.187394030137,1822
2928.923639428745,1796
2930.6595600872306,1827
2932.395156314046,1770
2934.1304284177218,1814
2935.8653767068713,1725
2937.6000014901815,1805
2939.3343030764227,1825
2941.068281774442,1879
2942.8019378931644,1814
2944.5352717415976,1751
2946.2682836288236,1776
2948.0009738640065,1813
2949.7333427563885,1804
2951.465390615289,1810
2953.1971177501086,1744
2954.9285244703265,1829
2956.6596110855,1815
2958.3903779052657,1788
2960.1208252393385,1783
2961.8509533975125,1789
2963.5807626896617,1831
2965.3102534257378,1763
2967.0394259157715,1755
2968.768280469873,1805
2970.496817398232,1819
2972.2250370111146,1820
2973.952939618869,1806
2975.6805255319196,1773
2977.4077950607707,1758
2979.134748516006,1819
2980.861386208289,1832
2982.587708448359,1764
2984.313715547037,1812
2986.039407815222,1769
2987.764785563891,1837
2989.489849104102,1782
2991.2145987469908,1780
2992.9390348037705,1871
2994.6631575857346,1705
2996.3869674042576,1773
2998.1104645707887,1758
2999.83364939686,1765
3001.5565221940783,1771
3003.2790832741334,1762
3005.0013329487924,1841
3006.7232715298996,1807
3008.4448993293804,1815
3010.166216659239,1842
3011.887223831558,1787
3013.607921158498,1812
3015.3283089522993,1795
3017.0483875252826,1778
3018.7681571898443,1818
3020.4876182584626,1775
3022.2067710436927,1804
3023.9256158581707,1719
3025.644153014609,1860
3027.362382825801,1729
3029.0803056046193,1738
3030.797921664012,1792
3032.5152313170106,1826
3034.2322348767225,1831
3035.9489326563353,1788
3037.665324969115,1768
3039.3814121284063,1805
3041.097194447633,1782
3042.812672240299,1843
3044.5278458199855,1811
3046.2427155003525,1889
3047.9572815951406,1836
3049.671544418167,1810
3051.38550428333,1826
3053.0991615046073,1811
3054.812516396051,1770
3056.5255692717974,1770
3058.2383204460575,1814
3059.9507702331257,1824
3061.662918947372,1802
3063.3747669032446,1840
3065.0863144152736,1785
3066.7975617980674,1768
3068.508509366309,1791
3070.219157434767,1792
3071.9295063182844,1748
3073.639556331785,1777
3075.3493077902704,1843
3077.058761008821,1808
3078.7679163025964,1797
3080.476773986837,1785
3082.1853343768594,1752
3083.89359778806,1792
3085.6015645359153,1790
3087.3092349359786,1758
3089.016609303884,1831
3090.7236879553434,1842
3092.4304712061476,1781
3094.136959372166,1804
3095.843152769349,1850
3097.5490517137237,1853
3099.2546565213966,1735
3100.959967508554,1817
3102.66498499146,1796
3104.3697092864577,1791
3106.0741407099695,1820
3107.778279578498,1776
3109.482126208622,1848
3111.1856809170004,1752
3112.8889440203716,1845
3114.5919158355528,1702
3116.294596679439,1852
3117.996986869006,1875
3119.6990867213062,1863
3121.4008965534726,1851
3123.102416682717,1811
3124.803647426329,1789
3126.5045891016784,1774
3128.205242026213,1845
3129.90560651746,1840
3131.605682893025,1795
3133.3054714705922,1864
3135.0049725679282,1798
3136.7041865028714,1776
3138.4031135933465,1826
3140.101754157353,1813
3141.800108512971,1847
3143.498176978357,1841
3145.1959598717494,1775
3146.8934575114636,1722
3148.5906702158954,1749
3150.2875983035183,1828
3151.9842420928853,1821
3153.680601902627,1715
3155.376678051456,1810
3157.07247085816,1817
3158.767980641609,1835
3160.463207720748,1788
3162.158152414606,1778
3163.8528150422862,1851
3165.5471959229726,1780
3167.2412953759303,1815
3168.9351137204976,1872
3170.628651276098,1782
3172.3219083622307,1778
3174.014885298474,1746
3175.707582404485,1877
3177.4000000000005,1847
3179.092138404835,1822
3180.7839979388846,1811
3182.47557892212,1813
3184.166881674594,1821
3185.8579065164386,1874
3187.5486537678626,1845
3189.2391237491547,1780
3190.9293167806827,1826
3192.6192331828934,1829
3194.3088732763117,1831
3195.998237381542,1879
3197.687325819268,1770
3199.376138910251,1846
3201.064676975334,1795
3202.7529403354347,1785
3204.4409293115523,1841
3206.1286442247647,1763
3207.816085396229,1783
3209.5032531471825,1763
3211.190147798936,1814
3212.8767696728846,1722
3214.5631190905015,1718
3216.2491963733373,1775
3217.9350018430214,1753
3219.6205358212637,1763
3221.305798629851,1768
3222.990790590651,1710
3224.6755120256103,1767
3226.359963256751,1790
3228.0441446061795,1724
3229.7280563960758,1761
3231.411698948703,1734
3233.0950725863995,1827
3234.778177631587,1787
3236.461014406761,1853
3238.1435832345005,1834
3239.8258844374595,1854
3241.507918338374,1810
3243.1896852600576,1766
3244.8711855254023,1784
3246.552419457381,1820
3248.233387379042,1809
3249.914089613516,1805
3251.59452648401,1777
3253.274698313813,1745
3254.95460542629,1744
3256.6342481448855,1727
3258.313626793125,1699
3259.9927416946084,1769
3261.6715931730196,1774
3263.3501815521176,1776
3265.0285071557437,1798
3266.706570307815,1783
3268.3843713323286,1731
3270.0619105533615,1872
3271.739188295068,1751
3273.4162048816834,1747
3275.0929606375184,1765
3276.769455886966,1757
3278.445690954498,1827
3280.1216661646613,1805
3281.797381842087,1840
3283.4728383114807,1804
3285.1480358976296,1836
3286.8229749253996,1842
3288.4976557197333,1764
3290.172078605655,1763
3291.846243908266,1764
3293.5201519527463,1800
3295.193803064357,1713
3296.8671975684374,1787
3298.5403357904024,1722
3300.21321805575,1763
3301.8858446900567,1801
3303.558216018975,1781
3305.23033236824,1807
3306.9021940636603,1817
3308.57380143113,1797
3310.2451547966184,1731
3311.916254486174,1760
3313.5871008259246,1742
3315.2576941420766,1770
3316.9280347609147,1792
3318.5981230088046,1794
3320.2679592121895,1724
3321.9375436975924,1727
3323.606876791612,1862
3325.27595882093,1806
3326.944790112305,1884
3328.6133709925753,1763
3330.2817017886573,1775
3331.949782827547,1738
3333.617614436319,1822
3335.2851969421245,1807
3336.952530672199,1804
3338.619615953853,1784
3340.286453114475,1787
3341.9530424815357,1789
3343.619384382583,1855
3345.2854791452437,1777
3346.951327097224,1777
3348.6169285663073,1735
3350.2822838803577,1805
3351.947393367319,1872
3353.61225735521,1816
3355.2768761721345,1758
3356.9412501462693,1773
3358.605379605873,1751
3360.2692648792827,1743
3361.9329062949146,1752
3363.596304181263,1760
