CollectionTime,9/19/2024 11:26:02 AM
1895.1299650761011,1898
1897.0941948312952,1843
1899.0579395071945,1826
1901.0211993680641,1850
1902.98397467825,1798
1904.9462657021745,1791
1906.9080727043415,1828
1908.869395949332,1915
1910.8302357018065,1817
1912.790592226504,1865
1914.7504657882428,1819
1916.7098566519212,1772
1918.6687650825133,1810
1920.6271913450764,1861
1922.5851357047422,1769
1924.5425984267245,1784
1926.499579776314,1788
1928.4560800188833,1822
1930.4120994198802,1841
1932.367638244833,1806
1934.32269675935,1797
1936.2772752291175,1807
1938.231373919899,1831
1940.1849930975404,1843
1942.1381330279637,1786
1944.0907939771696,1774
1946.0429762112412,1846
1947.9946799963363,1841
1949.9459055986945,1772
1951.896653284633,1800
1953.8469233205478,1790
1955.7967159729142,1751
1957.7460315082863,1826
1959.6948701932974,1791
1961.6432322946594,1745
1963.5911180791632,1871
1965.5385278136787,1713
1967.4854617651545,1777
1969.4319202006182,1869
1971.377903387176,1771
1973.3234115920136,1759
1975.268445082395,1703
1977.2130041256642,1771
1979.1570889892423,1806
1981.1006999406304,1762
1983.04383724741,1692
1984.986501177238,1733
1986.928691997853,1744
1988.8704099770712,1748
1990.811655382789,1809
1992.7524284829801,1787
1994.692729545698,1763
1996.6325588390755,1731
1998.5719166313224,1788
2000.5108031907307,1765
2002.4492187856677,1688
2004.387163684583,1699
2006.3246381560011,1747
2008.2616424685298,1733
2010.1981768908527,1775
2012.1342416917332,1681
2014.069837140014,1775
2016.0049635046162,1713
2017.9396210545406,1753
2019.8738100588666,1737
2021.8075307867502,1709
2023.740783507431,1757
2025.6735684902228,1763
2027.6058860045214,1699
2029.5377363198004,1688
2031.4691197056118,1750
2033.4000364315875,1695
2035.3304867674374,1678
2037.260470982952,1742
2039.189989347998,1711
2041.1190421325232,1714
2043.047629606554,1716
2044.9757520401945,1715
2046.9034097036288,1731
2048.8306028671195,1692
2050.7573318010086,1756
2052.683596775716,1738
2054.609398061742,1706
2056.5347359296647,1698
2058.4596106501403,1740
2060.384022493906,1737
2062.3079717317764,1739
2064.231458634646,1737
2066.1544834734873,1765
2068.077046519352,1759
2069.99914804337,1763
2071.9207883167524,1729
2073.8419676107865,1662
2075.7626861968406,1664
2077.6829443463607,1774
2079.6027423308715,1675
2081.522080421977,1740
2083.440958891362,1763
2085.359378010786,1666
2087.2773380520907,1726
2089.194839287196,1692
2091.111881988101,1753
2093.0284664268825,1713
2094.9445928756973,1781
2096.86026160678,1733
2098.775472892446,1678
2100.690227005088,1742
2102.604524217178,1768
2104.5183648012676,1715
2106.431749029985,1687
2108.34467717604,1715
2110.2571495122206,1752
2112.169166311393,1765
2114.080727846503,1816
2115.9918343905747,1731
2117.902486216711,1746
2119.8126835980956,1791
2121.722426807987,1713
2123.6317161197285,1760
2125.5405518067364,1783
2127.448934142509,1744
2129.356863400624,1813
2131.264339854737,1762
2133.1713637785815,1749
2135.077935445972,1816
2136.9840551308002,1784
2138.889723107037,1777
2140.7949396487334,1794
2142.699705030018,1757
2144.6040195250994,1820
2146.507883408264,1716
2148.4112969538774,1750
2150.3142604363848,1741
2152.2167741303097,1795
2154.1188383102535,1781
2156.0204532508997,1773
2157.9216192270064,1782
2159.822336513414,1833
2161.7226053850413,1811
2163.622426116884,1767
2165.5217989840185,1750
2167.4207242616,1727
2169.319202224862,1783
2171.2172331491165,1776
2173.1148173097563,1815
2175.0119549822507,1768
2176.90864644215,1776
2178.8048919650823,1780
2180.7006918267534,1775
2182.596046302952,1858
2184.4909556695407,1798
2186.3854202024645,1805
2188.279440177746,1853
2190.173015871487,1788
2192.066147559868,1836
2193.958835519149,1725
2195.851080025667,1846
2197.7428813558417,1838
2199.6342397861667,1830
2201.5251555932186,1785
2203.415629053651,1853
2205.3056604441986,1846
2207.19525004167,1799
2209.084398122958,1791
2210.9731049650327,1873
2212.861370844941,1880
2214.749196039812,1802
2216.636580826851,1826
2218.523525483344,1772
2220.410030286655,1821
2222.296095514226,1889
2224.1817214435805,1823
2226.066908352319,1801
2227.951656518121,1819
2229.835966218746,1792
2231.71983773203,1812
2233.6032713358913,1797
2235.486267308324,1812
2237.3688259274036,1846
2239.2509474712824,1814
2241.132632218193,1813
2243.013880446447,1795
2244.8946924344323,1853
2246.7750684606203,1849
2248.6550088035574,1858
2250.534513741871,1803
2252.413583554265,1835
2254.292218519526,1807
2256.170418916517,1870
2258.0481850241786,1814
2259.925517121534,1766
2261.8024154876825,1829
2263.678880401803,1794
2265.5549121431536,1841
2267.430510991071,1807
2269.305677224971,1815
2271.180411124348,1827
2273.0547129687766,1826
2274.9285830379076,1754
2276.8020216114737,1803
2278.6750289692845,1784
2280.5476053912294,1858
2282.4197511572766,1841
2284.2914665474727,1868
2286.162751841943,1875
2288.0336073208937,1769
2289.904033264608,1865
2291.774029953448,1793
2293.6435976678554,1781
2295.5127366883517,1803
2297.381447295534,1860
2299.2497297700825,1811
2301.1175843927526,1802
2302.9850114443825,1736
2304.852011205885,1750
2306.7185839582553,1699
2308.5847299825664,1669
2310.4504495599676,1724
2312.3157429716925,1650
2314.1806104990483,1731
2316.0450524234247,1679
2317.9090690262888,1740
2319.772660589186,1733
2321.635827393742,1656
2323.498569721661,1701
2325.3608878547248,1741
2327.2227820747967,1683
2329.0842526638157,1674
2330.945299903803,1681
2332.805924076857,1706
2334.6661254651535,1731
2336.525904350951,1753
2338.3852610165827,1694
2340.244195744464,1718
2342.102708817088,1740
2343.9608005170253,1688
2345.8184711269287,1710
2347.675720929526,1633
2349.532550207628,1646
2351.38895924412,1698
2353.24494832197,1738
2355.100517724223,1684
2356.955667734004,1670
2358.810398634514,1762
2360.664710709037,1739
2362.5186042409337,1731
2364.3720795136437,1692
2366.225136810686,1744
2368.0777764156583,1764
2369.929998612237,1707
2371.7818036841777,1761
2373.633191915315,1631
2375.484163589562,1705
2377.3347189909114,1759
2379.184858403434,1757
2381.03458211128,1733
2382.8838903986775,1696
2384.732783549936,1714
2386.5812618494406,1775
2388.4293255816588,1732
2390.2769750311327,1768
2392.1242104824883,1720
2393.971032220427,1727
2395.8174405297295,1719
2397.6634356952563,1658
2399.509018001947,1720
2401.3541877348193,1744
2403.1989451789705,1836
2405.043290619576,1744
2406.8872243418905,1711
2408.730746631247,1737
2410.5738577730594,1757
2412.4165580528183,1717
2414.258847756095,1721
2416.100727168537,1772
2417.9421965758734,1769
2419.783256263912,1700
2421.623906518538,1715
2423.4641476257157,1746
2425.303979871491,1799
2427.143403541984,1798
2428.9824189233977,1751
2430.821026302012,1829
2432.6592259641866,1813
2434.497018196361,1789
2436.33440328505,1751
2438.171381516851,1735
2440.00795317844,1783
2441.844118556569,1796
2443.6798779380724,1776
2445.5152316098606,1720
2447.3501798589255,1772
2449.1847229723357,1785
2451.0188612372403,1770
2452.8525949408663,1771
2454.6859243705203,1718
2456.518849813587,1741
2458.3513715575314,1743
2460.183489889895,1724
2462.015205098301,1734
2463.8465174704493,1744
2465.67742729412,1783
2467.5079348571717,1810
2469.338040447542,1825
2471.1677443532476,1786
2472.9970468623833,1794
2474.825948263123,1743
2476.6544488437207,1724
2478.482548892508,1771
2480.310248697896,1776
2482.137548548374,1781
2483.9644487325118,1808
2485.790949538956,1747
2487.617051256433,1751
2489.44275417375,1806
2491.26805857979,1809
2493.0929647635157,1843
2494.917473013971,1752
2496.741583620276,1759
2498.5652968716304,1839
2500.3886130573137,1770
2502.2115324666834,1854
2504.0340553891765,1823
2505.856182114308,1817
2507.6779129316733,1810
2509.499248130945,1871
2511.3201880018764,1879
2513.140732834298,1903
2514.9608829181198,1857
2516.780638543331,1778
2518.6,1795
2520.418967578273,1831
2522.237541568376,1863
2524.0557222606144,1838
2525.8735099453706,1885
2527.6909049131086,1937
2529.507907454368,1873
2531.32451785977,1851
2533.140736420014,1887
2534.9565634258774,1894
2536.771999168218,1855
2538.5870439379714,1961
2540.4016980261526,1947
2542.2159617238544,1978
2544.02983532225,1896
2545.8433191125914,1974
2547.656413386209,1948
2549.4691184345115,1975
2551.2814345489874,1985
2553.093362021204,1985
2554.904901142808,1990
2556.716052205523,2032
2558.526815501153,2051
2560.3371913215824,2128
2562.147179958771,2115
2563.956781704761,2126
2565.7659968516705,2071
2567.5748256916986,2088
2569.3832685171224,2127
2571.1913256202984,2132
2572.9989972936614,2139
2574.806283829725,2115
2576.613185521084,2154
2578.4197026604074,2142
2580.2258355404483,2184
2582.031584454035,2238
2583.836949694077,2246
2585.6419315535613,2235
2587.4465303255533,2178
2589.2507463032002,2214
2591.0545797797245,2273
2592.8580310484303,2292
2594.6611004026995,2236
2596.463788135992,2245
2598.266094541849,2285
2600.0680199138874,2258
2601.869564545807,2152
2603.670728731383,2242
2605.4715127644704,2209
2607.2719169390048,2120
2609.071941548998,2179
2610.8715868885433,2288
2612.670853251811,2277
2614.469740933052,2203
2616.268250226594,2218
2618.0663814268455,2233
2619.864134828292,2190
2621.6615107255006,2155
2623.458509413115,2180
2625.2551311858597,2188
2627.0513763385347,2180
2628.8472451660223,2119
2630.6427379632833,2123
2632.4378550253564,2153
2634.232596647359,2130
2636.026963124488,2095
2637.8209547520187,2140
2639.6145718253065,2142
2641.407814639785,2148
2643.200683490966,2056
2644.9931786744414,2077
2646.7853004858807,2045
2648.577049221034,2039
2650.3684251757277,1984
2652.1594286458712,2035
2653.9500599274484,1958
2655.740319316525,1982
2657.5302071092437,1990
2659.3197236018286,1946
2661.10886909058,1969
2662.8976438718782,2000
2664.686048242183,1900
2666.4740824980327,2011
2668.2617469360443,1958
2670.0490418529134,1890
2671.8359675454153,1855
2673.622524310403,1859
2675.408712444811,1867
2677.1945322456495,1847
2678.979984010009,1883
2680.76506803506,1906
2682.5497846180497,1874
2684.334134056306,1779
2686.1181166472343,1809
2687.9017326883213,1838
2689.6849824771293,1863
2691.4678663113013,1838
2693.2503844885596,1776
2695.032537306705,1785
2696.8143250636167,1825
2698.5957480572542,1806
2700.3768065856534,1766
2702.1575009469316,1756
2703.937831439283,1801
2705.717798360982,1750
2707.4974020103837,1782
2709.276642685917,1740
2711.055520686095,1800
2712.834036309506,1759
2714.612189854819,1748
2716.389981620782,1799
2718.1674119062204,1813
2719.944481010041,1747
2721.721189231226,1807
2723.4975368688415,1735
2725.273524222027,1755
2727.0491515900053,1734
2728.824419272075,1687
2730.5993275676146,1779
2732.3738767760838,1827
2734.148067197016,1726
2735.921899130031,1682
2737.6953728748194,1648
2739.468488731156,1711
2741.2412469988926,1728
2743.0136479779617,1705
2744.785691968372,1699
2746.5573792702116,1646
2748.3287101836504,1677
2750.099685008934,1691
2751.870304046388,1695
2753.640567596418,1727
2755.4104759595057,1661
2757.1800294362156,1711
2758.949228327187,1673
2760.7180729331412,1696
2762.486563554877,1703
2764.254700493272,1794
2766.022484049284,1725
2767.789914523947,1697
2769.5569922183786,1707
2771.3237174337705,1736
2773.090090471394,1705
2774.8561116326036,1634
2776.6217812188274,1706
2778.3870995315756,1604
2780.1520668724356,1688
2781.9166835430747,1620
2783.6809498452394,1757
2785.444866080754,1710
2787.2084325515225,1686
2788.971649559527,1694
2790.73451740683,1712
2792.4970363955713,1678
2794.2592068279705,1666
2796.0210290063264,1700
2797.7825032330147,1664
2799.543629810493,1734
2801.304409041296,1699
2803.0648412280366,1700
2804.8249266734088,1703
2806.5846656801846,1700
2808.344058551212,1719
2810.1031055894246,1695
2811.8618070978273,1705
2813.6201633795085,1676
2815.378174737636,1808
2817.1358414754536,1703
2818.893163896285,1731
2820.6501423035334,1711
2822.4067770006814,1681
2824.1630682912883,1655
2825.9190164789957,1640
2827.6746218675207,1653
2829.429884760661,1738
2831.184805462294,1712
2832.9393842763743,1684
2834.693621506936,1624
2836.4475174580916,1737
2838.201072434034,1657
2839.954286739034,1732
2841.707160677441,1720
2843.459694553685,1708
2845.2118886722724,1680
2846.96374333779,1692
2848.7152588549034,1732
2850.4664355283567,1753
2852.217273662973,1693
2853.9677735636546,1658
2855.7179355353833,1679
2857.4677598832186,1724
2859.217246912299,1727
2860.9663969278427,1649
2862.715210235146,1684
2864.4636871395846,1671
2866.211827946614,1727
2867.9596329617652,1698
2869.7071024906536,1743
2871.4542368389684,1729
2873.20103631248,1680
2874.947501217038,1727
2876.6936318585695,1693
2878.4394285430812,1676
2880.1848915766604,1684
2881.9300212654707,1649
2883.6748179157553,1627
2885.4192818338374,1705
2887.1634133261173,1709
2888.907212699077,1655
2890.6506802592744,1804
2892.393816313348,1742
2894.1366211680142,1702
2895.8790951300693,1653
2897.621238506388,1655
2899.363051603925,1655
2901.1045347297118,1685
2902.8456881908596,1714
2904.58651229456,1670
2906.327007348081,1763
2908.067173658772,1776
2909.8070115340597,1658
2911.5465212814497,1678
2913.285703208527,1687
2915.0245576229563,1741
2916.7630848324807,1710
2918.5012851449196,1648
2920.2391588681758,1660
2921.976706310227,1674
2923.7139277791334,1691
2925.4508235830313,1695
2927.187394030137,1678
2928.923639428745,1676
2930.6595600872306,1728
2932.395156314046,1727
2934.1304284177218,1675
2935.8653767068713,1685
2937.6000014901815,1676
2939.3343030764227,1728
2941.068281774442,1769
2942.8019378931644,1723
2944.5352717415976,1781
2946.2682836288236,1684
2948.0009738640065,1655
2949.7333427563885,1690
2951.465390615289,1698
2953.1971177501086,1668
2954.9285244703265,1720
2956.6596110855,1698
2958.3903779052657,1712
2960.1208252393385,1707
2961.8509533975125,1651
2963.5807626896617,1662
2965.3102534257378,1644
2967.0394259157715,1694
2968.768280469873,1631
2970.496817398232,1718
2972.2250370111146,1680
2973.952939618869,1675
2975.6805255319196,1734
2977.4077950607707,1686
2979.134748516006,1712
2980.861386208289,1651
2982.587708448359,1696
2984.313715547037,1725
2986.039407815222,1716
2987.764785563891,1725
2989.489849104102,1722
2991.2145987469908,1654
2992.9390348037705,1675
2994.6631575857346,1681
2996.3869674042576,1687
2998.1104645707887,1678
2999.83364939686,1721
3001.5565221940783,1676
3003.2790832741334,1638
3005.0013329487924,1706
3006.7232715298996,1709
3008.4448993293804,1719
3010.166216659239,1675
3011.887223831558,1655
3013.607921158498,1674
3015.3283089522993,1684
3017.0483875252826,1690
3018.7681571898443,1671
3020.4876182584626,1688
3022.2067710436927,1609
3023.9256158581707,1706
3025.644153014609,1657
3027.362382825801,1728
3029.0803056046193,1693
3030.797921664012,1738
3032.5152313170106,1665
3034.2322348767225,1617
3035.9489326563353,1656
3037.665324969115,1677
3039.3814121284063,1676
3041.097194447633,1636
3042.812672240299,1712
3044.5278458199855,1678
3046.2427155003525,1693
3047.9572815951406,1711
3049.671544418167,1640
3051.38550428333,1708
3053.0991615046073,1675
3054.812516396051,1687
3056.5255692717974,1641
3058.2383204460575,1686
3059.9507702331257,1665
3061.662918947372,1731
3063.3747669032446,1663
3065.0863144152736,1663
3066.7975617980674,1635
3068.508509366309,1732
3070.219157434767,1720
3071.9295063182844,1753
3073.639556331785,1716
3075.3493077902704,1607
3077.058761008821,1682
3078.7679163025964,1655
3080.476773986837,1666
3082.1853343768594,1711
3083.89359778806,1725
3085.6015645359153,1709
3087.3092349359786,1696
3089.016609303884,1707
3090.7236879553434,1657
3092.4304712061476,1687
3094.136959372166,1700
3095.843152769349,1726
3097.5490517137237,1676
3099.2546565213966,1743
3100.959967508554,1668
3102.66498499146,1674
3104.3697092864577,1715
3106.0741407099695,1729
3107.778279578498,1666
3109.482126208622,1685
3111.1856809170004,1743
3112.8889440203716,1734
3114.5919158355528,1731
3116.294596679439,1677
3117.996986869006,1797
3119.6990867213062,1724
3121.4008965534726,1716
3123.102416682717,1797
3124.803647426329,1752
3126.5045891016784,1668
3128.205242026213,1736
3129.90560651746,1752
3131.605682893025,1761
3133.3054714705922,1752
3135.0049725679282,1705
3136.7041865028714,1699
3138.4031135933465,1667
3140.101754157353,1699
3141.800108512971,1711
3143.498176978357,1724
3145.1959598717494,1756
3146.8934575114636,1758
3148.5906702158954,1705
3150.2875983035183,1682
3151.9842420928853,1717
3153.680601902627,1681
3155.376678051456,1698
3157.07247085816,1666
3158.767980641609,1679
3160.463207720748,1662
3162.158152414606,1668
3163.8528150422862,1695
3165.5471959229726,1673
3167.2412953759303,1714
3168.9351137204976,1748
3170.628651276098,1724
3172.3219083622307,1708
3174.014885298474,1736
3175.707582404485,1715
3177.4000000000005,1762
3179.092138404835,1727
3180.7839979388846,1678
3182.47557892212,1654
3184.166881674594,1738
3185.8579065164386,1768
3187.5486537678626,1733
3189.2391237491547,1759
3190.9293167806827,1722
3192.6192331828934,1683
3194.3088732763117,1675
3195.998237381542,1710
3197.687325819268,1713
3199.376138910251,1745
3201.064676975334,1709
3202.7529403354347,1674
3204.4409293115523,1675
3206.1286442247647,1706
3207.816085396229,1697
3209.5032531471825,1650
3211.190147798936,1656
3212.8767696728846,1703
3214.5631190905015,1661
3216.2491963733373,1724
3217.9350018430214,1617
3219.6205358212637,1665
3221.305798629851,1738
3222.990790590651,1669
3224.6755120256103,1608
3226.359963256751,1647
3228.0441446061795,1658
3229.7280563960758,1691
3231.411698948703,1635
3233.0950725863995,1661
3234.778177631587,1669
3236.461014406761,1692
3238.1435832345005,1653
3239.8258844374595,1702
3241.507918338374,1712
3243.1896852600576,1708
3244.8711855254023,1693
3246.552419457381,1722
3248.233387379042,1684
3249.914089613516,1728
3251.59452648401,1725
3253.274698313813,1714
3254.95460542629,1684
3256.6342481448855,1668
3258.313626793125,1645
3259.9927416946084,1662
3261.6715931730196,1685
3263.3501815521176,1671
3265.0285071557437,1653
3266.706570307815,1732
3268.3843713323286,1622
3270.0619105533615,1688
3271.739188295068,1660
3273.4162048816834,1742
3275.0929606375184,1708
3276.769455886966,1658
3278.445690954498,1691
3280.1216661646613,1669
3281.797381842087,1680
3283.4728383114807,1667
3285.1480358976296,1670
3286.8229749253996,1661
3288.4976557197333,1747
3290.172078605655,1648
3291.846243908266,1667
3293.5201519527463,1637
3295.193803064357,1639
3296.8671975684374,1638
3298.5403357904024,1625
3300.21321805575,1678
3301.8858446900567,1701
3303.558216018975,1652
3305.23033236824,1648
3306.9021940636603,1695
3308.57380143113,1663
3310.2451547966184,1723
3311.916254486174,1691
3313.5871008259246,1742
3315.2576941420766,1684
3316.9280347609147,1737
3318.5981230088046,1633
3320.2679592121895,1702
3321.9375436975924,1648
3323.606876791612,1597
3325.27595882093,1625
3326.944790112305,1739
3328.6133709925753,1714
3330.2817017886573,1695
3331.949782827547,1676
3333.617614436319,1627
3335.2851969421245,1706
3336.952530672199,1728
3338.619615953853,1760
3340.286453114475,1716
3341.9530424815357,1698
3343.619384382583,1714
3345.2854791452437,1705
3346.951327097224,1768
3348.6169285663073,1721
3350.2822838803577,1702
3351.947393367319,1692
3353.61225735521,1661
3355.2768761721345,1738
3356.9412501462693,1686
3358.605379605873,1710
3360.2692648792827,1672
3361.9329062949146,1615
3363.596304181263,1687
