CollectionTime,9/19/2024 11:23:53 AM
1895.1299650761011,1609
1897.0941948312952,1537
1899.0579395071945,1558
1901.0211993680641,1583
1902.98397467825,1606
1904.9462657021745,1603
1906.9080727043415,1601
1908.869395949332,1535
1910.8302357018065,1615
1912.790592226504,1562
1914.7504657882428,1556
1916.7098566519212,1546
1918.6687650825133,1579
1920.6271913450764,1579
1922.5851357047422,1537
1924.5425984267245,1552
1926.499579776314,1543
1928.4560800188833,1487
1930.4120994198802,1579
1932.367638244833,1573
1934.32269675935,1589
1936.2772752291175,1549
1938.231373919899,1549
1940.1849930975404,1541
1942.1381330279637,1528
1944.0907939771696,1471
1946.0429762112412,1560
1947.9946799963363,1506
1949.9459055986945,1530
1951.896653284633,1538
1953.8469233205478,1559
1955.7967159729142,1557
1957.7460315082863,1555
1959.6948701932974,1530
1961.6432322946594,1456
1963.5911180791632,1551
1965.5385278136787,1562
1967.4854617651545,1578
1969.4319202006182,1493
1971.377903387176,1488
1973.3234115920136,1575
1975.268445082395,1471
1977.2130041256642,1481
1979.1570889892423,1530
1981.1006999406304,1521
1983.04383724741,1478
1984.986501177238,1493
1986.928691997853,1484
1988.8704099770712,1490
1990.811655382789,1446
1992.7524284829801,1501
1994.692729545698,1525
1996.6325588390755,1508
1998.5719166313224,1459
2000.5108031907307,1494
2002.4492187856677,1434
2004.387163684583,1610
2006.3246381560011,1538
2008.2616424685298,1510
2010.1981768908527,1524
2012.1342416917332,1462
2014.069837140014,1549
2016.0049635046162,1538
2017.9396210545406,1540
2019.8738100588666,1530
2021.8075307867502,1454
2023.740783507431,1495
2025.6735684902228,1491
2027.6058860045214,1476
2029.5377363198004,1471
2031.4691197056118,1507
2033.4000364315875,1480
2035.3304867674374,1474
2037.260470982952,1525
2039.189989347998,1545
2041.1190421325232,1456
2043.047629606554,1483
2044.9757520401945,1457
2046.9034097036288,1493
2048.8306028671195,1485
2050.7573318010086,1509
2052.683596775716,1505
2054.609398061742,1465
2056.5347359296647,1493
2058.4596106501403,1496
2060.384022493906,1469
2062.3079717317764,1469
2064.231458634646,1421
2066.1544834734873,1521
2068.077046519352,1507
2069.99914804337,1513
2071.9207883167524,1534
2073.8419676107865,1421
2075.7626861968406,1473
2077.6829443463607,1469
2079.6027423308715,1556
2081.522080421977,1480
2083.440958891362,1464
2085.359378010786,1529
2087.2773380520907,1469
2089.194839287196,1507
2091.111881988101,1546
2093.0284664268825,1527
2094.9445928756973,1527
2096.86026160678,1428
2098.775472892446,1411
2100.690227005088,1514
2102.604524217178,1434
2104.5183648012676,1473
2106.431749029985,1485
2108.34467717604,1521
2110.2571495122206,1538
2112.169166311393,1520
2114.080727846503,1530
2115.9918343905747,1486
2117.902486216711,1506
2119.8126835980956,1537
2121.722426807987,1532
2123.6317161197285,1500
2125.5405518067364,1555
2127.448934142509,1549
2129.356863400624,1555
2131.264339854737,1540
2133.1713637785815,1521
2135.077935445972,1578
2136.9840551308002,1522
2138.889723107037,1549
2140.7949396487334,1536
2142.699705030018,1582
2144.6040195250994,1544
2146.507883408264,1596
2148.4112969538774,1537
2150.3142604363848,1525
2152.2167741303097,1576
2154.1188383102535,1576
2156.0204532508997,1570
2157.9216192270064,1603
2159.822336513414,1529
2161.7226053850413,1546
2163.622426116884,1546
2165.5217989840185,1530
2167.4207242616,1617
2169.319202224862,1640
2171.2172331491165,1579
2173.1148173097563,1608
2175.0119549822507,1579
2176.90864644215,1618
2178.8048919650823,1708
2180.7006918267534,1587
2182.596046302952,1616
2184.4909556695407,1665
2186.3854202024645,1643
2188.279440177746,1587
2190.173015871487,1616
2192.066147559868,1616
2193.958835519149,1729
2195.851080025667,1608
2197.7428813558417,1642
2199.6342397861667,1643
2201.5251555932186,1604
2203.415629053651,1563
2205.3056604441986,1645
2207.19525004167,1632
2209.084398122958,1710
2210.9731049650327,1651
2212.861370844941,1635
2214.749196039812,1681
2216.636580826851,1680
2218.523525483344,1659
2220.410030286655,1664
2222.296095514226,1609
2224.1817214435805,1696
2226.066908352319,1647
2227.951656518121,1646
2229.835966218746,1679
2231.71983773203,1623
2233.6032713358913,1631
2235.486267308324,1607
2237.3688259274036,1725
2239.2509474712824,1675
2241.132632218193,1579
2243.013880446447,1600
2244.8946924344323,1650
2246.7750684606203,1665
2248.6550088035574,1679
2250.534513741871,1658
2252.413583554265,1654
2254.292218519526,1645
2256.170418916517,1625
2258.0481850241786,1608
2259.925517121534,1641
2261.8024154876825,1585
2263.678880401803,1623
2265.5549121431536,1636
2267.430510991071,1666
2269.305677224971,1568
2271.180411124348,1608
2273.0547129687766,1575
2274.9285830379076,1640
2276.8020216114737,1610
2278.6750289692845,1566
2280.5476053912294,1676
2282.4197511572766,1668
2284.2914665474727,1678
2286.162751841943,1674
2288.0336073208937,1709
2289.904033264608,1641
2291.774029953448,1623
2293.6435976678554,1707
2295.5127366883517,1681
2297.381447295534,1585
2299.2497297700825,1585
2301.1175843927526,1497
2302.9850114443825,1504
2304.852011205885,1383
2306.7185839582553,1401
2308.5847299825664,1430
2310.4504495599676,1405
2312.3157429716925,1367
2314.1806104990483,1368
2316.0450524234247,1359
2317.9090690262888,1355
2319.772660589186,1370
2321.635827393742,1385
2323.498569721661,1367
2325.3608878547248,1352
2327.2227820747967,1344
2329.0842526638157,1356
2330.945299903803,1316
2332.805924076857,1364
2334.6661254651535,1400
2336.525904350951,1372
2338.3852610165827,1305
2340.244195744464,1388
2342.102708817088,1388
2343.9608005170253,1410
2345.8184711269287,1375
2347.675720929526,1379
2349.532550207628,1356
2351.38895924412,1364
2353.24494832197,1332
2355.100517724223,1407
2356.955667734004,1364
2358.810398634514,1361
2360.664710709037,1350
2362.5186042409337,1359
2364.3720795136437,1426
2366.225136810686,1382
2368.0777764156583,1416
2369.929998612237,1393
2371.7818036841777,1388
2373.633191915315,1350
2375.484163589562,1350
2377.3347189909114,1360
2379.184858403434,1389
2381.03458211128,1397
2382.8838903986775,1344
2384.732783549936,1350
2386.5812618494406,1410
2388.4293255816588,1422
2390.2769750311327,1367
2392.1242104824883,1324
2393.971032220427,1372
2395.8174405297295,1404
2397.6634356952563,1362
2399.509018001947,1367
2401.3541877348193,1398
2403.1989451789705,1369
2405.043290619576,1357
2406.8872243418905,1412
2408.730746631247,1395
2410.5738577730594,1401
2412.4165580528183,1440
2414.258847756095,1422
2416.100727168537,1404
2417.9421965758734,1424
2419.783256263912,1412
2421.623906518538,1381
2423.4641476257157,1423
2425.303979871491,1406
2427.143403541984,1392
2428.9824189233977,1353
2430.821026302012,1352
2432.6592259641866,1381
2434.497018196361,1394
2436.33440328505,1396
2438.171381516851,1410
2440.00795317844,1430
2441.844118556569,1404
2443.6798779380724,1363
2445.5152316098606,1411
2447.3501798589255,1389
2449.1847229723357,1398
2451.0188612372403,1419
2452.8525949408663,1398
2454.6859243705203,1432
2456.518849813587,1389
2458.3513715575314,1450
2460.183489889895,1325
2462.015205098301,1396
2463.8465174704493,1418
2465.67742729412,1351
2467.5079348571717,1415
2469.338040447542,1399
2471.1677443532476,1375
2472.9970468623833,1377
2474.825948263123,1486
2476.6544488437207,1418
2478.482548892508,1397
2480.310248697896,1462
2482.137548548374,1415
2483.9644487325118,1412
2485.790949538956,1384
2487.617051256433,1303
2489.44275417375,1341
2491.26805857979,1347
2493.0929647635157,1434
2494.917473013971,1418
2496.741583620276,1454
2498.5652968716304,1427
2500.3886130573137,1388
2502.2115324666834,1390
2504.0340553891765,1441
2505.856182114308,1391
2507.6779129316733,1488
2509.499248130945,1475
2511.3201880018764,1450
2513.140732834298,1399
2514.9608829181198,1432
2516.780638543331,1447
2518.6,1452
2520.418967578273,1427
2522.237541568376,1466
2524.0557222606144,1449
2525.8735099453706,1460
2527.6909049131086,1482
2529.507907454368,1481
2531.32451785977,1458
2533.140736420014,1479
2534.9565634258774,1438
2536.771999168218,1464
2538.5870439379714,1492
2540.4016980261526,1498
2542.2159617238544,1461
2544.02983532225,1478
2545.8433191125914,1533
2547.656413386209,1509
2549.4691184345115,1532
2551.2814345489874,1508
2553.093362021204,1536
2554.904901142808,1546
2556.716052205523,1592
2558.526815501153,1606
2560.3371913215824,1629
2562.147179958771,1583
2563.956781704761,1556
2565.7659968516705,1592
2567.5748256916986,1578
2569.3832685171224,1604
2571.1913256202984,1636
2572.9989972936614,1557
2574.806283829725,1558
2576.613185521084,1604
2578.4197026604074,1615
2580.2258355404483,1685
2582.031584454035,1576
2583.836949694077,1722
2585.6419315535613,1649
2587.4465303255533,1611
2589.2507463032002,1671
2591.0545797797245,1670
2592.8580310484303,1584
2594.6611004026995,1707
2596.463788135992,1659
2598.266094541849,1672
2600.0680199138874,1639
2601.869564545807,1658
2603.670728731383,1631
2605.4715127644704,1658
2607.2719169390048,1657
2609.071941548998,1659
2610.8715868885433,1646
2612.670853251811,1633
2614.469740933052,1615
2616.268250226594,1664
2618.0663814268455,1605
2619.864134828292,1665
2621.6615107255006,1653
2623.458509413115,1601
2625.2551311858597,1612
2627.0513763385347,1622
2628.8472451660223,1584
2630.6427379632833,1601
2632.4378550253564,1574
2634.232596647359,1536
2636.026963124488,1498
2637.8209547520187,1500
2639.6145718253065,1568
2641.407814639785,1544
2643.200683490966,1517
2644.9931786744414,1551
2646.7853004858807,1459
2648.577049221034,1555
2650.3684251757277,1512
2652.1594286458712,1511
2653.9500599274484,1530
2655.740319316525,1453
2657.5302071092437,1485
2659.3197236018286,1463
2661.10886909058,1458
2662.8976438718782,1471
2664.686048242183,1488
2666.4740824980327,1448
2668.2617469360443,1445
2670.0490418529134,1478
2671.8359675454153,1480
2673.622524310403,1426
2675.408712444811,1432
2677.1945322456495,1451
2678.979984010009,1430
2680.76506803506,1401
2682.5497846180497,1404
2684.334134056306,1384
2686.1181166472343,1435
2687.9017326883213,1356
2689.6849824771293,1404
2691.4678663113013,1448
2693.2503844885596,1427
2695.032537306705,1411
2696.8143250636167,1415
2698.5957480572542,1445
2700.3768065856534,1366
2702.1575009469316,1384
2703.937831439283,1388
2705.717798360982,1401
2707.4974020103837,1421
2709.276642685917,1414
2711.055520686095,1350
2712.834036309506,1330
2714.612189854819,1389
2716.389981620782,1386
2718.1674119062204,1368
2719.944481010041,1361
2721.721189231226,1363
2723.4975368688415,1354
2725.273524222027,1376
2727.0491515900053,1397
2728.824419272075,1377
2730.5993275676146,1396
2732.3738767760838,1350
2734.148067197016,1365
2735.921899130031,1330
2737.6953728748194,1330
2739.468488731156,1310
2741.2412469988926,1359
2743.0136479779617,1399
2744.785691968372,1352
2746.5573792702116,1392
2748.3287101836504,1385
2750.099685008934,1387
2751.870304046388,1403
2753.640567596418,1395
2755.4104759595057,1335
2757.1800294362156,1333
2758.949228327187,1371
2760.7180729331412,1427
2762.486563554877,1394
2764.254700493272,1424
2766.022484049284,1375
2767.789914523947,1326
2769.5569922183786,1340
2771.3237174337705,1369
2773.090090471394,1359
2774.8561116326036,1326
2776.6217812188274,1334
2778.3870995315756,1277
2780.1520668724356,1338
2781.9166835430747,1401
2783.6809498452394,1390
2785.444866080754,1363
2787.2084325515225,1352
2788.971649559527,1380
2790.73451740683,1365
2792.4970363955713,1354
2794.2592068279705,1327
2796.0210290063264,1334
2797.7825032330147,1314
2799.543629810493,1354
2801.304409041296,1389
2803.0648412280366,1367
2804.8249266734088,1339
2806.5846656801846,1386
2808.344058551212,1340
2810.1031055894246,1391
2811.8618070978273,1378
2813.6201633795085,1357
2815.378174737636,1339
2817.1358414754536,1322
2818.893163896285,1335
2820.6501423035334,1308
2822.4067770006814,1302
2824.1630682912883,1331
2825.9190164789957,1334
2827.6746218675207,1301
2829.429884760661,1361
2831.184805462294,1351
2832.9393842763743,1393
2834.693621506936,1431
2836.4475174580916,1303
2838.201072434034,1323
2839.954286739034,1385
2841.707160677441,1303
2843.459694553685,1332
2845.2118886722724,1412
2846.96374333779,1376
2848.7152588549034,1323
2850.4664355283567,1325
2852.217273662973,1408
2853.9677735636546,1373
2855.7179355353833,1360
2857.4677598832186,1330
2859.217246912299,1360
2860.9663969278427,1327
2862.715210235146,1342
2864.4636871395846,1360
2866.211827946614,1399
2867.9596329617652,1377
2869.7071024906536,1351
2871.4542368389684,1342
2873.20103631248,1326
2874.947501217038,1370
2876.6936318585695,1316
2878.4394285430812,1373
2880.1848915766604,1362
2881.9300212654707,1358
2883.6748179157553,1341
2885.4192818338374,1368
2887.1634133261173,1336
2888.907212699077,1314
2890.6506802592744,1396
2892.393816313348,1403
2894.1366211680142,1371
2895.8790951300693,1386
2897.621238506388,1369
2899.363051603925,1336
2901.1045347297118,1351
2902.8456881908596,1341
2904.58651229456,1324
2906.327007348081,1320
2908.067173658772,1373
2909.8070115340597,1285
2911.5465212814497,1340
2913.285703208527,1336
2915.0245576229563,1314
2916.7630848324807,1339
2918.5012851449196,1333
2920.2391588681758,1331
2921.976706310227,1306
2923.7139277791334,1360
2925.4508235830313,1295
2927.187394030137,1346
2928.923639428745,1371
2930.6595600872306,1359
2932.395156314046,1340
2934.1304284177218,1364
2935.8653767068713,1366
2937.6000014901815,1349
2939.3343030764227,1349
2941.068281774442,1351
2942.8019378931644,1282
2944.5352717415976,1349
2946.2682836288236,1374
2948.0009738640065,1337
2949.7333427563885,1381
2951.465390615289,1346
2953.1971177501086,1373
2954.9285244703265,1358
2956.6596110855,1343
2958.3903779052657,1397
2960.1208252393385,1365
2961.8509533975125,1309
2963.5807626896617,1356
2965.3102534257378,1355
2967.0394259157715,1325
2968.768280469873,1373
2970.496817398232,1361
2972.2250370111146,1341
2973.952939618869,1335
2975.6805255319196,1306
2977.4077950607707,1380
2979.134748516006,1403
2980.861386208289,1333
2982.587708448359,1371
2984.313715547037,1347
2986.039407815222,1336
2987.764785563891,1363
2989.489849104102,1339
2991.2145987469908,1332
2992.9390348037705,1322
2994.6631575857346,1362
2996.3869674042576,1359
2998.1104645707887,1346
2999.83364939686,1331
3001.5565221940783,1356
3003.2790832741334,1265
3005.0013329487924,1272
3006.7232715298996,1330
3008.4448993293804,1329
3010.166216659239,1338
3011.887223831558,1308
3013.607921158498,1357
3015.3283089522993,1325
3017.0483875252826,1321
3018.7681571898443,1360
3020.4876182584626,1327
3022.2067710436927,1344
3023.9256158581707,1374
3025.644153014609,1299
3027.362382825801,1354
3029.0803056046193,1291
3030.797921664012,1319
3032.5152313170106,1329
3034.2322348767225,1377
3035.9489326563353,1256
3037.665324969115,1299
3039.3814121284063,1297
3041.097194447633,1300
3042.812672240299,1293
3044.5278458199855,1328
3046.2427155003525,1292
3047.9572815951406,1346
3049.671544418167,1378
3051.38550428333,1307
3053.0991615046073,1292
3054.812516396051,1315
3056.5255692717974,1312
3058.2383204460575,1342
3059.9507702331257,1361
3061.662918947372,1322
3063.3747669032446,1322
3065.0863144152736,1311
3066.7975617980674,1350
3068.508509366309,1338
3070.219157434767,1291
3071.9295063182844,1320
3073.639556331785,1362
3075.3493077902704,1280
3077.058761008821,1331
3078.7679163025964,1288
3080.476773986837,1397
3082.1853343768594,1328
3083.89359778806,1296
3085.6015645359153,1271
3087.3092349359786,1335
3089.016609303884,1307
3090.7236879553434,1326
3092.4304712061476,1290
3094.136959372166,1293
3095.843152769349,1354
3097.5490517137237,1299
3099.2546565213966,1346
3100.959967508554,1352
3102.66498499146,1320
3104.3697092864577,1298
3106.0741407099695,1276
3107.778279578498,1332
3109.482126208622,1362
3111.1856809170004,1282
3112.8889440203716,1370
3114.5919158355528,1320
3116.294596679439,1321
3117.996986869006,1323
3119.6990867213062,1338
3121.4008965534726,1375
3123.102416682717,1338
3124.803647426329,1324
3126.5045891016784,1295
3128.205242026213,1327
3129.90560651746,1352
3131.605682893025,1296
3133.3054714705922,1354
3135.0049725679282,1377
3136.7041865028714,1339
3138.4031135933465,1252
3140.101754157353,1300
3141.800108512971,1317
3143.498176978357,1318
3145.1959598717494,1305
3146.8934575114636,1341
3148.5906702158954,1342
3150.2875983035183,1343
3151.9842420928853,1321
3153.680601902627,1301
3155.376678051456,1307
3157.07247085816,1263
3158.767980641609,1330
3160.463207720748,1318
3162.158152414606,1314
3163.8528150422862,1343
3165.5471959229726,1267
3167.2412953759303,1313
3168.9351137204976,1403
3170.628651276098,1259
3172.3219083622307,1326
3174.014885298474,1297
3175.707582404485,1327
3177.4000000000005,1332
3179.092138404835,1330
3180.7839979388846,1323
3182.47557892212,1351
3184.166881674594,1347
3185.8579065164386,1349
3187.5486537678626,1321
3189.2391237491547,1369
3190.9293167806827,1351
3192.6192331828934,1306
3194.3088732763117,1265
3195.998237381542,1307
3197.687325819268,1281
3199.376138910251,1313
3201.064676975334,1293
3202.7529403354347,1334
3204.4409293115523,1231
3206.1286442247647,1280
3207.816085396229,1300
3209.5032531471825,1304
3211.190147798936,1239
3212.8767696728846,1270
3214.5631190905015,1280
3216.2491963733373,1282
3217.9350018430214,1301
3219.6205358212637,1290
3221.305798629851,1291
3222.990790590651,1282
3224.6755120256103,1255
3226.359963256751,1272
3228.0441446061795,1294
3229.7280563960758,1280
3231.411698948703,1273
3233.0950725863995,1383
3234.778177631587,1289
3236.461014406761,1311
3238.1435832345005,1372
3239.8258844374595,1372
3241.507918338374,1326
3243.1896852600576,1303
3244.8711855254023,1306
3246.552419457381,1313
3248.233387379042,1304
3249.914089613516,1357
3251.59452648401,1329
3253.274698313813,1230
3254.95460542629,1275
3256.6342481448855,1329
3258.313626793125,1309
3259.9927416946084,1304
3261.6715931730196,1295
3263.3501815521176,1277
3265.0285071557437,1276
3266.706570307815,1262
3268.3843713323286,1276
3270.0619105533615,1255
3271.739188295068,1299
3273.4162048816834,1263
3275.0929606375184,1323
3276.769455886966,1297
3278.445690954498,1304
3280.1216661646613,1316
3281.797381842087,1313
3283.4728383114807,1314
3285.1480358976296,1297
3286.8229749253996,1274
3288.4976557197333,1282
3290.172078605655,1299
3291.846243908266,1225
3293.5201519527463,1241
3295.193803064357,1305
3296.8671975684374,1267
3298.5403357904024,1330
3300.21321805575,1290
3301.8858446900567,1302
3303.558216018975,1210
3305.23033236824,1306
3306.9021940636603,1301
3308.57380143113,1287
3310.2451547966184,1316
3311.916254486174,1254
3313.5871008259246,1306
3315.2576941420766,1260
3316.9280347609147,1291
3318.5981230088046,1281
3320.2679592121895,1275
3321.9375436975924,1266
3323.606876791612,1256
3325.27595882093,1267
3326.944790112305,1317
3328.6133709925753,1293
3330.2817017886573,1282
3331.949782827547,1287
3333.617614436319,1309
3335.2851969421245,1295
3336.952530672199,1317
3338.619615953853,1301
3340.286453114475,1291
3341.9530424815357,1278
3343.619384382583,1343
3345.2854791452437,1244
3346.951327097224,1224
3348.6169285663073,1322
3350.2822838803577,1322
3351.947393367319,1301
3353.61225735521,1329
3355.2768761721345,1274
3356.9412501462693,1250
3358.605379605873,1304
3360.2692648792827,1281
3361.9329062949146,1280
3363.596304181263,1206
