CollectionTime,9/19/2024 11:27:40 AM
1897.0941948312952,1609
1899.0579395071945,1687
1901.0211993680641,1642
1902.98397467825,1677
1904.9462657021745,1636
1906.9080727043415,1727
1908.869395949332,1650
1910.8302357018065,1715
1912.790592226504,1693
1914.7504657882428,1690
1916.7098566519212,1679
1918.6687650825133,1665
1920.6271913450764,1711
1922.5851357047422,1726
1924.5425984267245,1700
1926.499579776314,1725
1928.4560800188833,1689
1930.4120994198802,1629
1932.367638244833,1695
1934.32269675935,1728
1936.2772752291175,1719
1938.231373919899,1756
1940.1849930975404,1622
1942.1381330279637,1655
1944.0907939771696,1676
1946.0429762112412,1702
1947.9946799963363,1724
1949.9459055986945,1662
1951.896653284633,1643
1953.8469233205478,1653
1955.7967159729142,1600
1957.7460315082863,1676
1959.6948701932974,1660
1961.6432322946594,1614
1963.5911180791632,1667
1965.5385278136787,1656
1967.4854617651545,1657
1969.4319202006182,1746
1971.377903387176,1690
1973.3234115920136,1679
1975.268445082395,1683
1977.2130041256642,1635
1979.1570889892423,1681
1981.1006999406304,1665
1983.04383724741,1616
1984.986501177238,1667
1986.928691997853,1649
1988.8704099770712,1671
1990.811655382789,1635
1992.7524284829801,1600
1994.692729545698,1606
1996.6325588390755,1637
1998.5719166313224,1652
2000.5108031907307,1648
2002.4492187856677,1656
2004.387163684583,1618
2006.3246381560011,1570
2008.2616424685298,1637
2010.1981768908527,1644
2012.1342416917332,1627
2014.069837140014,1597
2016.0049635046162,1652
2017.9396210545406,1589
2019.8738100588666,1640
2021.8075307867502,1649
2023.740783507431,1632
2025.6735684902228,1620
2027.6058860045214,1627
2029.5377363198004,1660
2031.4691197056118,1585
2033.4000364315875,1629
2035.3304867674374,1653
2037.260470982952,1576
2039.189989347998,1655
2041.1190421325232,1646
2043.047629606554,1652
2044.9757520401945,1663
2046.9034097036288,1596
2048.8306028671195,1608
2050.7573318010086,1607
2052.683596775716,1565
2054.609398061742,1617
2056.5347359296647,1590
2058.4596106501403,1592
2060.384022493906,1632
2062.3079717317764,1678
2064.231458634646,1605
2066.1544834734873,1598
2068.077046519352,1576
2069.99914804337,1713
2071.9207883167524,1602
2073.8419676107865,1567
2075.7626861968406,1591
2077.6829443463607,1543
2079.6027423308715,1602
2081.522080421977,1614
2083.440958891362,1553
2085.359378010786,1645
2087.2773380520907,1604
2089.194839287196,1580
2091.111881988101,1615
2093.0284664268825,1514
2094.9445928756973,1605
2096.86026160678,1562
2098.775472892446,1553
2100.690227005088,1610
2102.604524217178,1669
2104.5183648012676,1633
2106.431749029985,1558
2108.34467717604,1581
2110.2571495122206,1577
2112.169166311393,1611
2114.080727846503,1601
2115.9918343905747,1652
2117.902486216711,1612
2119.8126835980956,1633
2121.722426807987,1662
2123.6317161197285,1527
2125.5405518067364,1635
2127.448934142509,1627
2129.356863400624,1679
2131.264339854737,1624
2133.1713637785815,1603
2135.077935445972,1606
2136.9840551308002,1639
2138.889723107037,1637
2140.7949396487334,1641
2142.699705030018,1692
2144.6040195250994,1630
2146.507883408264,1688
2148.4112969538774,1606
2150.3142604363848,1665
2152.2167741303097,1632
2154.1188383102535,1650
2156.0204532508997,1644
2157.9216192270064,1655
2159.822336513414,1640
2161.7226053850413,1700
2163.622426116884,1699
2165.5217989840185,1693
2167.4207242616,1674
2169.319202224862,1629
2171.2172331491165,1647
2173.1148173097563,1591
2175.0119549822507,1611
2176.90864644215,1677
2178.8048919650823,1649
2180.7006918267534,1681
2182.596046302952,1619
2184.4909556695407,1646
2186.3854202024645,1683
2188.279440177746,1683
2190.173015871487,1643
2192.066147559868,1648
2193.958835519149,1655
2195.851080025667,1639
2197.7428813558417,1674
2199.6342397861667,1740
2201.5251555932186,1695
2203.415629053651,1692
2205.3056604441986,1707
2207.19525004167,1731
2209.084398122958,1619
2210.9731049650327,1706
2212.861370844941,1747
2214.749196039812,1743
2216.636580826851,1710
2218.523525483344,1672
2220.410030286655,1668
2222.296095514226,1676
2224.1817214435805,1664
2226.066908352319,1685
2227.951656518121,1655
2229.835966218746,1707
2231.71983773203,1714
2233.6032713358913,1746
2235.486267308324,1666
2237.3688259274036,1673
2239.2509474712824,1656
2241.132632218193,1743
2243.013880446447,1707
2244.8946924344323,1664
2246.7750684606203,1684
2248.6550088035574,1703
2250.534513741871,1685
2252.413583554265,1714
2254.292218519526,1702
2256.170418916517,1683
2258.0481850241786,1726
2259.925517121534,1662
2261.8024154876825,1662
2263.678880401803,1682
2265.5549121431536,1717
2267.430510991071,1656
2269.305677224971,1630
2271.180411124348,1648
2273.0547129687766,1658
2274.9285830379076,1709
2276.8020216114737,1679
2278.6750289692845,1704
2280.5476053912294,1674
2282.4197511572766,1683
2284.2914665474727,1681
2286.162751841943,1725
2288.0336073208937,1678
2289.904033264608,1752
2291.774029953448,1718
2293.6435976678554,1704
2295.5127366883517,1693
2297.381447295534,1683
2299.2497297700825,1687
2301.1175843927526,1573
2302.9850114443825,1582
2304.852011205885,1618
2306.7185839582553,1623
2308.5847299825664,1554
2310.4504495599676,1511
2312.3157429716925,1524
2314.1806104990483,1533
2316.0450524234247,1544
2317.9090690262888,1569
2319.772660589186,1553
2321.635827393742,1528
2323.498569721661,1562
2325.3608878547248,1604
2327.2227820747967,1620
2329.0842526638157,1517
2330.945299903803,1534
2332.805924076857,1521
2334.6661254651535,1594
2336.525904350951,1522
2338.3852610165827,1575
2340.244195744464,1496
2342.102708817088,1538
2343.9608005170253,1568
2345.8184711269287,1518
2347.675720929526,1511
2349.532550207628,1537
2351.38895924412,1540
2353.24494832197,1578
2355.100517724223,1559
2356.955667734004,1578
2358.810398634514,1531
2360.664710709037,1553
2362.5186042409337,1534
2364.3720795136437,1583
2366.225136810686,1616
2368.0777764156583,1599
2369.929998612237,1663
2371.7818036841777,1619
2373.633191915315,1624
2375.484163589562,1601
2377.3347189909114,1530
2379.184858403434,1598
2381.03458211128,1563
2382.8838903986775,1590
2384.732783549936,1573
2386.5812618494406,1636
2388.4293255816588,1611
2390.2769750311327,1615
2392.1242104824883,1494
2393.971032220427,1635
2395.8174405297295,1571
2397.6634356952563,1588
2399.509018001947,1570
2401.3541877348193,1627
2403.1989451789705,1616
2405.043290619576,1637
2406.8872243418905,1669
2408.730746631247,1631
2410.5738577730594,1630
2412.4165580528183,1587
2414.258847756095,1670
2416.100727168537,1585
2417.9421965758734,1545
2419.783256263912,1628
2421.623906518538,1587
2423.4641476257157,1585
2425.303979871491,1558
2427.143403541984,1566
2428.9824189233977,1677
2430.821026302012,1640
2432.6592259641866,1646
2434.497018196361,1581
2436.33440328505,1601
2438.171381516851,1620
2440.00795317844,1620
2441.844118556569,1640
2443.6798779380724,1615
2445.5152316098606,1592
2447.3501798589255,1676
2449.1847229723357,1641
2451.0188612372403,1644
2452.8525949408663,1639
2454.6859243705203,1642
2456.518849813587,1582
2458.3513715575314,1651
2460.183489889895,1647
2462.015205098301,1589
2463.8465174704493,1670
2465.67742729412,1593
2467.5079348571717,1622
2469.338040447542,1596
2471.1677443532476,1615
2472.9970468623833,1620
2474.825948263123,1616
2476.6544488437207,1593
2478.482548892508,1579
2480.310248697896,1707
2482.137548548374,1657
2483.9644487325118,1696
2485.790949538956,1637
2487.617051256433,1619
2489.44275417375,1637
2491.26805857979,1653
2493.0929647635157,1655
2494.917473013971,1684
2496.741583620276,1660
2498.5652968716304,1728
2500.3886130573137,1729
2502.2115324666834,1634
2504.0340553891765,1664
2505.856182114308,1648
2507.6779129316733,1671
2509.499248130945,1639
2511.3201880018764,1698
2513.140732834298,1685
2514.9608829181198,1722
2516.780638543331,1749
2518.6,1717
2520.418967578273,1688
2522.237541568376,1736
2524.0557222606144,1726
2525.8735099453706,1758
2527.6909049131086,1801
2529.507907454368,1691
2531.32451785977,1757
2533.140736420014,1791
2534.9565634258774,1842
2536.771999168218,1823
2538.5870439379714,1777
2540.4016980261526,1816
2542.2159617238544,1836
2544.02983532225,1782
2545.8433191125914,1823
2547.656413386209,1908
2549.4691184345115,1911
2551.2814345489874,1870
2553.093362021204,1853
2554.904901142808,1872
2556.716052205523,1835
2558.526815501153,1872
2560.3371913215824,1879
2562.147179958771,1915
2563.956781704761,1933
2565.7659968516705,1936
2567.5748256916986,1931
2569.3832685171224,1911
2571.1913256202984,1908
2572.9989972936614,1945
2574.806283829725,2001
2576.613185521084,1993
2578.4197026604074,1982
2580.2258355404483,2034
2582.031584454035,1984
2583.836949694077,1990
2585.6419315535613,1949
2587.4465303255533,2049
2589.2507463032002,1984
2591.0545797797245,2028
2592.8580310484303,2038
2594.6611004026995,2030
2596.463788135992,2049
2598.266094541849,2074
2600.0680199138874,2072
2601.869564545807,2087
2603.670728731383,2039
2605.4715127644704,2003
2607.2719169390048,2018
2609.071941548998,2109
2610.8715868885433,1984
2612.670853251811,2042
2614.469740933052,2079
2616.268250226594,2028
2618.0663814268455,2040
2619.864134828292,2012
2621.6615107255006,2083
2623.458509413115,2105
2625.2551311858597,1975
2627.0513763385347,1955
2628.8472451660223,1945
2630.6427379632833,2004
2632.4378550253564,2011
2634.232596647359,1929
2636.026963124488,2016
2637.8209547520187,1917
2639.6145718253065,1982
2641.407814639785,1931
2643.200683490966,2001
2644.9931786744414,1922
2646.7853004858807,1923
2648.577049221034,1961
2650.3684251757277,1855
2652.1594286458712,1858
2653.9500599274484,1837
2655.740319316525,1884
2657.5302071092437,1822
2659.3197236018286,1775
2661.10886909058,1840
2662.8976438718782,1836
2664.686048242183,1769
2666.4740824980327,1808
2668.2617469360443,1812
2670.0490418529134,1774
2671.8359675454153,1769
2673.622524310403,1800
2675.408712444811,1751
2677.1945322456495,1694
2678.979984010009,1683
2680.76506803506,1709
2682.5497846180497,1718
2684.334134056306,1705
2686.1181166472343,1679
2687.9017326883213,1654
2689.6849824771293,1659
2691.4678663113013,1641
2693.2503844885596,1680
2695.032537306705,1746
2696.8143250636167,1620
2698.5957480572542,1697
2700.3768065856534,1650
2702.1575009469316,1579
2703.937831439283,1672
2705.717798360982,1623
2707.4974020103837,1587
2709.276642685917,1667
2711.055520686095,1594
2712.834036309506,1613
2714.612189854819,1659
2716.389981620782,1585
2718.1674119062204,1662
2719.944481010041,1580
2721.721189231226,1611
2723.4975368688415,1581
2725.273524222027,1615
2727.0491515900053,1592
2728.824419272075,1612
2730.5993275676146,1585
2732.3738767760838,1586
2734.148067197016,1639
2735.921899130031,1535
2737.6953728748194,1605
2739.468488731156,1567
2741.2412469988926,1533
2743.0136479779617,1596
2744.785691968372,1545
2746.5573792702116,1564
2748.3287101836504,1498
2750.099685008934,1576
2751.870304046388,1570
2753.640567596418,1556
2755.4104759595057,1534
2757.1800294362156,1586
2758.949228327187,1573
2760.7180729331412,1558
2762.486563554877,1575
2764.254700493272,1533
2766.022484049284,1526
2767.789914523947,1561
2769.5569922183786,1528
2771.3237174337705,1562
2773.090090471394,1560
2774.8561116326036,1566
2776.6217812188274,1546
2778.3870995315756,1571
2780.1520668724356,1535
2781.9166835430747,1555
2783.6809498452394,1551
2785.444866080754,1521
2787.2084325515225,1551
2788.971649559527,1574
2790.73451740683,1537
2792.4970363955713,1557
2794.2592068279705,1543
2796.0210290063264,1559
2797.7825032330147,1560
2799.543629810493,1474
2801.304409041296,1622
2803.0648412280366,1574
2804.8249266734088,1559
2806.5846656801846,1552
2808.344058551212,1556
2810.1031055894246,1552
2811.8618070978273,1580
2813.6201633795085,1566
2815.378174737636,1581
2817.1358414754536,1594
2818.893163896285,1540
2820.6501423035334,1519
2822.4067770006814,1568
2824.1630682912883,1536
2825.9190164789957,1560
2827.6746218675207,1549
2829.429884760661,1490
2831.184805462294,1562
2832.9393842763743,1586
2834.693621506936,1631
2836.4475174580916,1594
2838.201072434034,1545
2839.954286739034,1577
2841.707160677441,1545
2843.459694553685,1580
2845.2118886722724,1569
2846.96374333779,1576
2848.7152588549034,1561
2850.4664355283567,1529
2852.217273662973,1499
2853.9677735636546,1580
2855.7179355353833,1529
2857.4677598832186,1550
2859.217246912299,1489
2860.9663969278427,1537
2862.715210235146,1550
2864.4636871395846,1549
2866.211827946614,1594
2867.9596329617652,1539
2869.7071024906536,1571
2871.4542368389684,1505
2873.20103631248,1482
2874.947501217038,1583
2876.6936318585695,1521
2878.4394285430812,1586
2880.1848915766604,1562
2881.9300212654707,1578
2883.6748179157553,1532
2885.4192818338374,1599
2887.1634133261173,1534
2888.907212699077,1499
2890.6506802592744,1599
2892.393816313348,1554
2894.1366211680142,1474
2895.8790951300693,1541
2897.621238506388,1597
2899.363051603925,1523
2901.1045347297118,1558
2902.8456881908596,1606
2904.58651229456,1581
2906.327007348081,1527
2908.067173658772,1489
2909.8070115340597,1502
2911.5465212814497,1538
2913.285703208527,1607
2915.0245576229563,1561
2916.7630848324807,1506
2918.5012851449196,1509
2920.2391588681758,1529
2921.976706310227,1518
2923.7139277791334,1559
2925.4508235830313,1504
2927.187394030137,1494
2928.923639428745,1475
2930.6595600872306,1530
2932.395156314046,1549
2934.1304284177218,1505
2935.8653767068713,1548
2937.6000014901815,1493
2939.3343030764227,1594
2941.068281774442,1560
2942.8019378931644,1556
2944.5352717415976,1523
2946.2682836288236,1541
2948.0009738640065,1629
2949.7333427563885,1593
2951.465390615289,1527
2953.1971177501086,1527
2954.9285244703265,1528
2956.6596110855,1569
2958.3903779052657,1556
2960.1208252393385,1550
2961.8509533975125,1526
2963.5807626896617,1507
2965.3102534257378,1563
2967.0394259157715,1577
2968.768280469873,1473
2970.496817398232,1513
2972.2250370111146,1567
2973.952939618869,1553
2975.6805255319196,1522
2977.4077950607707,1545
2979.134748516006,1632
2980.861386208289,1557
2982.587708448359,1588
2984.313715547037,1555
2986.039407815222,1580
2987.764785563891,1523
2989.489849104102,1590
2991.2145987469908,1522
2992.9390348037705,1535
2994.6631575857346,1553
2996.3869674042576,1574
2998.1104645707887,1555
2999.83364939686,1576
3001.5565221940783,1588
3003.2790832741334,1571
3005.0013329487924,1516
3006.7232715298996,1473
3008.4448993293804,1512
3010.166216659239,1529
3011.887223831558,1528
3013.607921158498,1528
3015.3283089522993,1530
3017.0483875252826,1581
3018.7681571898443,1471
3020.4876182584626,1497
3022.2067710436927,1531
3023.9256158581707,1534
3025.644153014609,1566
3027.362382825801,1568
3029.0803056046193,1501
3030.797921664012,1457
3032.5152313170106,1565
3034.2322348767225,1484
3035.9489326563353,1525
3037.665324969115,1513
3039.3814121284063,1518
3041.097194447633,1531
3042.812672240299,1444
3044.5278458199855,1504
3046.2427155003525,1527
3047.9572815951406,1554
3049.671544418167,1581
3051.38550428333,1579
3053.0991615046073,1511
3054.812516396051,1593
3056.5255692717974,1560
3058.2383204460575,1610
3059.9507702331257,1547
3061.662918947372,1557
3063.3747669032446,1525
3065.0863144152736,1551
3066.7975617980674,1557
3068.508509366309,1594
3070.219157434767,1498
3071.9295063182844,1516
3073.639556331785,1538
3075.3493077902704,1569
3077.058761008821,1578
3078.7679163025964,1561
3080.476773986837,1608
3082.1853343768594,1573
3083.89359778806,1555
3085.6015645359153,1570
3087.3092349359786,1532
3089.016609303884,1617
3090.7236879553434,1571
3092.4304712061476,1548
3094.136959372166,1551
3095.843152769349,1543
3097.5490517137237,1575
3099.2546565213966,1505
3100.959967508554,1578
3102.66498499146,1512
3104.3697092864577,1531
3106.0741407099695,1566
3107.778279578498,1566
3109.482126208622,1546
3111.1856809170004,1584
3112.8889440203716,1631
3114.5919158355528,1564
3116.294596679439,1599
3117.996986869006,1618
3119.6990867213062,1576
3121.4008965534726,1578
3123.102416682717,1619
3124.803647426329,1597
3126.5045891016784,1582
3128.205242026213,1586
3129.90560651746,1633
3131.605682893025,1579
3133.3054714705922,1594
3135.0049725679282,1612
3136.7041865028714,1531
3138.4031135933465,1505
3140.101754157353,1565
3141.800108512971,1534
3143.498176978357,1560
3145.1959598717494,1560
3146.8934575114636,1494
3148.5906702158954,1571
3150.2875983035183,1577
3151.9842420928853,1559
3153.680601902627,1610
3155.376678051456,1562
3157.07247085816,1531
3158.767980641609,1576
3160.463207720748,1563
3162.158152414606,1558
3163.8528150422862,1601
3165.5471959229726,1573
3167.2412953759303,1519
3168.9351137204976,1509
3170.628651276098,1519
3172.3219083622307,1521
3174.014885298474,1583
3175.707582404485,1544
3177.4000000000005,1529
3179.092138404835,1583
3180.7839979388846,1578
3182.47557892212,1538
3184.166881674594,1555
3185.8579065164386,1570
3187.5486537678626,1562
3189.2391237491547,1601
3190.9293167806827,1529
3192.6192331828934,1581
3194.3088732763117,1571
3195.998237381542,1594
3197.687325819268,1513
3199.376138910251,1565
3201.064676975334,1596
3202.7529403354347,1512
3204.4409293115523,1567
3206.1286442247647,1556
3207.816085396229,1529
3209.5032531471825,1507
3211.190147798936,1480
3212.8767696728846,1498
3214.5631190905015,1562
3216.2491963733373,1464
3217.9350018430214,1534
3219.6205358212637,1443
3221.305798629851,1526
3222.990790590651,1536
3224.6755120256103,1446
3226.359963256751,1484
3228.0441446061795,1520
3229.7280563960758,1521
3231.411698948703,1523
3233.0950725863995,1483
3234.778177631587,1498
3236.461014406761,1550
3238.1435832345005,1487
3239.8258844374595,1518
3241.507918338374,1514
3243.1896852600576,1510
3244.8711855254023,1525
3246.552419457381,1546
3248.233387379042,1546
3249.914089613516,1603
3251.59452648401,1485
3253.274698313813,1479
3254.95460542629,1564
3256.6342481448855,1523
3258.313626793125,1493
3259.9927416946084,1473
3261.6715931730196,1467
3263.3501815521176,1530
3265.0285071557437,1573
3266.706570307815,1518
3268.3843713323286,1532
3270.0619105533615,1450
3271.739188295068,1517
3273.4162048816834,1581
3275.0929606375184,1507
3276.769455886966,1523
3278.445690954498,1537
3280.1216661646613,1520
3281.797381842087,1540
3283.4728383114807,1570
3285.1480358976296,1595
3286.8229749253996,1576
3288.4976557197333,1519
3290.172078605655,1532
3291.846243908266,1511
3293.5201519527463,1460
3295.193803064357,1507
3296.8671975684374,1532
3298.5403357904024,1552
3300.21321805575,1532
3301.8858446900567,1518
3303.558216018975,1486
3305.23033236824,1468
3306.9021940636603,1547
3308.57380143113,1529
3310.2451547966184,1550
3311.916254486174,1512
3313.5871008259246,1495
3315.2576941420766,1527
3316.9280347609147,1499
3318.5981230088046,1520
3320.2679592121895,1499
3321.9375436975924,1459
3323.606876791612,1494
3325.27595882093,1517
3326.944790112305,1561
3328.6133709925753,1507
3330.2817017886573,1498
3331.949782827547,1480
3333.617614436319,1468
3335.2851969421245,1539
3336.952530672199,1535
3338.619615953853,1520
3340.286453114475,1517
3341.9530424815357,1455
3343.619384382583,1505
3345.2854791452437,1563
3346.951327097224,1563
3348.6169285663073,1601
3350.2822838803577,1636
3351.947393367319,1495
3353.61225735521,1570
3355.2768761721345,1552
3356.9412501462693,1495
3358.605379605873,1541
3360.2692648792827,1550
3361.9329062949146,1526
3363.596304181263,1532
