CollectionTime,9/19/2024 11:24:09 AM
1893.1652499774254,1645
1895.1299650761011,1619
1897.0941948312952,1592
1899.0579395071945,1539
1901.0211993680641,1637
1902.98397467825,1586
1904.9462657021745,1601
1906.9080727043415,1581
1908.869395949332,1626
1910.8302357018065,1588
1912.790592226504,1601
1914.7504657882428,1583
1916.7098566519212,1536
1918.6687650825133,1611
1920.6271913450764,1594
1922.5851357047422,1593
1924.5425984267245,1637
1926.499579776314,1653
1928.4560800188833,1600
1930.4120994198802,1538
1932.367638244833,1561
1934.32269675935,1619
1936.2772752291175,1630
1938.231373919899,1620
1940.1849930975404,1560
1942.1381330279637,1562
1944.0907939771696,1553
1946.0429762112412,1605
1947.9946799963363,1571
1949.9459055986945,1566
1951.896653284633,1552
1953.8469233205478,1558
1955.7967159729142,1562
1957.7460315082863,1475
1959.6948701932974,1558
1961.6432322946594,1538
1963.5911180791632,1453
1965.5385278136787,1494
1967.4854617651545,1472
1969.4319202006182,1617
1971.377903387176,1635
1973.3234115920136,1539
1975.268445082395,1484
1977.2130041256642,1599
1979.1570889892423,1546
1981.1006999406304,1487
1983.04383724741,1526
1984.986501177238,1587
1986.928691997853,1563
1988.8704099770712,1539
1990.811655382789,1551
1992.7524284829801,1509
1994.692729545698,1507
1996.6325588390755,1581
1998.5719166313224,1484
2000.5108031907307,1557
2002.4492187856677,1508
2004.387163684583,1496
2006.3246381560011,1552
2008.2616424685298,1520
2010.1981768908527,1534
2012.1342416917332,1570
2014.069837140014,1551
2016.0049635046162,1529
2017.9396210545406,1494
2019.8738100588666,1537
2021.8075307867502,1573
2023.740783507431,1555
2025.6735684902228,1503
2027.6058860045214,1557
2029.5377363198004,1529
2031.4691197056118,1465
2033.4000364315875,1534
2035.3304867674374,1519
2037.260470982952,1551
2039.189989347998,1510
2041.1190421325232,1490
2043.047629606554,1412
2044.9757520401945,1499
2046.9034097036288,1487
2048.8306028671195,1479
2050.7573318010086,1498
2052.683596775716,1509
2054.609398061742,1527
2056.5347359296647,1456
2058.4596106501403,1532
2060.384022493906,1468
2062.3079717317764,1488
2064.231458634646,1474
2066.1544834734873,1556
2068.077046519352,1468
2069.99914804337,1483
2071.9207883167524,1469
2073.8419676107865,1518
2075.7626861968406,1450
2077.6829443463607,1472
2079.6027423308715,1430
2081.522080421977,1528
2083.440958891362,1524
2085.359378010786,1519
2087.2773380520907,1482
2089.194839287196,1568
2091.111881988101,1486
2093.0284664268825,1486
2094.9445928756973,1486
2096.86026160678,1502
2098.775472892446,1547
2100.690227005088,1486
2102.604524217178,1497
2104.5183648012676,1507
2106.431749029985,1461
2108.34467717604,1477
2110.2571495122206,1484
2112.169166311393,1461
2114.080727846503,1483
2115.9918343905747,1457
2117.902486216711,1511
2119.8126835980956,1482
2121.722426807987,1523
2123.6317161197285,1489
2125.5405518067364,1514
2127.448934142509,1517
2129.356863400624,1536
2131.264339854737,1558
2133.1713637785815,1557
2135.077935445972,1545
2136.9840551308002,1585
2138.889723107037,1582
2140.7949396487334,1543
2142.699705030018,1571
2144.6040195250994,1498
2146.507883408264,1571
2148.4112969538774,1490
2150.3142604363848,1545
2152.2167741303097,1567
2154.1188383102535,1599
2156.0204532508997,1527
2157.9216192270064,1588
2159.822336513414,1549
2161.7226053850413,1599
2163.622426116884,1483
2165.5217989840185,1631
2167.4207242616,1541
2169.319202224862,1577
2171.2172331491165,1552
2173.1148173097563,1640
2175.0119549822507,1557
2176.90864644215,1587
2178.8048919650823,1608
2180.7006918267534,1578
2182.596046302952,1605
2184.4909556695407,1576
2186.3854202024645,1587
2188.279440177746,1661
2190.173015871487,1636
2192.066147559868,1613
2193.958835519149,1598
2195.851080025667,1625
2197.7428813558417,1622
2199.6342397861667,1540
2201.5251555932186,1617
2203.415629053651,1595
2205.3056604441986,1573
2207.19525004167,1612
2209.084398122958,1653
2210.9731049650327,1621
2212.861370844941,1642
2214.749196039812,1626
2216.636580826851,1669
2218.523525483344,1641
2220.410030286655,1679
2222.296095514226,1653
2224.1817214435805,1688
2226.066908352319,1617
2227.951656518121,1610
2229.835966218746,1626
2231.71983773203,1582
2233.6032713358913,1661
2235.486267308324,1619
2237.3688259274036,1662
2239.2509474712824,1620
2241.132632218193,1596
2243.013880446447,1614
2244.8946924344323,1647
2246.7750684606203,1627
2248.6550088035574,1650
2250.534513741871,1636
2252.413583554265,1614
2254.292218519526,1605
2256.170418916517,1622
2258.0481850241786,1575
2259.925517121534,1596
2261.8024154876825,1634
2263.678880401803,1596
2265.5549121431536,1588
2267.430510991071,1612
2269.305677224971,1685
2271.180411124348,1607
2273.0547129687766,1505
2274.9285830379076,1546
2276.8020216114737,1505
2278.6750289692845,1562
2280.5476053912294,1558
2282.4197511572766,1622
2284.2914665474727,1620
2286.162751841943,1622
2288.0336073208937,1684
2289.904033264608,1640
2291.774029953448,1674
2293.6435976678554,1604
2295.5127366883517,1552
2297.381447295534,1569
2299.2497297700825,1565
2301.1175843927526,1498
2302.9850114443825,1451
2304.852011205885,1399
2306.7185839582553,1435
2308.5847299825664,1374
2310.4504495599676,1395
2312.3157429716925,1418
2314.1806104990483,1356
2316.0450524234247,1434
2317.9090690262888,1340
2319.772660589186,1399
2321.635827393742,1336
2323.498569721661,1334
2325.3608878547248,1374
2327.2227820747967,1390
2329.0842526638157,1332
2330.945299903803,1336
2332.805924076857,1332
2334.6661254651535,1394
2336.525904350951,1339
2338.3852610165827,1383
2340.244195744464,1378
2342.102708817088,1368
2343.9608005170253,1320
2345.8184711269287,1432
2347.675720929526,1409
2349.532550207628,1325
2351.38895924412,1376
2353.24494832197,1383
2355.100517724223,1397
2356.955667734004,1377
2358.810398634514,1419
2360.664710709037,1328
2362.5186042409337,1356
2364.3720795136437,1352
2366.225136810686,1346
2368.0777764156583,1357
2369.929998612237,1383
2371.7818036841777,1405
2373.633191915315,1377
2375.484163589562,1466
2377.3347189909114,1375
2379.184858403434,1351
2381.03458211128,1371
2382.8838903986775,1387
2384.732783549936,1393
2386.5812618494406,1370
2388.4293255816588,1400
2390.2769750311327,1435
2392.1242104824883,1423
2393.971032220427,1421
2395.8174405297295,1418
2397.6634356952563,1392
2399.509018001947,1451
2401.3541877348193,1373
2403.1989451789705,1416
2405.043290619576,1386
2406.8872243418905,1335
2408.730746631247,1374
2410.5738577730594,1411
2412.4165580528183,1373
2414.258847756095,1336
2416.100727168537,1398
2417.9421965758734,1339
2419.783256263912,1382
2421.623906518538,1410
2423.4641476257157,1436
2425.303979871491,1341
2427.143403541984,1419
2428.9824189233977,1373
2430.821026302012,1433
2432.6592259641866,1418
2434.497018196361,1431
2436.33440328505,1436
2438.171381516851,1412
2440.00795317844,1453
2441.844118556569,1379
2443.6798779380724,1432
2445.5152316098606,1400
2447.3501798589255,1444
2449.1847229723357,1420
2451.0188612372403,1424
2452.8525949408663,1416
2454.6859243705203,1463
2456.518849813587,1432
2458.3513715575314,1405
2460.183489889895,1484
2462.015205098301,1427
2463.8465174704493,1421
2465.67742729412,1380
2467.5079348571717,1410
2469.338040447542,1426
2471.1677443532476,1436
2472.9970468623833,1438
2474.825948263123,1416
2476.6544488437207,1418
2478.482548892508,1416
2480.310248697896,1413
2482.137548548374,1416
2483.9644487325118,1385
2485.790949538956,1425
2487.617051256433,1448
2489.44275417375,1432
2491.26805857979,1415
2493.0929647635157,1473
2494.917473013971,1403
2496.741583620276,1415
2498.5652968716304,1477
2500.3886130573137,1486
2502.2115324666834,1414
2504.0340553891765,1431
2505.856182114308,1485
2507.6779129316733,1476
2509.499248130945,1442
2511.3201880018764,1503
2513.140732834298,1485
2514.9608829181198,1480
2516.780638543331,1507
2518.6,1465
2520.418967578273,1466
2522.237541568376,1498
2524.0557222606144,1452
2525.8735099453706,1462
2527.6909049131086,1489
2529.507907454368,1536
2531.32451785977,1458
2533.140736420014,1491
2534.9565634258774,1489
2536.771999168218,1542
2538.5870439379714,1480
2540.4016980261526,1505
2542.2159617238544,1569
2544.02983532225,1535
2545.8433191125914,1553
2547.656413386209,1565
2549.4691184345115,1538
2551.2814345489874,1590
2553.093362021204,1613
2554.904901142808,1607
2556.716052205523,1634
2558.526815501153,1589
2560.3371913215824,1601
2562.147179958771,1628
2563.956781704761,1716
2565.7659968516705,1640
2567.5748256916986,1641
2569.3832685171224,1707
2571.1913256202984,1667
2572.9989972936614,1702
2574.806283829725,1645
2576.613185521084,1662
2578.4197026604074,1687
2580.2258355404483,1631
2582.031584454035,1716
2583.836949694077,1781
2585.6419315535613,1674
2587.4465303255533,1722
2589.2507463032002,1775
2591.0545797797245,1714
2592.8580310484303,1743
2594.6611004026995,1722
2596.463788135992,1760
2598.266094541849,1788
2600.0680199138874,1698
2601.869564545807,1721
2603.670728731383,1734
2605.4715127644704,1713
2607.2719169390048,1732
2609.071941548998,1723
2610.8715868885433,1734
2612.670853251811,1734
2614.469740933052,1709
2616.268250226594,1745
2618.0663814268455,1712
2619.864134828292,1642
2621.6615107255006,1706
2623.458509413115,1688
2625.2551311858597,1718
2627.0513763385347,1648
2628.8472451660223,1642
2630.6427379632833,1611
2632.4378550253564,1653
2634.232596647359,1678
2636.026963124488,1613
2637.8209547520187,1601
2639.6145718253065,1581
2641.407814639785,1572
2643.200683490966,1646
2644.9931786744414,1581
2646.7853004858807,1581
2648.577049221034,1562
2650.3684251757277,1590
2652.1594286458712,1561
2653.9500599274484,1532
2655.740319316525,1546
2657.5302071092437,1555
2659.3197236018286,1487
2661.10886909058,1519
2662.8976438718782,1464
2664.686048242183,1508
2666.4740824980327,1465
2668.2617469360443,1498
2670.0490418529134,1468
2671.8359675454153,1507
2673.622524310403,1422
2675.408712444811,1476
2677.1945322456495,1465
2678.979984010009,1445
2680.76506803506,1497
2682.5497846180497,1455
2684.334134056306,1463
2686.1181166472343,1437
2687.9017326883213,1422
2689.6849824771293,1431
2691.4678663113013,1374
2693.2503844885596,1418
2695.032537306705,1402
2696.8143250636167,1465
2698.5957480572542,1395
2700.3768065856534,1378
2702.1575009469316,1482
2703.937831439283,1416
2705.717798360982,1398
2707.4974020103837,1390
2709.276642685917,1410
2711.055520686095,1400
2712.834036309506,1393
2714.612189854819,1365
2716.389981620782,1423
2718.1674119062204,1373
2719.944481010041,1395
2721.721189231226,1380
2723.4975368688415,1363
2725.273524222027,1415
2727.0491515900053,1359
2728.824419272075,1379
2730.5993275676146,1413
2732.3738767760838,1372
2734.148067197016,1349
2735.921899130031,1334
2737.6953728748194,1367
2739.468488731156,1342
2741.2412469988926,1386
2743.0136479779617,1358
2744.785691968372,1320
2746.5573792702116,1275
2748.3287101836504,1370
2750.099685008934,1398
2751.870304046388,1364
2753.640567596418,1356
2755.4104759595057,1333
2757.1800294362156,1320
2758.949228327187,1335
2760.7180729331412,1391
2762.486563554877,1346
2764.254700493272,1331
2766.022484049284,1346
2767.789914523947,1321
2769.5569922183786,1329
2771.3237174337705,1301
2773.090090471394,1353
2774.8561116326036,1368
2776.6217812188274,1261
2778.3870995315756,1329
2780.1520668724356,1359
2781.9166835430747,1370
2783.6809498452394,1342
2785.444866080754,1377
2787.2084325515225,1385
2788.971649559527,1291
2790.73451740683,1326
2792.4970363955713,1322
2794.2592068279705,1374
2796.0210290063264,1335
2797.7825032330147,1351
2799.543629810493,1275
2801.304409041296,1348
2803.0648412280366,1336
2804.8249266734088,1340
2806.5846656801846,1411
2808.344058551212,1372
2810.1031055894246,1379
2811.8618070978273,1364
2813.6201633795085,1350
2815.378174737636,1308
2817.1358414754536,1327
2818.893163896285,1346
2820.6501423035334,1345
2822.4067770006814,1352
2824.1630682912883,1349
2825.9190164789957,1363
2827.6746218675207,1362
2829.429884760661,1363
2831.184805462294,1377
2832.9393842763743,1388
2834.693621506936,1374
2836.4475174580916,1368
2838.201072434034,1362
2839.954286739034,1400
2841.707160677441,1405
2843.459694553685,1333
2845.2118886722724,1349
2846.96374333779,1393
2848.7152588549034,1381
2850.4664355283567,1424
2852.217273662973,1329
2853.9677735636546,1403
2855.7179355353833,1411
2857.4677598832186,1395
2859.217246912299,1346
2860.9663969278427,1333
2862.715210235146,1361
2864.4636871395846,1341
2866.211827946614,1332
2867.9596329617652,1351
2869.7071024906536,1329
2871.4542368389684,1279
2873.20103631248,1273
2874.947501217038,1329
2876.6936318585695,1321
2878.4394285430812,1313
2880.1848915766604,1354
2881.9300212654707,1338
2883.6748179157553,1397
2885.4192818338374,1299
2887.1634133261173,1327
2888.907212699077,1282
2890.6506802592744,1333
2892.393816313348,1367
2894.1366211680142,1342
2895.8790951300693,1322
2897.621238506388,1355
2899.363051603925,1354
2901.1045347297118,1339
2902.8456881908596,1370
2904.58651229456,1279
2906.327007348081,1249
2908.067173658772,1315
2909.8070115340597,1386
2911.5465212814497,1324
2913.285703208527,1365
2915.0245576229563,1296
2916.7630848324807,1328
2918.5012851449196,1348
2920.2391588681758,1293
2921.976706310227,1353
2923.7139277791334,1317
2925.4508235830313,1307
2927.187394030137,1308
2928.923639428745,1317
2930.6595600872306,1351
2932.395156314046,1263
2934.1304284177218,1378
2935.8653767068713,1349
2937.6000014901815,1333
2939.3343030764227,1326
2941.068281774442,1320
2942.8019378931644,1329
2944.5352717415976,1298
2946.2682836288236,1369
2948.0009738640065,1341
2949.7333427563885,1388
2951.465390615289,1291
2953.1971177501086,1371
2954.9285244703265,1354
2956.6596110855,1342
2958.3903779052657,1338
2960.1208252393385,1314
2961.8509533975125,1308
2963.5807626896617,1326
2965.3102534257378,1322
2967.0394259157715,1353
2968.768280469873,1342
2970.496817398232,1327
2972.2250370111146,1280
2973.952939618869,1372
2975.6805255319196,1346
2977.4077950607707,1378
2979.134748516006,1418
2980.861386208289,1340
2982.587708448359,1344
2984.313715547037,1363
2986.039407815222,1296
2987.764785563891,1305
2989.489849104102,1364
2991.2145987469908,1326
2992.9390348037705,1374
2994.6631575857346,1380
2996.3869674042576,1308
2998.1104645707887,1276
2999.83364939686,1301
3001.5565221940783,1337
3003.2790832741334,1342
3005.0013329487924,1297
3006.7232715298996,1275
3008.4448993293804,1282
3010.166216659239,1296
3011.887223831558,1285
3013.607921158498,1294
3015.3283089522993,1383
3017.0483875252826,1301
3018.7681571898443,1286
3020.4876182584626,1294
3022.2067710436927,1353
3023.9256158581707,1342
3025.644153014609,1309
3027.362382825801,1296
3029.0803056046193,1295
3030.797921664012,1302
3032.5152313170106,1323
3034.2322348767225,1271
3035.9489326563353,1270
3037.665324969115,1273
3039.3814121284063,1269
3041.097194447633,1287
3042.812672240299,1303
3044.5278458199855,1281
3046.2427155003525,1379
3047.9572815951406,1314
3049.671544418167,1319
3051.38550428333,1329
3053.0991615046073,1277
3054.812516396051,1271
3056.5255692717974,1321
3058.2383204460575,1306
3059.9507702331257,1311
3061.662918947372,1290
3063.3747669032446,1293
3065.0863144152736,1325
3066.7975617980674,1312
3068.508509366309,1315
3070.219157434767,1296
3071.9295063182844,1325
3073.639556331785,1313
3075.3493077902704,1277
3077.058761008821,1352
3078.7679163025964,1354
3080.476773986837,1337
3082.1853343768594,1317
3083.89359778806,1333
3085.6015645359153,1292
3087.3092349359786,1308
3089.016609303884,1300
3090.7236879553434,1270
3092.4304712061476,1308
3094.136959372166,1290
3095.843152769349,1314
3097.5490517137237,1286
3099.2546565213966,1315
3100.959967508554,1301
3102.66498499146,1306
3104.3697092864577,1258
3106.0741407099695,1274
3107.778279578498,1300
3109.482126208622,1338
3111.1856809170004,1325
3112.8889440203716,1345
3114.5919158355528,1320
3116.294596679439,1334
3117.996986869006,1401
3119.6990867213062,1283
3121.4008965534726,1330
3123.102416682717,1314
3124.803647426329,1305
3126.5045891016784,1326
3128.205242026213,1346
3129.90560651746,1377
3131.605682893025,1312
3133.3054714705922,1283
3135.0049725679282,1313
3136.7041865028714,1361
3138.4031135933465,1337
3140.101754157353,1307
3141.800108512971,1282
3143.498176978357,1344
3145.1959598717494,1364
3146.8934575114636,1356
3148.5906702158954,1241
3150.2875983035183,1285
3151.9842420928853,1294
3153.680601902627,1252
3155.376678051456,1319
3157.07247085816,1302
3158.767980641609,1321
3160.463207720748,1341
3162.158152414606,1331
3163.8528150422862,1292
3165.5471959229726,1278
3167.2412953759303,1334
3168.9351137204976,1308
3170.628651276098,1277
3172.3219083622307,1333
3174.014885298474,1302
3175.707582404485,1330
3177.4000000000005,1363
3179.092138404835,1302
3180.7839979388846,1337
3182.47557892212,1278
3184.166881674594,1349
3185.8579065164386,1354
3187.5486537678626,1356
3189.2391237491547,1296
3190.9293167806827,1276
3192.6192331828934,1294
3194.3088732763117,1258
3195.998237381542,1268
3197.687325819268,1315
3199.376138910251,1351
3201.064676975334,1325
3202.7529403354347,1251
3204.4409293115523,1303
3206.1286442247647,1205
3207.816085396229,1295
3209.5032531471825,1299
3211.190147798936,1257
3212.8767696728846,1245
3214.5631190905015,1308
3216.2491963733373,1272
3217.9350018430214,1283
3219.6205358212637,1239
3221.305798629851,1293
3222.990790590651,1254
3224.6755120256103,1267
3226.359963256751,1233
3228.0441446061795,1299
3229.7280563960758,1281
3231.411698948703,1259
3233.0950725863995,1243
3234.778177631587,1326
3236.461014406761,1316
3238.1435832345005,1281
3239.8258844374595,1364
3241.507918338374,1266
3243.1896852600576,1315
3244.8711855254023,1323
3246.552419457381,1265
3248.233387379042,1307
3249.914089613516,1303
3251.59452648401,1276
3253.274698313813,1266
3254.95460542629,1302
3256.6342481448855,1268
3258.313626793125,1279
3259.9927416946084,1263
3261.6715931730196,1275
3263.3501815521176,1322
3265.0285071557437,1228
3266.706570307815,1292
3268.3843713323286,1267
3270.0619105533615,1259
3271.739188295068,1319
3273.4162048816834,1278
3275.0929606375184,1291
3276.769455886966,1249
3278.445690954498,1308
3280.1216661646613,1261
3281.797381842087,1292
3283.4728383114807,1318
3285.1480358976296,1310
3286.8229749253996,1271
3288.4976557197333,1297
3290.172078605655,1337
3291.846243908266,1273
3293.5201519527463,1251
3295.193803064357,1219
3296.8671975684374,1235
3298.5403357904024,1232
3300.21321805575,1275
3301.8858446900567,1241
3303.558216018975,1278
3305.23033236824,1251
3306.9021940636603,1267
3308.57380143113,1285
3310.2451547966184,1292
3311.916254486174,1299
3313.5871008259246,1315
3315.2576941420766,1313
3316.9280347609147,1274
3318.5981230088046,1263
3320.2679592121895,1227
3321.9375436975924,1281
3323.606876791612,1345
3325.27595882093,1268
3326.944790112305,1202
3328.6133709925753,1274
3330.2817017886573,1279
3331.949782827547,1277
3333.617614436319,1309
3335.2851969421245,1317
3336.952530672199,1333
3338.619615953853,1275
3340.286453114475,1292
3341.9530424815357,1258
3343.619384382583,1275
3345.2854791452437,1310
3346.951327097224,1256
3348.6169285663073,1292
3350.2822838803577,1257
3351.947393367319,1283
3353.61225735521,1274
3355.2768761721345,1334
3356.9412501462693,1337
3358.605379605873,1232
3360.2692648792827,1294
3361.9329062949146,1259
3363.596304181263,1286
