CollectionTime,9/19/2024 11:23:50 AM
1897.0941948312952,1598
1899.0579395071945,1527
1901.0211993680641,1596
1902.98397467825,1561
1904.9462657021745,1659
1906.9080727043415,1564
1908.869395949332,1588
1910.8302357018065,1646
1912.790592226504,1651
1914.7504657882428,1609
1916.7098566519212,1515
1918.6687650825133,1561
1920.6271913450764,1574
1922.5851357047422,1537
1924.5425984267245,1598
1926.499579776314,1600
1928.4560800188833,1587
1930.4120994198802,1545
1932.367638244833,1535
1934.32269675935,1584
1936.2772752291175,1573
1938.231373919899,1558
1940.1849930975404,1519
1942.1381330279637,1563
1944.0907939771696,1525
1946.0429762112412,1592
1947.9946799963363,1602
1949.9459055986945,1580
1951.896653284633,1575
1953.8469233205478,1550
1955.7967159729142,1594
1957.7460315082863,1561
1959.6948701932974,1532
1961.6432322946594,1518
1963.5911180791632,1530
1965.5385278136787,1531
1967.4854617651545,1484
1969.4319202006182,1575
1971.377903387176,1528
1973.3234115920136,1566
1975.268445082395,1546
1977.2130041256642,1524
1979.1570889892423,1506
1981.1006999406304,1584
1983.04383724741,1491
1984.986501177238,1515
1986.928691997853,1456
1988.8704099770712,1512
1990.811655382789,1545
1992.7524284829801,1498
1994.692729545698,1533
1996.6325588390755,1584
1998.5719166313224,1488
2000.5108031907307,1527
2002.4492187856677,1496
2004.387163684583,1514
2006.3246381560011,1541
2008.2616424685298,1542
2010.1981768908527,1486
2012.1342416917332,1513
2014.069837140014,1460
2016.0049635046162,1518
2017.9396210545406,1496
2019.8738100588666,1491
2021.8075307867502,1466
2023.740783507431,1531
2025.6735684902228,1524
2027.6058860045214,1474
2029.5377363198004,1505
2031.4691197056118,1512
2033.4000364315875,1524
2035.3304867674374,1474
2037.260470982952,1507
2039.189989347998,1517
2041.1190421325232,1524
2043.047629606554,1480
2044.9757520401945,1506
2046.9034097036288,1483
2048.8306028671195,1460
2050.7573318010086,1512
2052.683596775716,1480
2054.609398061742,1478
2056.5347359296647,1428
2058.4596106501403,1497
2060.384022493906,1508
2062.3079717317764,1496
2064.231458634646,1509
2066.1544834734873,1511
2068.077046519352,1498
2069.99914804337,1486
2071.9207883167524,1496
2073.8419676107865,1503
2075.7626861968406,1466
2077.6829443463607,1484
2079.6027423308715,1492
2081.522080421977,1484
2083.440958891362,1461
2085.359378010786,1515
2087.2773380520907,1496
2089.194839287196,1452
2091.111881988101,1480
2093.0284664268825,1482
2094.9445928756973,1412
2096.86026160678,1472
2098.775472892446,1520
2100.690227005088,1472
2102.604524217178,1486
2104.5183648012676,1509
2106.431749029985,1467
2108.34467717604,1489
2110.2571495122206,1476
2112.169166311393,1530
2114.080727846503,1478
2115.9918343905747,1423
2117.902486216711,1492
2119.8126835980956,1439
2121.722426807987,1425
2123.6317161197285,1557
2125.5405518067364,1535
2127.448934142509,1575
2129.356863400624,1516
2131.264339854737,1503
2133.1713637785815,1544
2135.077935445972,1569
2136.9840551308002,1545
2138.889723107037,1539
2140.7949396487334,1555
2142.699705030018,1496
2144.6040195250994,1516
2146.507883408264,1524
2148.4112969538774,1579
2150.3142604363848,1516
2152.2167741303097,1498
2154.1188383102535,1552
2156.0204532508997,1551
2157.9216192270064,1564
2159.822336513414,1542
2161.7226053850413,1581
2163.622426116884,1577
2165.5217989840185,1602
2167.4207242616,1546
2169.319202224862,1647
2171.2172331491165,1649
2173.1148173097563,1607
2175.0119549822507,1614
2176.90864644215,1583
2178.8048919650823,1631
2180.7006918267534,1644
2182.596046302952,1646
2184.4909556695407,1628
2186.3854202024645,1578
2188.279440177746,1618
2190.173015871487,1660
2192.066147559868,1612
2193.958835519149,1594
2195.851080025667,1615
2197.7428813558417,1641
2199.6342397861667,1549
2201.5251555932186,1633
2203.415629053651,1667
2205.3056604441986,1669
2207.19525004167,1624
2209.084398122958,1675
2210.9731049650327,1640
2212.861370844941,1693
2214.749196039812,1642
2216.636580826851,1740
2218.523525483344,1659
2220.410030286655,1653
2222.296095514226,1636
2224.1817214435805,1686
2226.066908352319,1636
2227.951656518121,1586
2229.835966218746,1647
2231.71983773203,1650
2233.6032713358913,1703
2235.486267308324,1665
2237.3688259274036,1641
2239.2509474712824,1700
2241.132632218193,1618
2243.013880446447,1635
2244.8946924344323,1644
2246.7750684606203,1706
2248.6550088035574,1643
2250.534513741871,1648
2252.413583554265,1703
2254.292218519526,1663
2256.170418916517,1598
2258.0481850241786,1675
2259.925517121534,1650
2261.8024154876825,1649
2263.678880401803,1724
2265.5549121431536,1632
2267.430510991071,1637
2269.305677224971,1673
2271.180411124348,1596
2273.0547129687766,1571
2274.9285830379076,1586
2276.8020216114737,1647
2278.6750289692845,1640
2280.5476053912294,1612
2282.4197511572766,1702
2284.2914665474727,1699
2286.162751841943,1711
2288.0336073208937,1694
2289.904033264608,1715
2291.774029953448,1686
2293.6435976678554,1692
2295.5127366883517,1652
2297.381447295534,1593
2299.2497297700825,1567
2301.1175843927526,1552
2302.9850114443825,1451
2304.852011205885,1452
2306.7185839582553,1433
2308.5847299825664,1325
2310.4504495599676,1384
2312.3157429716925,1355
2314.1806104990483,1369
2316.0450524234247,1402
2317.9090690262888,1355
2319.772660589186,1362
2321.635827393742,1357
2323.498569721661,1360
2325.3608878547248,1357
2327.2227820747967,1411
2329.0842526638157,1393
2330.945299903803,1333
2332.805924076857,1332
2334.6661254651535,1314
2336.525904350951,1340
2338.3852610165827,1387
2340.244195744464,1374
2342.102708817088,1380
2343.9608005170253,1372
2345.8184711269287,1350
2347.675720929526,1378
2349.532550207628,1337
2351.38895924412,1394
2353.24494832197,1365
2355.100517724223,1372
2356.955667734004,1333
2358.810398634514,1329
2360.664710709037,1354
2362.5186042409337,1368
2364.3720795136437,1410
2366.225136810686,1328
2368.0777764156583,1325
2369.929998612237,1402
2371.7818036841777,1359
2373.633191915315,1325
2375.484163589562,1326
2377.3347189909114,1378
2379.184858403434,1338
2381.03458211128,1356
2382.8838903986775,1340
2384.732783549936,1422
2386.5812618494406,1378
2388.4293255816588,1358
2390.2769750311327,1386
2392.1242104824883,1364
2393.971032220427,1360
2395.8174405297295,1372
2397.6634356952563,1393
2399.509018001947,1298
2401.3541877348193,1402
2403.1989451789705,1397
2405.043290619576,1380
2406.8872243418905,1379
2408.730746631247,1369
2410.5738577730594,1417
2412.4165580528183,1399
2414.258847756095,1384
2416.100727168537,1419
2417.9421965758734,1354
2419.783256263912,1380
2421.623906518538,1380
2423.4641476257157,1418
2425.303979871491,1313
2427.143403541984,1400
2428.9824189233977,1332
2430.821026302012,1365
2432.6592259641866,1351
2434.497018196361,1342
2436.33440328505,1387
2438.171381516851,1369
2440.00795317844,1355
2441.844118556569,1385
2443.6798779380724,1383
2445.5152316098606,1398
2447.3501798589255,1388
2449.1847229723357,1352
2451.0188612372403,1396
2452.8525949408663,1381
2454.6859243705203,1390
2456.518849813587,1395
2458.3513715575314,1418
2460.183489889895,1372
2462.015205098301,1400
2463.8465174704493,1381
2465.67742729412,1376
2467.5079348571717,1352
2469.338040447542,1348
2471.1677443532476,1361
2472.9970468623833,1415
2474.825948263123,1396
2476.6544488437207,1475
2478.482548892508,1402
2480.310248697896,1412
2482.137548548374,1416
2483.9644487325118,1475
2485.790949538956,1322
2487.617051256433,1417
2489.44275417375,1367
2491.26805857979,1387
2493.0929647635157,1409
2494.917473013971,1379
2496.741583620276,1336
2498.5652968716304,1367
2500.3886130573137,1422
2502.2115324666834,1440
2504.0340553891765,1414
2505.856182114308,1424
2507.6779129316733,1430
2509.499248130945,1422
2511.3201880018764,1446
2513.140732834298,1422
2514.9608829181198,1465
2516.780638543331,1380
2518.6,1392
2520.418967578273,1452
2522.237541568376,1456
2524.0557222606144,1402
2525.8735099453706,1465
2527.6909049131086,1419
2529.507907454368,1467
2531.32451785977,1460
2533.140736420014,1434
2534.9565634258774,1400
2536.771999168218,1408
2538.5870439379714,1468
2540.4016980261526,1380
2542.2159617238544,1458
2544.02983532225,1479
2545.8433191125914,1488
2547.656413386209,1515
2549.4691184345115,1526
2551.2814345489874,1499
2553.093362021204,1528
2554.904901142808,1500
2556.716052205523,1526
2558.526815501153,1539
2560.3371913215824,1528
2562.147179958771,1488
2563.956781704761,1559
2565.7659968516705,1535
2567.5748256916986,1585
2569.3832685171224,1544
2571.1913256202984,1521
2572.9989972936614,1520
2574.806283829725,1539
2576.613185521084,1604
2578.4197026604074,1534
2580.2258355404483,1591
2582.031584454035,1616
2583.836949694077,1640
2585.6419315535613,1613
2587.4465303255533,1570
2589.2507463032002,1626
2591.0545797797245,1531
2592.8580310484303,1612
2594.6611004026995,1605
2596.463788135992,1580
2598.266094541849,1606
2600.0680199138874,1578
2601.869564545807,1611
2603.670728731383,1611
2605.4715127644704,1670
2607.2719169390048,1614
2609.071941548998,1662
2610.8715868885433,1604
2612.670853251811,1651
2614.469740933052,1661
2616.268250226594,1692
2618.0663814268455,1619
2619.864134828292,1599
2621.6615107255006,1602
2623.458509413115,1609
2625.2551311858597,1644
2627.0513763385347,1514
2628.8472451660223,1542
2630.6427379632833,1566
2632.4378550253564,1545
2634.232596647359,1630
2636.026963124488,1528
2637.8209547520187,1602
2639.6145718253065,1534
2641.407814639785,1558
2643.200683490966,1611
2644.9931786744414,1536
2646.7853004858807,1524
2648.577049221034,1533
2650.3684251757277,1544
2652.1594286458712,1482
2653.9500599274484,1494
2655.740319316525,1517
2657.5302071092437,1421
2659.3197236018286,1479
2661.10886909058,1522
2662.8976438718782,1456
2664.686048242183,1483
2666.4740824980327,1428
2668.2617469360443,1446
2670.0490418529134,1404
2671.8359675454153,1377
2673.622524310403,1395
2675.408712444811,1462
2677.1945322456495,1361
2678.979984010009,1401
2680.76506803506,1450
2682.5497846180497,1367
2684.334134056306,1405
2686.1181166472343,1429
2687.9017326883213,1450
2689.6849824771293,1400
2691.4678663113013,1325
2693.2503844885596,1402
2695.032537306705,1392
2696.8143250636167,1419
2698.5957480572542,1390
2700.3768065856534,1382
2702.1575009469316,1365
2703.937831439283,1386
2705.717798360982,1392
2707.4974020103837,1384
2709.276642685917,1350
2711.055520686095,1343
2712.834036309506,1407
2714.612189854819,1422
2716.389981620782,1323
2718.1674119062204,1364
2719.944481010041,1409
2721.721189231226,1374
2723.4975368688415,1355
2725.273524222027,1401
2727.0491515900053,1367
2728.824419272075,1432
2730.5993275676146,1336
2732.3738767760838,1294
2734.148067197016,1375
2735.921899130031,1348
2737.6953728748194,1338
2739.468488731156,1318
2741.2412469988926,1295
2743.0136479779617,1362
2744.785691968372,1365
2746.5573792702116,1354
2748.3287101836504,1359
2750.099685008934,1388
2751.870304046388,1432
2753.640567596418,1305
2755.4104759595057,1319
2757.1800294362156,1389
2758.949228327187,1360
2760.7180729331412,1366
2762.486563554877,1338
2764.254700493272,1379
2766.022484049284,1371
2767.789914523947,1307
2769.5569922183786,1427
2771.3237174337705,1351
2773.090090471394,1369
2774.8561116326036,1374
2776.6217812188274,1411
2778.3870995315756,1411
2780.1520668724356,1303
2781.9166835430747,1284
2783.6809498452394,1440
2785.444866080754,1375
2787.2084325515225,1367
2788.971649559527,1373
2790.73451740683,1321
2792.4970363955713,1285
2794.2592068279705,1313
2796.0210290063264,1311
2797.7825032330147,1295
2799.543629810493,1336
2801.304409041296,1356
2803.0648412280366,1336
2804.8249266734088,1416
2806.5846656801846,1372
2808.344058551212,1434
2810.1031055894246,1381
2811.8618070978273,1351
2813.6201633795085,1348
2815.378174737636,1323
2817.1358414754536,1364
2818.893163896285,1353
2820.6501423035334,1348
2822.4067770006814,1335
2824.1630682912883,1306
2825.9190164789957,1376
2827.6746218675207,1359
2829.429884760661,1297
2831.184805462294,1330
2832.9393842763743,1394
2834.693621506936,1393
2836.4475174580916,1369
2838.201072434034,1370
2839.954286739034,1344
2841.707160677441,1373
2843.459694553685,1382
2845.2118886722724,1353
2846.96374333779,1345
2848.7152588549034,1341
2850.4664355283567,1351
2852.217273662973,1341
2853.9677735636546,1402
2855.7179355353833,1320
2857.4677598832186,1402
2859.217246912299,1400
2860.9663969278427,1326
2862.715210235146,1365
2864.4636871395846,1344
2866.211827946614,1381
2867.9596329617652,1333
2869.7071024906536,1370
2871.4542368389684,1348
2873.20103631248,1323
2874.947501217038,1340
2876.6936318585695,1373
2878.4394285430812,1379
2880.1848915766604,1391
2881.9300212654707,1345
2883.6748179157553,1378
2885.4192818338374,1394
2887.1634133261173,1345
2888.907212699077,1347
2890.6506802592744,1346
2892.393816313348,1369
2894.1366211680142,1338
2895.8790951300693,1380
2897.621238506388,1348
2899.363051603925,1306
2901.1045347297118,1349
2902.8456881908596,1346
2904.58651229456,1354
2906.327007348081,1334
2908.067173658772,1311
2909.8070115340597,1356
2911.5465212814497,1354
2913.285703208527,1349
2915.0245576229563,1354
2916.7630848324807,1345
2918.5012851449196,1307
2920.2391588681758,1320
2921.976706310227,1352
2923.7139277791334,1331
2925.4508235830313,1336
2927.187394030137,1310
2928.923639428745,1386
2930.6595600872306,1337
2932.395156314046,1355
2934.1304284177218,1404
2935.8653767068713,1333
2937.6000014901815,1320
2939.3343030764227,1328
2941.068281774442,1374
2942.8019378931644,1358
2944.5352717415976,1352
2946.2682836288236,1365
2948.0009738640065,1367
2949.7333427563885,1319
2951.465390615289,1323
2953.1971177501086,1315
2954.9285244703265,1286
2956.6596110855,1343
2958.3903779052657,1345
2960.1208252393385,1383
2961.8509533975125,1308
2963.5807626896617,1308
2965.3102534257378,1351
2967.0394259157715,1307
2968.768280469873,1305
2970.496817398232,1330
2972.2250370111146,1319
2973.952939618869,1350
2975.6805255319196,1364
2977.4077950607707,1345
2979.134748516006,1401
2980.861386208289,1354
2982.587708448359,1300
2984.313715547037,1430
2986.039407815222,1324
2987.764785563891,1352
2989.489849104102,1300
2991.2145987469908,1326
2992.9390348037705,1350
2994.6631575857346,1277
2996.3869674042576,1357
2998.1104645707887,1362
2999.83364939686,1320
3001.5565221940783,1346
3003.2790832741334,1324
3005.0013329487924,1308
3006.7232715298996,1312
3008.4448993293804,1278
3010.166216659239,1274
3011.887223831558,1271
3013.607921158498,1336
3015.3283089522993,1375
3017.0483875252826,1298
3018.7681571898443,1383
3020.4876182584626,1321
3022.2067710436927,1309
3023.9256158581707,1304
3025.644153014609,1306
3027.362382825801,1331
3029.0803056046193,1306
3030.797921664012,1261
3032.5152313170106,1354
3034.2322348767225,1293
3035.9489326563353,1338
3037.665324969115,1330
3039.3814121284063,1301
3041.097194447633,1332
3042.812672240299,1332
3044.5278458199855,1321
3046.2427155003525,1306
3047.9572815951406,1335
3049.671544418167,1335
3051.38550428333,1323
3053.0991615046073,1297
3054.812516396051,1342
3056.5255692717974,1305
3058.2383204460575,1345
3059.9507702331257,1297
3061.662918947372,1262
3063.3747669032446,1313
3065.0863144152736,1289
3066.7975617980674,1328
3068.508509366309,1292
3070.219157434767,1351
3071.9295063182844,1307
3073.639556331785,1311
3075.3493077902704,1306
3077.058761008821,1294
3078.7679163025964,1371
3080.476773986837,1330
3082.1853343768594,1330
3083.89359778806,1321
3085.6015645359153,1306
3087.3092349359786,1318
3089.016609303884,1292
3090.7236879553434,1296
3092.4304712061476,1312
3094.136959372166,1288
3095.843152769349,1274
3097.5490517137237,1346
3099.2546565213966,1336
3100.959967508554,1322
3102.66498499146,1294
3104.3697092864577,1316
3106.0741407099695,1300
3107.778279578498,1310
3109.482126208622,1318
3111.1856809170004,1334
3112.8889440203716,1326
3114.5919158355528,1277
3116.294596679439,1299
3117.996986869006,1320
3119.6990867213062,1359
3121.4008965534726,1335
3123.102416682717,1287
3124.803647426329,1308
3126.5045891016784,1316
3128.205242026213,1361
3129.90560651746,1343
3131.605682893025,1264
3133.3054714705922,1332
3135.0049725679282,1334
3136.7041865028714,1359
3138.4031135933465,1279
3140.101754157353,1341
3141.800108512971,1314
3143.498176978357,1313
3145.1959598717494,1322
3146.8934575114636,1305
3148.5906702158954,1317
3150.2875983035183,1305
3151.9842420928853,1278
3153.680601902627,1347
3155.376678051456,1224
3157.07247085816,1286
3158.767980641609,1245
3160.463207720748,1274
3162.158152414606,1420
3163.8528150422862,1326
3165.5471959229726,1291
3167.2412953759303,1313
3168.9351137204976,1309
3170.628651276098,1373
3172.3219083622307,1291
3174.014885298474,1338
3175.707582404485,1336
3177.4000000000005,1319
3179.092138404835,1246
3180.7839979388846,1298
3182.47557892212,1315
3184.166881674594,1380
3185.8579065164386,1287
3187.5486537678626,1320
3189.2391237491547,1389
3190.9293167806827,1315
3192.6192331828934,1293
3194.3088732763117,1272
3195.998237381542,1291
3197.687325819268,1324
3199.376138910251,1300
3201.064676975334,1285
3202.7529403354347,1281
3204.4409293115523,1337
3206.1286442247647,1243
3207.816085396229,1268
3209.5032531471825,1286
3211.190147798936,1272
3212.8767696728846,1316
3214.5631190905015,1220
3216.2491963733373,1270
3217.9350018430214,1282
3219.6205358212637,1264
3221.305798629851,1312
3222.990790590651,1258
3224.6755120256103,1246
3226.359963256751,1247
3228.0441446061795,1240
3229.7280563960758,1301
3231.411698948703,1270
3233.0950725863995,1260
3234.778177631587,1291
3236.461014406761,1279
3238.1435832345005,1303
3239.8258844374595,1307
3241.507918338374,1303
3243.1896852600576,1263
3244.8711855254023,1299
3246.552419457381,1269
3248.233387379042,1309
3249.914089613516,1322
3251.59452648401,1331
3253.274698313813,1298
3254.95460542629,1293
3256.6342481448855,1290
3258.313626793125,1261
3259.9927416946084,1320
3261.6715931730196,1256
3263.3501815521176,1262
3265.0285071557437,1309
3266.706570307815,1284
3268.3843713323286,1272
3270.0619105533615,1256
3271.739188295068,1279
3273.4162048816834,1270
3275.0929606375184,1330
3276.769455886966,1339
3278.445690954498,1300
3280.1216661646613,1288
3281.797381842087,1266
3283.4728383114807,1290
3285.1480358976296,1324
3286.8229749253996,1256
3288.4976557197333,1232
3290.172078605655,1305
3291.846243908266,1271
3293.5201519527463,1272
3295.193803064357,1295
3296.8671975684374,1297
3298.5403357904024,1247
3300.21321805575,1276
3301.8858446900567,1322
3303.558216018975,1253
3305.23033236824,1285
3306.9021940636603,1280
3308.57380143113,1285
3310.2451547966184,1359
3311.916254486174,1323
3313.5871008259246,1314
3315.2576941420766,1284
3316.9280347609147,1275
3318.5981230088046,1278
3320.2679592121895,1308
3321.9375436975924,1292
3323.606876791612,1234
3325.27595882093,1256
3326.944790112305,1245
3328.6133709925753,1244
3330.2817017886573,1256
3331.949782827547,1286
3333.617614436319,1336
3335.2851969421245,1309
3336.952530672199,1262
3338.619615953853,1329
3340.286453114475,1290
3341.9530424815357,1311
3343.619384382583,1275
3345.2854791452437,1324
3346.951327097224,1268
3348.6169285663073,1316
3350.2822838803577,1296
3351.947393367319,1305
3353.61225735521,1261
3355.2768761721345,1344
3356.9412501462693,1310
3358.605379605873,1257
3360.2692648792827,1228
3361.9329062949146,1221
3363.596304181263,1271
