CollectionTime,9/19/2024 11:28:23 AM
1895.1299650761011,1907
1897.0941948312952,2015
1899.0579395071945,1948
1901.0211993680641,1947
1902.98397467825,1935
1904.9462657021745,1986
1906.9080727043415,1964
1908.869395949332,1987
1910.8302357018065,1941
1912.790592226504,1952
1914.7504657882428,1988
1916.7098566519212,1868
1918.6687650825133,2004
1920.6271913450764,1954
1922.5851357047422,1927
1924.5425984267245,1960
1926.499579776314,1962
1928.4560800188833,1944
1930.4120994198802,1958
1932.367638244833,1949
1934.32269675935,2018
1936.2772752291175,1957
1938.231373919899,1934
1940.1849930975404,1998
1942.1381330279637,1895
1944.0907939771696,1891
1946.0429762112412,1906
1947.9946799963363,1880
1949.9459055986945,1959
1951.896653284633,1911
1953.8469233205478,1901
1955.7967159729142,1901
1957.7460315082863,1930
1959.6948701932974,1909
1961.6432322946594,1884
1963.5911180791632,1854
1965.5385278136787,1957
1967.4854617651545,1961
1969.4319202006182,2008
1971.377903387176,1882
1973.3234115920136,1937
1975.268445082395,1883
1977.2130041256642,1975
1979.1570889892423,1911
1981.1006999406304,1943
1983.04383724741,1926
1984.986501177238,1864
1986.928691997853,1925
1988.8704099770712,1929
1990.811655382789,1894
1992.7524284829801,1910
1994.692729545698,1878
1996.6325588390755,1909
1998.5719166313224,1844
2000.5108031907307,1915
2002.4492187856677,1861
2004.387163684583,1950
2006.3246381560011,1932
2008.2616424685298,1870
2010.1981768908527,1837
2012.1342416917332,1878
2014.069837140014,1950
2016.0049635046162,1888
2017.9396210545406,1887
2019.8738100588666,1951
2021.8075307867502,1896
2023.740783507431,1891
2025.6735684902228,1911
2027.6058860045214,1904
2029.5377363198004,1916
2031.4691197056118,1925
2033.4000364315875,1895
2035.3304867674374,1867
2037.260470982952,1970
2039.189989347998,1867
2041.1190421325232,1840
2043.047629606554,1880
2044.9757520401945,1921
2046.9034097036288,1905
2048.8306028671195,1849
2050.7573318010086,1867
2052.683596775716,1866
2054.609398061742,1877
2056.5347359296647,1864
2058.4596106501403,1978
2060.384022493906,1879
2062.3079717317764,1911
2064.231458634646,1889
2066.1544834734873,1862
2068.077046519352,1855
2069.99914804337,1817
2071.9207883167524,1948
2073.8419676107865,1909
2075.7626861968406,1861
2077.6829443463607,1863
2079.6027423308715,1854
2081.522080421977,1992
2083.440958891362,1916
2085.359378010786,1879
2087.2773380520907,1867
2089.194839287196,1877
2091.111881988101,1916
2093.0284664268825,1945
2094.9445928756973,1955
2096.86026160678,1879
2098.775472892446,1858
2100.690227005088,1932
2102.604524217178,1890
2104.5183648012676,1878
2106.431749029985,1870
2108.34467717604,1894
2110.2571495122206,1897
2112.169166311393,1943
2114.080727846503,1907
2115.9918343905747,1909
2117.902486216711,1886
2119.8126835980956,1935
2121.722426807987,1920
2123.6317161197285,1859
2125.5405518067364,1897
2127.448934142509,1936
2129.356863400624,1925
2131.264339854737,1928
2133.1713637785815,1970
2135.077935445972,1887
2136.9840551308002,1940
2138.889723107037,1953
2140.7949396487334,1883
2142.699705030018,1933
2144.6040195250994,1915
2146.507883408264,1936
2148.4112969538774,1983
2150.3142604363848,1880
2152.2167741303097,1887
2154.1188383102535,1912
2156.0204532508997,1906
2157.9216192270064,1931
2159.822336513414,1940
2161.7226053850413,1968
2163.622426116884,1908
2165.5217989840185,1928
2167.4207242616,1891
2169.319202224862,1981
2171.2172331491165,1920
2173.1148173097563,2006
2175.0119549822507,2011
2176.90864644215,1956
2178.8048919650823,1966
2180.7006918267534,2030
2182.596046302952,2013
2184.4909556695407,1938
2186.3854202024645,1973
2188.279440177746,1988
2190.173015871487,1999
2192.066147559868,2094
2193.958835519149,1946
2195.851080025667,2028
2197.7428813558417,1974
2199.6342397861667,1883
2201.5251555932186,1964
2203.415629053651,1932
2205.3056604441986,1992
2207.19525004167,2040
2209.084398122958,2051
2210.9731049650327,1998
2212.861370844941,1969
2214.749196039812,1995
2216.636580826851,2046
2218.523525483344,2037
2220.410030286655,2030
2222.296095514226,1991
2224.1817214435805,2008
2226.066908352319,1971
2227.951656518121,2017
2229.835966218746,2001
2231.71983773203,1946
2233.6032713358913,2021
2235.486267308324,2002
2237.3688259274036,2065
2239.2509474712824,1994
2241.132632218193,2045
2243.013880446447,1963
2244.8946924344323,1988
2246.7750684606203,2028
2248.6550088035574,1988
2250.534513741871,1957
2252.413583554265,1957
2254.292218519526,1996
2256.170418916517,1970
2258.0481850241786,2036
2259.925517121534,1954
2261.8024154876825,2070
2263.678880401803,1997
2265.5549121431536,1965
2267.430510991071,1946
2269.305677224971,1982
2271.180411124348,2034
2273.0547129687766,2034
2274.9285830379076,1982
2276.8020216114737,2005
2278.6750289692845,1971
2280.5476053912294,2014
2282.4197511572766,2052
2284.2914665474727,1979
2286.162751841943,2023
2288.0336073208937,2013
2289.904033264608,2034
2291.774029953448,2018
2293.6435976678554,2037
2295.5127366883517,1999
2297.381447295534,2009
2299.2497297700825,1918
2301.1175843927526,1903
2302.9850114443825,1880
2304.852011205885,1819
2306.7185839582553,1876
2308.5847299825664,1929
2310.4504495599676,1931
2312.3157429716925,1904
2314.1806104990483,1817
2316.0450524234247,1807
2317.9090690262888,1817
2319.772660589186,1867
2321.635827393742,1850
2323.498569721661,1918
2325.3608878547248,1900
2327.2227820747967,1843
2329.0842526638157,1896
2330.945299903803,1820
2332.805924076857,1852
2334.6661254651535,1876
2336.525904350951,1794
2338.3852610165827,1869
2340.244195744464,1863
2342.102708817088,1952
2343.9608005170253,1817
2345.8184711269287,1874
2347.675720929526,1869
2349.532550207628,1866
2351.38895924412,1895
2353.24494832197,1921
2355.100517724223,1877
2356.955667734004,1867
2358.810398634514,1791
2360.664710709037,1846
2362.5186042409337,1891
2364.3720795136437,1843
2366.225136810686,1859
2368.0777764156583,1873
2369.929998612237,1870
2371.7818036841777,1907
2373.633191915315,1860
2375.484163589562,1889
2377.3347189909114,1896
2379.184858403434,1925
2381.03458211128,1853
2382.8838903986775,1823
2384.732783549936,1918
2386.5812618494406,1838
2388.4293255816588,1831
2390.2769750311327,1873
2392.1242104824883,1942
2393.971032220427,1917
2395.8174405297295,1895
2397.6634356952563,1861
2399.509018001947,1877
2401.3541877348193,1830
2403.1989451789705,1876
2405.043290619576,1833
2406.8872243418905,1794
2408.730746631247,1848
2410.5738577730594,1882
2412.4165580528183,1920
2414.258847756095,1859
2416.100727168537,1955
2417.9421965758734,1857
2419.783256263912,1957
2421.623906518538,1920
2423.4641476257157,1904
2425.303979871491,1887
2427.143403541984,1825
2428.9824189233977,1906
2430.821026302012,1908
2432.6592259641866,1889
2434.497018196361,1911
2436.33440328505,1929
2438.171381516851,1853
2440.00795317844,1940
2441.844118556569,1959
2443.6798779380724,1943
2445.5152316098606,1883
2447.3501798589255,1882
2449.1847229723357,1903
2451.0188612372403,1921
2452.8525949408663,1918
2454.6859243705203,1878
2456.518849813587,1971
2458.3513715575314,1945
2460.183489889895,1905
2462.015205098301,1926
2463.8465174704493,1925
2465.67742729412,1931
2467.5079348571717,1896
2469.338040447542,1978
2471.1677443532476,1941
2472.9970468623833,1941
2474.825948263123,1949
2476.6544488437207,1901
2478.482548892508,2000
2480.310248697896,1929
2482.137548548374,1915
2483.9644487325118,1947
2485.790949538956,1909
2487.617051256433,1954
2489.44275417375,1962
2491.26805857979,1915
2493.0929647635157,2018
2494.917473013971,1990
2496.741583620276,1999
2498.5652968716304,1978
2500.3886130573137,1956
2502.2115324666834,2005
2504.0340553891765,1969
2505.856182114308,1938
2507.6779129316733,2004
2509.499248130945,1999
2511.3201880018764,2030
2513.140732834298,1956
2514.9608829181198,2037
2516.780638543331,2056
2518.6,2015
2520.418967578273,2025
2522.237541568376,2053
2524.0557222606144,2043
2525.8735099453706,2026
2527.6909049131086,2033
2529.507907454368,2016
2531.32451785977,2062
2533.140736420014,2033
2534.9565634258774,2105
2536.771999168218,2088
2538.5870439379714,2096
2540.4016980261526,2115
2542.2159617238544,2152
2544.02983532225,2106
2545.8433191125914,2153
2547.656413386209,2109
2549.4691184345115,2155
2551.2814345489874,2170
2553.093362021204,2188
2554.904901142808,2197
2556.716052205523,2198
2558.526815501153,2189
2560.3371913215824,2240
2562.147179958771,2286
2563.956781704761,2227
2565.7659968516705,2226
2567.5748256916986,2204
2569.3832685171224,2265
2571.1913256202984,2258
2572.9989972936614,2284
2574.806283829725,2329
2576.613185521084,2274
2578.4197026604074,2250
2580.2258355404483,2258
2582.031584454035,2261
2583.836949694077,2293
2585.6419315535613,2316
2587.4465303255533,2341
2589.2507463032002,2241
2591.0545797797245,2282
2592.8580310484303,2260
2594.6611004026995,2310
2596.463788135992,2335
2598.266094541849,2254
2600.0680199138874,2333
2601.869564545807,2326
2603.670728731383,2279
2605.4715127644704,2329
2607.2719169390048,2351
2609.071941548998,2313
2610.8715868885433,2289
2612.670853251811,2364
2614.469740933052,2398
2616.268250226594,2291
2618.0663814268455,2319
2619.864134828292,2310
2621.6615107255006,2249
2623.458509413115,2232
2625.2551311858597,2342
2627.0513763385347,2254
2628.8472451660223,2215
2630.6427379632833,2220
2632.4378550253564,2216
2634.232596647359,2213
2636.026963124488,2232
2637.8209547520187,2110
2639.6145718253065,2191
2641.407814639785,2160
2643.200683490966,2147
2644.9931786744414,2167
2646.7853004858807,2178
2648.577049221034,2172
2650.3684251757277,2154
2652.1594286458712,2155
2653.9500599274484,2187
2655.740319316525,2117
2657.5302071092437,2045
2659.3197236018286,1986
2661.10886909058,2052
2662.8976438718782,2145
2664.686048242183,2111
2666.4740824980327,2027
2668.2617469360443,2084
2670.0490418529134,2101
2671.8359675454153,2021
2673.622524310403,2045
2675.408712444811,2023
2677.1945322456495,2023
2678.979984010009,2022
2680.76506803506,2001
2682.5497846180497,1906
2684.334134056306,2013
2686.1181166472343,1976
2687.9017326883213,2000
2689.6849824771293,2015
2691.4678663113013,1943
2693.2503844885596,2032
2695.032537306705,2008
2696.8143250636167,1966
2698.5957480572542,1891
2700.3768065856534,1907
2702.1575009469316,1934
2703.937831439283,1932
2705.717798360982,1917
2707.4974020103837,1954
2709.276642685917,1962
2711.055520686095,1901
2712.834036309506,1905
2714.612189854819,1986
2716.389981620782,1971
2718.1674119062204,1865
2719.944481010041,1865
2721.721189231226,1985
2723.4975368688415,1906
2725.273524222027,1857
2727.0491515900053,1889
2728.824419272075,1907
2730.5993275676146,1909
2732.3738767760838,1910
2734.148067197016,1908
2735.921899130031,1838
2737.6953728748194,1845
2739.468488731156,1838
2741.2412469988926,1805
2743.0136479779617,1857
2744.785691968372,1900
2746.5573792702116,1859
2748.3287101836504,1892
2750.099685008934,1902
2751.870304046388,1925
2753.640567596418,1848
2755.4104759595057,1861
2757.1800294362156,1862
2758.949228327187,1880
2760.7180729331412,1837
2762.486563554877,1889
2764.254700493272,1881
2766.022484049284,1815
2767.789914523947,1783
2769.5569922183786,1851
2771.3237174337705,1896
2773.090090471394,1800
2774.8561116326036,1911
2776.6217812188274,1870
2778.3870995315756,1879
2780.1520668724356,1900
2781.9166835430747,1847
2783.6809498452394,1886
2785.444866080754,1819
2787.2084325515225,1851
2788.971649559527,1845
2790.73451740683,1796
2792.4970363955713,1839
2794.2592068279705,1821
2796.0210290063264,1831
2797.7825032330147,1830
2799.543629810493,1852
2801.304409041296,1840
2803.0648412280366,1827
2804.8249266734088,1901
2806.5846656801846,1900
2808.344058551212,1901
2810.1031055894246,1858
2811.8618070978273,1847
2813.6201633795085,1860
2815.378174737636,1799
2817.1358414754536,1853
2818.893163896285,1848
2820.6501423035334,1894
2822.4067770006814,1836
2824.1630682912883,1884
2825.9190164789957,1867
2827.6746218675207,1879
2829.429884760661,1920
2831.184805462294,1846
2832.9393842763743,1870
2834.693621506936,1889
2836.4475174580916,1879
2838.201072434034,1889
2839.954286739034,1896
2841.707160677441,1859
2843.459694553685,1893
2845.2118886722724,1879
2846.96374333779,1873
2848.7152588549034,1843
2850.4664355283567,1876
2852.217273662973,1880
2853.9677735636546,1894
2855.7179355353833,1858
2857.4677598832186,1848
2859.217246912299,1892
2860.9663969278427,1909
2862.715210235146,1904
2864.4636871395846,1909
2866.211827946614,1862
2867.9596329617652,1842
2869.7071024906536,1850
2871.4542368389684,1812
2873.20103631248,1850
2874.947501217038,1811
2876.6936318585695,1891
2878.4394285430812,1821
2880.1848915766604,1857
2881.9300212654707,1861
2883.6748179157553,1825
2885.4192818338374,1866
2887.1634133261173,1875
2888.907212699077,1836
2890.6506802592744,1915
2892.393816313348,1848
2894.1366211680142,1845
2895.8790951300693,1890
2897.621238506388,1931
2899.363051603925,1831
2901.1045347297118,1861
2902.8456881908596,1825
2904.58651229456,1847
2906.327007348081,1867
2908.067173658772,1807
2909.8070115340597,1823
2911.5465212814497,1848
2913.285703208527,1907
2915.0245576229563,1915
2916.7630848324807,1883
2918.5012851449196,1801
2920.2391588681758,1829
2921.976706310227,1750
2923.7139277791334,1868
2925.4508235830313,1905
2927.187394030137,1854
2928.923639428745,1942
2930.6595600872306,1878
2932.395156314046,1803
2934.1304284177218,1878
2935.8653767068713,1925
2937.6000014901815,1910
2939.3343030764227,1914
2941.068281774442,1888
2942.8019378931644,1864
2944.5352717415976,1865
2946.2682836288236,1814
2948.0009738640065,1876
2949.7333427563885,1900
2951.465390615289,1854
2953.1971177501086,1867
2954.9285244703265,1860
2956.6596110855,1862
2958.3903779052657,1893
2960.1208252393385,1825
2961.8509533975125,1868
2963.5807626896617,1772
2965.3102534257378,1871
2967.0394259157715,1878
2968.768280469873,1838
2970.496817398232,1909
2972.2250370111146,1827
2973.952939618869,1804
2975.6805255319196,1861
2977.4077950607707,1851
2979.134748516006,1891
2980.861386208289,1896
2982.587708448359,1832
2984.313715547037,1821
2986.039407815222,1910
2987.764785563891,1860
2989.489849104102,1833
2991.2145987469908,1922
2992.9390348037705,1888
2994.6631575857346,1860
2996.3869674042576,1921
2998.1104645707887,1874
2999.83364939686,1826
3001.5565221940783,1859
3003.2790832741334,1777
3005.0013329487924,1867
3006.7232715298996,1829
3008.4448993293804,1833
3010.166216659239,1905
3011.887223831558,1887
3013.607921158498,1869
3015.3283089522993,1864
3017.0483875252826,1899
3018.7681571898443,1843
3020.4876182584626,1838
3022.2067710436927,1844
3023.9256158581707,1820
3025.644153014609,1873
3027.362382825801,1815
3029.0803056046193,1744
3030.797921664012,1893
3032.5152313170106,1876
3034.2322348767225,1898
3035.9489326563353,1801
3037.665324969115,1802
3039.3814121284063,1897
3041.097194447633,1836
3042.812672240299,1845
3044.5278458199855,1916
3046.2427155003525,1903
3047.9572815951406,1879
3049.671544418167,1884
3051.38550428333,1871
3053.0991615046073,1881
3054.812516396051,1810
3056.5255692717974,1821
3058.2383204460575,1873
3059.9507702331257,1903
3061.662918947372,1853
3063.3747669032446,1917
3065.0863144152736,1859
3066.7975617980674,1870
3068.508509366309,1853
3070.219157434767,1866
3071.9295063182844,1888
3073.639556331785,1823
3075.3493077902704,1871
3077.058761008821,1818
3078.7679163025964,1914
3080.476773986837,1934
3082.1853343768594,1876
3083.89359778806,1828
3085.6015645359153,1884
3087.3092349359786,1931
3089.016609303884,1832
3090.7236879553434,1896
3092.4304712061476,1898
3094.136959372166,1946
3095.843152769349,1859
3097.5490517137237,1882
3099.2546565213966,1852
3100.959967508554,1856
3102.66498499146,1982
3104.3697092864577,1936
3106.0741407099695,1859
3107.778279578498,1899
3109.482126208622,1895
3111.1856809170004,1881
3112.8889440203716,1871
3114.5919158355528,1898
3116.294596679439,1872
3117.996986869006,1894
3119.6990867213062,1867
3121.4008965534726,1895
3123.102416682717,1898
3124.803647426329,1928
3126.5045891016784,1941
3128.205242026213,1930
3129.90560651746,1913
3131.605682893025,1874
3133.3054714705922,1957
3135.0049725679282,1933
3136.7041865028714,1897
3138.4031135933465,1879
3140.101754157353,1884
3141.800108512971,1927
3143.498176978357,1863
3145.1959598717494,1848
3146.8934575114636,1823
3148.5906702158954,1893
3150.2875983035183,1911
3151.9842420928853,1823
3153.680601902627,1846
3155.376678051456,1897
3157.07247085816,1881
3158.767980641609,1827
3160.463207720748,1814
3162.158152414606,1812
3163.8528150422862,1920
3165.5471959229726,1867
3167.2412953759303,1874
3168.9351137204976,1864
3170.628651276098,1918
3172.3219083622307,1871
3174.014885298474,1874
3175.707582404485,1872
3177.4000000000005,1954
3179.092138404835,1935
3180.7839979388846,1824
3182.47557892212,1913
3184.166881674594,1895
3185.8579065164386,1820
3187.5486537678626,1917
3189.2391237491547,1860
3190.9293167806827,1846
3192.6192331828934,1815
3194.3088732763117,1883
3195.998237381542,1870
3197.687325819268,1875
3199.376138910251,1864
3201.064676975334,1825
3202.7529403354347,1851
3204.4409293115523,1831
3206.1286442247647,1835
3207.816085396229,1867
3209.5032531471825,1794
3211.190147798936,1877
3212.8767696728846,1824
3214.5631190905015,1806
3216.2491963733373,1778
3217.9350018430214,1910
3219.6205358212637,1822
3221.305798629851,1867
3222.990790590651,1807
3224.6755120256103,1797
3226.359963256751,1854
3228.0441446061795,1847
3229.7280563960758,1848
3231.411698948703,1893
3233.0950725863995,1904
3234.778177631587,1840
3236.461014406761,1847
3238.1435832345005,1854
3239.8258844374595,1952
3241.507918338374,1882
3243.1896852600576,1812
3244.8711855254023,1919
3246.552419457381,1861
3248.233387379042,1851
3249.914089613516,1855
3251.59452648401,1917
3253.274698313813,1830
3254.95460542629,1819
3256.6342481448855,1846
3258.313626793125,1841
3259.9927416946084,1848
3261.6715931730196,1783
3263.3501815521176,1883
3265.0285071557437,1777
3266.706570307815,1881
3268.3843713323286,1788
3270.0619105533615,1806
3271.739188295068,1900
3273.4162048816834,1838
3275.0929606375184,1942
3276.769455886966,1836
3278.445690954498,1806
3280.1216661646613,1873
3281.797381842087,1852
3283.4728383114807,1851
3285.1480358976296,1863
3286.8229749253996,1806
3288.4976557197333,1861
3290.172078605655,1802
3291.846243908266,1842
3293.5201519527463,1824
3295.193803064357,1783
3296.8671975684374,1791
3298.5403357904024,1850
3300.21321805575,1783
3301.8858446900567,1837
3303.558216018975,1851
3305.23033236824,1834
3306.9021940636603,1876
3308.57380143113,1831
3310.2451547966184,1843
3311.916254486174,1861
3313.5871008259246,1898
3315.2576941420766,1866
3316.9280347609147,1834
3318.5981230088046,1824
3320.2679592121895,1866
3321.9375436975924,1873
3323.606876791612,1861
3325.27595882093,1831
3326.944790112305,1875
3328.6133709925753,1841
3330.2817017886573,1802
3331.949782827547,1860
3333.617614436319,1851
3335.2851969421245,1869
3336.952530672199,1837
3338.619615953853,1877
3340.286453114475,1854
3341.9530424815357,1864
3343.619384382583,1913
3345.2854791452437,1900
3346.951327097224,1831
3348.6169285663073,1921
3350.2822838803577,1900
3351.947393367319,1877
3353.61225735521,1864
3355.2768761721345,1872
3356.9412501462693,1832
3358.605379605873,1867
3360.2692648792827,1868
3361.9329062949146,1875
3363.596304181263,1847
