CollectionTime,9/19/2024 11:26:15 AM
1893.1652499774254,2180
1895.1299650761011,2176
1897.0941948312952,2233
1899.0579395071945,2149
1901.0211993680641,2108
1902.98397467825,2159
1904.9462657021745,2172
1906.9080727043415,2160
1908.869395949332,2270
1910.8302357018065,2145
1912.790592226504,2199
1914.7504657882428,2110
1916.7098566519212,2163
1918.6687650825133,2158
1920.6271913450764,2168
1922.5851357047422,2107
1924.5425984267245,2222
1926.499579776314,2110
1928.4560800188833,2179
1930.4120994198802,2123
1932.367638244833,2148
1934.32269675935,2182
1936.2772752291175,2133
1938.231373919899,2168
1940.1849930975404,2103
1942.1381330279637,2129
1944.0907939771696,2117
1946.0429762112412,2144
1947.9946799963363,2112
1949.9459055986945,2105
1951.896653284633,2113
1953.8469233205478,2141
1955.7967159729142,2109
1957.7460315082863,2114
1959.6948701932974,2029
1961.6432322946594,2072
1963.5911180791632,2097
1965.5385278136787,2124
1967.4854617651545,2146
1969.4319202006182,2081
1971.377903387176,2086
1973.3234115920136,2158
1975.268445082395,2052
1977.2130041256642,2094
1979.1570889892423,2133
1981.1006999406304,2085
1983.04383724741,2125
1984.986501177238,2102
1986.928691997853,2140
1988.8704099770712,2032
1990.811655382789,2034
1992.7524284829801,2136
1994.692729545698,2062
1996.6325588390755,2087
1998.5719166313224,2071
2000.5108031907307,2090
2002.4492187856677,2104
2004.387163684583,2085
2006.3246381560011,2045
2008.2616424685298,2108
2010.1981768908527,2098
2012.1342416917332,2108
2014.069837140014,2121
2016.0049635046162,2083
2017.9396210545406,2009
2019.8738100588666,2059
2021.8075307867502,2068
2023.740783507431,2018
2025.6735684902228,2070
2027.6058860045214,2079
2029.5377363198004,2059
2031.4691197056118,2068
2033.4000364315875,2053
2035.3304867674374,2025
2037.260470982952,2051
2039.189989347998,2106
2041.1190421325232,2069
2043.047629606554,2067
2044.9757520401945,2038
2046.9034097036288,2115
2048.8306028671195,2038
2050.7573318010086,2079
2052.683596775716,2048
2054.609398061742,1991
2056.5347359296647,2029
2058.4596106501403,2054
2060.384022493906,2124
2062.3079717317764,2049
2064.231458634646,2069
2066.1544834734873,2087
2068.077046519352,2084
2069.99914804337,2065
2071.9207883167524,2078
2073.8419676107865,2061
2075.7626861968406,2107
2077.6829443463607,2063
2079.6027423308715,2109
2081.522080421977,2035
2083.440958891362,2094
2085.359378010786,2044
2087.2773380520907,2096
2089.194839287196,2024
2091.111881988101,2000
2093.0284664268825,2054
2094.9445928756973,2002
2096.86026160678,2091
2098.775472892446,2074
2100.690227005088,2026
2102.604524217178,2057
2104.5183648012676,2071
2106.431749029985,2067
2108.34467717604,2058
2110.2571495122206,2040
2112.169166311393,2072
2114.080727846503,2101
2115.9918343905747,2028
2117.902486216711,2161
2119.8126835980956,2083
2121.722426807987,2106
2123.6317161197285,2140
2125.5405518067364,2063
2127.448934142509,2088
2129.356863400624,2088
2131.264339854737,2089
2133.1713637785815,2134
2135.077935445972,2070
2136.9840551308002,2118
2138.889723107037,2081
2140.7949396487334,2116
2142.699705030018,2072
2144.6040195250994,2065
2146.507883408264,2210
2148.4112969538774,2111
2150.3142604363848,2181
2152.2167741303097,2115
2154.1188383102535,2174
2156.0204532508997,2144
2157.9216192270064,2141
2159.822336513414,2187
2161.7226053850413,2145
2163.622426116884,2167
2165.5217989840185,2215
2167.4207242616,2189
2169.319202224862,2223
2171.2172331491165,2139
2173.1148173097563,2198
2175.0119549822507,2126
2176.90864644215,2189
2178.8048919650823,2195
2180.7006918267534,2106
2182.596046302952,2125
2184.4909556695407,2135
2186.3854202024645,2158
2188.279440177746,2158
2190.173015871487,2121
2192.066147559868,2126
2193.958835519149,2162
2195.851080025667,2115
2197.7428813558417,2227
2199.6342397861667,2196
2201.5251555932186,2145
2203.415629053651,2195
2205.3056604441986,2252
2207.19525004167,2203
2209.084398122958,2291
2210.9731049650327,2182
2212.861370844941,2188
2214.749196039812,2236
2216.636580826851,2240
2218.523525483344,2145
2220.410030286655,2199
2222.296095514226,2173
2224.1817214435805,2268
2226.066908352319,2223
2227.951656518121,2195
2229.835966218746,2186
2231.71983773203,2165
2233.6032713358913,2233
2235.486267308324,2142
2237.3688259274036,2208
2239.2509474712824,2142
2241.132632218193,2221
2243.013880446447,2207
2244.8946924344323,2127
2246.7750684606203,2164
2248.6550088035574,2127
2250.534513741871,2297
2252.413583554265,2194
2254.292218519526,2196
2256.170418916517,2161
2258.0481850241786,2141
2259.925517121534,2147
2261.8024154876825,2153
2263.678880401803,2163
2265.5549121431536,2156
2267.430510991071,2110
2269.305677224971,2180
2271.180411124348,2252
2273.0547129687766,2179
2274.9285830379076,2135
2276.8020216114737,2220
2278.6750289692845,2124
2280.5476053912294,2195
2282.4197511572766,2218
2284.2914665474727,2170
2286.162751841943,2259
2288.0336073208937,2217
2289.904033264608,2228
2291.774029953448,2263
2293.6435976678554,2138
2295.5127366883517,2191
2297.381447295534,2152
2299.2497297700825,2092
2301.1175843927526,2101
2302.9850114443825,2024
2304.852011205885,2049
2306.7185839582553,2053
2308.5847299825664,2037
2310.4504495599676,2022
2312.3157429716925,2120
2314.1806104990483,2002
2316.0450524234247,1974
2317.9090690262888,2023
2319.772660589186,2042
2321.635827393742,2025
2323.498569721661,1992
2325.3608878547248,2026
2327.2227820747967,2021
2329.0842526638157,2055
2330.945299903803,1987
2332.805924076857,2060
2334.6661254651535,2024
2336.525904350951,2034
2338.3852610165827,2027
2340.244195744464,2062
2342.102708817088,2012
2343.9608005170253,2071
2345.8184711269287,2002
2347.675720929526,2078
2349.532550207628,2006
2351.38895924412,2115
2353.24494832197,2030
2355.100517724223,2059
2356.955667734004,2048
2358.810398634514,2019
2360.664710709037,2070
2362.5186042409337,2077
2364.3720795136437,2041
2366.225136810686,2048
2368.0777764156583,2012
2369.929998612237,2049
2371.7818036841777,2050
2373.633191915315,2133
2375.484163589562,2043
2377.3347189909114,2081
2379.184858403434,2113
2381.03458211128,2019
2382.8838903986775,2137
2384.732783549936,2113
2386.5812618494406,2156
2388.4293255816588,1979
2390.2769750311327,2025
2392.1242104824883,2063
2393.971032220427,2089
2395.8174405297295,2047
2397.6634356952563,2060
2399.509018001947,2041
2401.3541877348193,2071
2403.1989451789705,2161
2405.043290619576,2026
2406.8872243418905,2124
2408.730746631247,2078
2410.5738577730594,2168
2412.4165580528183,2102
2414.258847756095,2081
2416.100727168537,2020
2417.9421965758734,2093
2419.783256263912,2123
2421.623906518538,2086
2423.4641476257157,2132
2425.303979871491,2100
2427.143403541984,2038
2428.9824189233977,2098
2430.821026302012,2070
2432.6592259641866,2107
2434.497018196361,2163
2436.33440328505,2093
2438.171381516851,2149
2440.00795317844,2140
2441.844118556569,2118
2443.6798779380724,2040
2445.5152316098606,2099
2447.3501798589255,2123
2449.1847229723357,2188
2451.0188612372403,2108
2452.8525949408663,2076
2454.6859243705203,2055
2456.518849813587,2098
2458.3513715575314,2139
2460.183489889895,2040
2462.015205098301,2085
2463.8465174704493,2066
2465.67742729412,2121
2467.5079348571717,2157
2469.338040447542,2087
2471.1677443532476,2045
2472.9970468623833,2168
2474.825948263123,2109
2476.6544488437207,2115
2478.482548892508,2134
2480.310248697896,2188
2482.137548548374,2130
2483.9644487325118,2221
2485.790949538956,2150
2487.617051256433,2174
2489.44275417375,2179
2491.26805857979,2120
2493.0929647635157,2194
2494.917473013971,2102
2496.741583620276,2128
2498.5652968716304,2147
2500.3886130573137,2178
2502.2115324666834,2153
2504.0340553891765,2155
2505.856182114308,2245
2507.6779129316733,2203
2509.499248130945,2179
2511.3201880018764,2091
2513.140732834298,2123
2514.9608829181198,2262
2516.780638543331,2200
2518.6,2215
2520.418967578273,2232
2522.237541568376,2185
2524.0557222606144,2224
2525.8735099453706,2166
2527.6909049131086,2222
2529.507907454368,2181
2531.32451785977,2146
2533.140736420014,2205
2534.9565634258774,2302
2536.771999168218,2240
2538.5870439379714,2271
2540.4016980261526,2236
2542.2159617238544,2306
2544.02983532225,2379
2545.8433191125914,2276
2547.656413386209,2273
2549.4691184345115,2309
2551.2814345489874,2254
2553.093362021204,2356
2554.904901142808,2387
2556.716052205523,2349
2558.526815501153,2336
2560.3371913215824,2332
2562.147179958771,2411
2563.956781704761,2383
2565.7659968516705,2483
2567.5748256916986,2461
2569.3832685171224,2401
2571.1913256202984,2459
2572.9989972936614,2442
2574.806283829725,2460
2576.613185521084,2476
2578.4197026604074,2417
2580.2258355404483,2611
2582.031584454035,2464
2583.836949694077,2503
2585.6419315535613,2524
2587.4465303255533,2540
2589.2507463032002,2540
2591.0545797797245,2549
2592.8580310484303,2505
2594.6611004026995,2454
2596.463788135992,2397
2598.266094541849,2575
2600.0680199138874,2486
2601.869564545807,2497
2603.670728731383,2536
2605.4715127644704,2544
2607.2719169390048,2536
2609.071941548998,2621
2610.8715868885433,2560
2612.670853251811,2556
2614.469740933052,2537
2616.268250226594,2513
2618.0663814268455,2520
2619.864134828292,2507
2621.6615107255006,2501
2623.458509413115,2524
2625.2551311858597,2586
2627.0513763385347,2504
2628.8472451660223,2475
2630.6427379632833,2446
2632.4378550253564,2437
2634.232596647359,2483
2636.026963124488,2376
2637.8209547520187,2448
2639.6145718253065,2513
2641.407814639785,2418
2643.200683490966,2499
2644.9931786744414,2346
2646.7853004858807,2375
2648.577049221034,2390
2650.3684251757277,2324
2652.1594286458712,2255
2653.9500599274484,2330
2655.740319316525,2334
2657.5302071092437,2331
2659.3197236018286,2360
2661.10886909058,2296
2662.8976438718782,2315
2664.686048242183,2267
2666.4740824980327,2245
2668.2617469360443,2243
2670.0490418529134,2252
2671.8359675454153,2283
2673.622524310403,2304
2675.408712444811,2211
2677.1945322456495,2230
2678.979984010009,2142
2680.76506803506,2252
2682.5497846180497,2199
2684.334134056306,2137
2686.1181166472343,2154
2687.9017326883213,2180
2689.6849824771293,2222
2691.4678663113013,2180
2693.2503844885596,2154
2695.032537306705,2113
2696.8143250636167,2166
2698.5957480572542,2155
2700.3768065856534,2110
2702.1575009469316,2175
2703.937831439283,2181
2705.717798360982,2211
2707.4974020103837,2118
2709.276642685917,2145
2711.055520686095,2188
2712.834036309506,2063
2714.612189854819,2111
2716.389981620782,2080
2718.1674119062204,2125
2719.944481010041,2072
2721.721189231226,2143
2723.4975368688415,2022
2725.273524222027,2086
2727.0491515900053,2152
2728.824419272075,2099
2730.5993275676146,2031
2732.3738767760838,2113
2734.148067197016,2033
2735.921899130031,2083
2737.6953728748194,2103
2739.468488731156,2076
2741.2412469988926,2091
2743.0136479779617,1997
2744.785691968372,2044
2746.5573792702116,2042
2748.3287101836504,1983
2750.099685008934,2034
2751.870304046388,2036
2753.640567596418,2030
2755.4104759595057,2157
2757.1800294362156,2015
2758.949228327187,1972
2760.7180729331412,2076
2762.486563554877,2033
2764.254700493272,2038
2766.022484049284,2099
2767.789914523947,2069
2769.5569922183786,2015
2771.3237174337705,2038
2773.090090471394,2071
2774.8561116326036,1993
2776.6217812188274,2049
2778.3870995315756,2046
2780.1520668724356,2010
2781.9166835430747,1990
2783.6809498452394,2043
2785.444866080754,2071
2787.2084325515225,2069
2788.971649559527,2125
2790.73451740683,2031
2792.4970363955713,2024
2794.2592068279705,1989
2796.0210290063264,2024
2797.7825032330147,2077
2799.543629810493,2105
2801.304409041296,2080
2803.0648412280366,2110
2804.8249266734088,2001
2806.5846656801846,2067
2808.344058551212,2018
2810.1031055894246,2024
2811.8618070978273,2040
2813.6201633795085,2049
2815.378174737636,1987
2817.1358414754536,2111
2818.893163896285,2095
2820.6501423035334,1999
2822.4067770006814,2000
2824.1630682912883,2066
2825.9190164789957,2014
2827.6746218675207,2052
2829.429884760661,2069
2831.184805462294,2098
2832.9393842763743,2068
2834.693621506936,2042
2836.4475174580916,2029
2838.201072434034,2063
2839.954286739034,2043
2841.707160677441,2053
2843.459694553685,2082
2845.2118886722724,2054
2846.96374333779,2136
2848.7152588549034,2120
2850.4664355283567,2041
2852.217273662973,2074
2853.9677735636546,1967
2855.7179355353833,2048
2857.4677598832186,2137
2859.217246912299,2058
2860.9663969278427,2046
2862.715210235146,2010
2864.4636871395846,2034
2866.211827946614,2077
2867.9596329617652,2020
2869.7071024906536,2124
2871.4542368389684,2091
2873.20103631248,2032
2874.947501217038,2051
2876.6936318585695,2039
2878.4394285430812,2093
2880.1848915766604,1980
2881.9300212654707,2109
2883.6748179157553,2007
2885.4192818338374,2079
2887.1634133261173,2067
2888.907212699077,2010
2890.6506802592744,2039
2892.393816313348,2023
2894.1366211680142,2140
2895.8790951300693,2072
2897.621238506388,2008
2899.363051603925,1999
2901.1045347297118,2017
2902.8456881908596,2108
2904.58651229456,2043
2906.327007348081,1988
2908.067173658772,2055
2909.8070115340597,2058
2911.5465212814497,2019
2913.285703208527,2040
2915.0245576229563,2028
2916.7630848324807,2026
2918.5012851449196,1985
2920.2391588681758,1982
2921.976706310227,1966
2923.7139277791334,2051
2925.4508235830313,1973
2927.187394030137,1992
2928.923639428745,2063
2930.6595600872306,1994
2932.395156314046,2027
2934.1304284177218,2109
2935.8653767068713,2096
2937.6000014901815,2091
2939.3343030764227,2036
2941.068281774442,2081
2942.8019378931644,2079
2944.5352717415976,2063
2946.2682836288236,2037
2948.0009738640065,2054
2949.7333427563885,2087
2951.465390615289,2059
2953.1971177501086,2101
2954.9285244703265,1977
2956.6596110855,2030
2958.3903779052657,2010
2960.1208252393385,2062
2961.8509533975125,2009
2963.5807626896617,1945
2965.3102534257378,2036
2967.0394259157715,2041
2968.768280469873,2031
2970.496817398232,2048
2972.2250370111146,2028
2973.952939618869,2012
2975.6805255319196,2031
2977.4077950607707,2058
2979.134748516006,2103
2980.861386208289,2127
2982.587708448359,2132
2984.313715547037,2143
2986.039407815222,2047
2987.764785563891,2050
2989.489849104102,2021
2991.2145987469908,2143
2992.9390348037705,2100
2994.6631575857346,2028
2996.3869674042576,2050
2998.1104645707887,2103
2999.83364939686,2002
3001.5565221940783,2019
3003.2790832741334,1969
3005.0013329487924,2081
3006.7232715298996,2034
3008.4448993293804,2022
3010.166216659239,2017
3011.887223831558,1998
3013.607921158498,2026
3015.3283089522993,2076
3017.0483875252826,2030
3018.7681571898443,2008
3020.4876182584626,2049
3022.2067710436927,2025
3023.9256158581707,2101
3025.644153014609,2022
3027.362382825801,2055
3029.0803056046193,2056
3030.797921664012,2079
3032.5152313170106,2056
3034.2322348767225,2086
3035.9489326563353,2029
3037.665324969115,1974
3039.3814121284063,2021
3041.097194447633,2072
3042.812672240299,2028
3044.5278458199855,2065
3046.2427155003525,2049
3047.9572815951406,2013
3049.671544418167,2068
3051.38550428333,2033
3053.0991615046073,2104
3054.812516396051,1974
3056.5255692717974,1965
3058.2383204460575,2020
3059.9507702331257,2047
3061.662918947372,2030
3063.3747669032446,2097
3065.0863144152736,1939
3066.7975617980674,2054
3068.508509366309,2046
3070.219157434767,2087
3071.9295063182844,2046
3073.639556331785,2071
3075.3493077902704,2075
3077.058761008821,2049
3078.7679163025964,2039
3080.476773986837,2106
3082.1853343768594,1989
3083.89359778806,2030
3085.6015645359153,2014
3087.3092349359786,1974
3089.016609303884,2006
3090.7236879553434,2087
3092.4304712061476,2089
3094.136959372166,2082
3095.843152769349,2063
3097.5490517137237,2138
3099.2546565213966,2028
3100.959967508554,2112
3102.66498499146,2103
3104.3697092864577,2059
3106.0741407099695,1981
3107.778279578498,2139
3109.482126208622,2135
3111.1856809170004,2088
3112.8889440203716,2118
3114.5919158355528,2111
3116.294596679439,2103
3117.996986869006,2100
3119.6990867213062,1980
3121.4008965534726,2102
3123.102416682717,2081
3124.803647426329,2080
3126.5045891016784,2071
3128.205242026213,2081
3129.90560651746,2085
3131.605682893025,2058
3133.3054714705922,2080
3135.0049725679282,2128
3136.7041865028714,2126
3138.4031135933465,2027
3140.101754157353,2100
3141.800108512971,2125
3143.498176978357,2097
3145.1959598717494,2139
3146.8934575114636,2089
3148.5906702158954,2073
3150.2875983035183,2031
3151.9842420928853,2134
3153.680601902627,2065
3155.376678051456,2094
3157.07247085816,2113
3158.767980641609,2033
3160.463207720748,2040
3162.158152414606,2045
3163.8528150422862,2031
3165.5471959229726,1997
3167.2412953759303,2079
3168.9351137204976,2132
3170.628651276098,2111
3172.3219083622307,2043
3174.014885298474,2122
3175.707582404485,2101
3177.4000000000005,2022
3179.092138404835,2077
3180.7839979388846,2088
3182.47557892212,2105
3184.166881674594,2110
3185.8579065164386,2120
3187.5486537678626,2081
3189.2391237491547,2088
3190.9293167806827,2089
3192.6192331828934,2098
3194.3088732763117,2090
3195.998237381542,2032
3197.687325819268,2119
3199.376138910251,2074
3201.064676975334,2032
3202.7529403354347,2022
3204.4409293115523,2030
3206.1286442247647,2040
3207.816085396229,2091
3209.5032531471825,2009
3211.190147798936,2023
3212.8767696728846,2032
3214.5631190905015,2045
3216.2491963733373,2064
3217.9350018430214,2045
3219.6205358212637,1974
3221.305798629851,2003
3222.990790590651,2061
3224.6755120256103,1962
3226.359963256751,1999
3228.0441446061795,2026
3229.7280563960758,2011
3231.411698948703,2018
3233.0950725863995,1974
3234.778177631587,2024
3236.461014406761,2076
3238.1435832345005,2001
3239.8258844374595,2098
3241.507918338374,2105
3243.1896852600576,2061
3244.8711855254023,2119
3246.552419457381,2072
3248.233387379042,2119
3249.914089613516,2088
3251.59452648401,2041
3253.274698313813,2042
3254.95460542629,2051
3256.6342481448855,2015
3258.313626793125,2043
3259.9927416946084,1986
3261.6715931730196,2009
3263.3501815521176,1992
3265.0285071557437,1953
3266.706570307815,1953
3268.3843713323286,2067
3270.0619105533615,2071
3271.739188295068,2063
3273.4162048816834,2024
3275.0929606375184,2034
3276.769455886966,2068
3278.445690954498,1967
3280.1216661646613,2109
3281.797381842087,2100
3283.4728383114807,2021
3285.1480358976296,2052
3286.8229749253996,2054
3288.4976557197333,2060
3290.172078605655,2074
3291.846243908266,1986
3293.5201519527463,2023
3295.193803064357,1999
3296.8671975684374,2057
3298.5403357904024,2009
3300.21321805575,2049
3301.8858446900567,2007
3303.558216018975,2022
3305.23033236824,2022
3306.9021940636603,2008
3308.57380143113,2035
3310.2451547966184,2120
3311.916254486174,2108
3313.5871008259246,2047
3315.2576941420766,2094
3316.9280347609147,2064
3318.5981230088046,2037
3320.2679592121895,1992
3321.9375436975924,1989
3323.606876791612,2024
3325.27595882093,2045
3326.944790112305,1999
3328.6133709925753,1997
3330.2817017886573,2004
3331.949782827547,2093
3333.617614436319,2025
3335.2851969421245,2050
3336.952530672199,2048
3338.619615953853,2077
3340.286453114475,2114
3341.9530424815357,2065
3343.619384382583,2052
3345.2854791452437,2064
3346.951327097224,2047
3348.6169285663073,2031
3350.2822838803577,2111
3351.947393367319,2030
3353.61225735521,2084
3355.2768761721345,2096
3356.9412501462693,2013
3358.605379605873,2074
3360.2692648792827,2071
3361.9329062949146,2062
3363.596304181263,2015
