CollectionTime,9/19/2024 11:26:05 AM
1897.0941948312952,1823
1899.0579395071945,1764
1901.0211993680641,1782
1902.98397467825,1688
1904.9462657021745,1765
1906.9080727043415,1754
1908.869395949332,1730
1910.8302357018065,1764
1912.790592226504,1767
1914.7504657882428,1770
1916.7098566519212,1736
1918.6687650825133,1778
1920.6271913450764,1774
1922.5851357047422,1810
1924.5425984267245,1719
1926.499579776314,1665
1928.4560800188833,1720
1930.4120994198802,1753
1932.367638244833,1778
1934.32269675935,1766
1936.2772752291175,1749
1938.231373919899,1716
1940.1849930975404,1727
1942.1381330279637,1744
1944.0907939771696,1730
1946.0429762112412,1697
1947.9946799963363,1783
1949.9459055986945,1779
1951.896653284633,1760
1953.8469233205478,1699
1955.7967159729142,1704
1957.7460315082863,1761
1959.6948701932974,1715
1961.6432322946594,1735
1963.5911180791632,1697
1965.5385278136787,1685
1967.4854617651545,1753
1969.4319202006182,1756
1971.377903387176,1715
1973.3234115920136,1740
1975.268445082395,1710
1977.2130041256642,1724
1979.1570889892423,1717
1981.1006999406304,1660
1983.04383724741,1678
1984.986501177238,1692
1986.928691997853,1731
1988.8704099770712,1744
1990.811655382789,1698
1992.7524284829801,1663
1994.692729545698,1720
1996.6325588390755,1741
1998.5719166313224,1624
2000.5108031907307,1740
2002.4492187856677,1764
2004.387163684583,1654
2006.3246381560011,1715
2008.2616424685298,1674
2010.1981768908527,1633
2012.1342416917332,1726
2014.069837140014,1687
2016.0049635046162,1649
2017.9396210545406,1741
2019.8738100588666,1677
2021.8075307867502,1670
2023.740783507431,1644
2025.6735684902228,1658
2027.6058860045214,1669
2029.5377363198004,1660
2031.4691197056118,1687
2033.4000364315875,1592
2035.3304867674374,1613
2037.260470982952,1709
2039.189989347998,1744
2041.1190421325232,1683
2043.047629606554,1662
2044.9757520401945,1632
2046.9034097036288,1648
2048.8306028671195,1639
2050.7573318010086,1679
2052.683596775716,1700
2054.609398061742,1693
2056.5347359296647,1661
2058.4596106501403,1640
2060.384022493906,1674
2062.3079717317764,1660
2064.231458634646,1677
2066.1544834734873,1703
2068.077046519352,1604
2069.99914804337,1691
2071.9207883167524,1685
2073.8419676107865,1649
2075.7626861968406,1621
2077.6829443463607,1637
2079.6027423308715,1689
2081.522080421977,1705
2083.440958891362,1654
2085.359378010786,1675
2087.2773380520907,1653
2089.194839287196,1676
2091.111881988101,1671
2093.0284664268825,1653
2094.9445928756973,1726
2096.86026160678,1699
2098.775472892446,1678
2100.690227005088,1685
2102.604524217178,1610
2104.5183648012676,1655
2106.431749029985,1678
2108.34467717604,1612
2110.2571495122206,1650
2112.169166311393,1720
2114.080727846503,1661
2115.9918343905747,1640
2117.902486216711,1667
2119.8126835980956,1631
2121.722426807987,1668
2123.6317161197285,1660
2125.5405518067364,1706
2127.448934142509,1735
2129.356863400624,1691
2131.264339854737,1695
2133.1713637785815,1726
2135.077935445972,1627
2136.9840551308002,1774
2138.889723107037,1720
2140.7949396487334,1679
2142.699705030018,1723
2144.6040195250994,1742
2146.507883408264,1741
2148.4112969538774,1714
2150.3142604363848,1696
2152.2167741303097,1738
2154.1188383102535,1711
2156.0204532508997,1763
2157.9216192270064,1784
2159.822336513414,1732
2161.7226053850413,1809
2163.622426116884,1735
2165.5217989840185,1746
2167.4207242616,1759
2169.319202224862,1816
2171.2172331491165,1781
2173.1148173097563,1768
2175.0119549822507,1700
2176.90864644215,1721
2178.8048919650823,1770
2180.7006918267534,1747
2182.596046302952,1743
2184.4909556695407,1745
2186.3854202024645,1788
2188.279440177746,1748
2190.173015871487,1810
2192.066147559868,1761
2193.958835519149,1759
2195.851080025667,1817
2197.7428813558417,1752
2199.6342397861667,1768
2201.5251555932186,1760
2203.415629053651,1727
2205.3056604441986,1765
2207.19525004167,1716
2209.084398122958,1719
2210.9731049650327,1755
2212.861370844941,1814
2214.749196039812,1768
2216.636580826851,1770
2218.523525483344,1776
2220.410030286655,1790
2222.296095514226,1793
2224.1817214435805,1875
2226.066908352319,1806
2227.951656518121,1786
2229.835966218746,1767
2231.71983773203,1825
2233.6032713358913,1754
2235.486267308324,1714
2237.3688259274036,1769
2239.2509474712824,1830
2241.132632218193,1729
2243.013880446447,1778
2244.8946924344323,1761
2246.7750684606203,1741
2248.6550088035574,1723
2250.534513741871,1730
2252.413583554265,1728
2254.292218519526,1684
2256.170418916517,1725
2258.0481850241786,1714
2259.925517121534,1734
2261.8024154876825,1703
2263.678880401803,1683
2265.5549121431536,1685
2267.430510991071,1716
2269.305677224971,1685
2271.180411124348,1769
2273.0547129687766,1754
2274.9285830379076,1739
2276.8020216114737,1687
2278.6750289692845,1710
2280.5476053912294,1764
2282.4197511572766,1770
2284.2914665474727,1738
2286.162751841943,1847
2288.0336073208937,1751
2289.904033264608,1760
2291.774029953448,1800
2293.6435976678554,1763
2295.5127366883517,1709
2297.381447295534,1714
2299.2497297700825,1690
2301.1175843927526,1663
2302.9850114443825,1643
2304.852011205885,1687
2306.7185839582553,1601
2308.5847299825664,1678
2310.4504495599676,1636
2312.3157429716925,1608
2314.1806104990483,1673
2316.0450524234247,1605
2317.9090690262888,1657
2319.772660589186,1580
2321.635827393742,1686
2323.498569721661,1673
2325.3608878547248,1695
2327.2227820747967,1637
2329.0842526638157,1613
2330.945299903803,1614
2332.805924076857,1677
2334.6661254651535,1566
2336.525904350951,1587
2338.3852610165827,1598
2340.244195744464,1576
2342.102708817088,1627
2343.9608005170253,1667
2345.8184711269287,1651
2347.675720929526,1586
2349.532550207628,1640
2351.38895924412,1619
2353.24494832197,1690
2355.100517724223,1700
2356.955667734004,1607
2358.810398634514,1688
2360.664710709037,1701
2362.5186042409337,1682
2364.3720795136437,1731
2366.225136810686,1642
2368.0777764156583,1680
2369.929998612237,1726
2371.7818036841777,1691
2373.633191915315,1637
2375.484163589562,1714
2377.3347189909114,1714
2379.184858403434,1666
2381.03458211128,1675
2382.8838903986775,1651
2384.732783549936,1646
2386.5812618494406,1669
2388.4293255816588,1646
2390.2769750311327,1656
2392.1242104824883,1660
2393.971032220427,1738
2395.8174405297295,1624
2397.6634356952563,1675
2399.509018001947,1667
2401.3541877348193,1654
2403.1989451789705,1659
2405.043290619576,1724
2406.8872243418905,1682
2408.730746631247,1660
2410.5738577730594,1708
2412.4165580528183,1683
2414.258847756095,1687
2416.100727168537,1686
2417.9421965758734,1655
2419.783256263912,1728
2421.623906518538,1656
2423.4641476257157,1653
2425.303979871491,1720
2427.143403541984,1758
2428.9824189233977,1678
2430.821026302012,1697
2432.6592259641866,1710
2434.497018196361,1715
2436.33440328505,1636
2438.171381516851,1660
2440.00795317844,1668
2441.844118556569,1708
2443.6798779380724,1695
2445.5152316098606,1674
2447.3501798589255,1681
2449.1847229723357,1699
2451.0188612372403,1776
2452.8525949408663,1704
2454.6859243705203,1705
2456.518849813587,1679
2458.3513715575314,1650
2460.183489889895,1640
2462.015205098301,1667
2463.8465174704493,1709
2465.67742729412,1801
2467.5079348571717,1687
2469.338040447542,1732
2471.1677443532476,1752
2472.9970468623833,1707
2474.825948263123,1695
2476.6544488437207,1673
2478.482548892508,1702
2480.310248697896,1697
2482.137548548374,1687
2483.9644487325118,1679
2485.790949538956,1742
2487.617051256433,1718
2489.44275417375,1714
2491.26805857979,1668
2493.0929647635157,1733
2494.917473013971,1736
2496.741583620276,1815
2498.5652968716304,1713
2500.3886130573137,1684
2502.2115324666834,1739
2504.0340553891765,1811
2505.856182114308,1793
2507.6779129316733,1768
2509.499248130945,1770
2511.3201880018764,1809
2513.140732834298,1715
2514.9608829181198,1783
2516.780638543331,1785
2518.6,1855
2520.418967578273,1780
2522.237541568376,1795
2524.0557222606144,1798
2525.8735099453706,1740
2527.6909049131086,1809
2529.507907454368,1880
2531.32451785977,1811
2533.140736420014,1823
2534.9565634258774,1865
2536.771999168218,1879
2538.5870439379714,1837
2540.4016980261526,1817
2542.2159617238544,1821
2544.02983532225,1851
2545.8433191125914,1905
2547.656413386209,1926
2549.4691184345115,1953
2551.2814345489874,1883
2553.093362021204,1926
2554.904901142808,1931
2556.716052205523,1924
2558.526815501153,1915
2560.3371913215824,1953
2562.147179958771,1980
2563.956781704761,1966
2565.7659968516705,2007
2567.5748256916986,2068
2569.3832685171224,1961
2571.1913256202984,2047
2572.9989972936614,2082
2574.806283829725,2096
2576.613185521084,2005
2578.4197026604074,2092
2580.2258355404483,2093
2582.031584454035,2075
2583.836949694077,2110
2585.6419315535613,2113
2587.4465303255533,2153
2589.2507463032002,2128
2591.0545797797245,2149
2592.8580310484303,2128
2594.6611004026995,2232
2596.463788135992,2167
2598.266094541849,2132
2600.0680199138874,2157
2601.869564545807,2213
2603.670728731383,2133
2605.4715127644704,2173
2607.2719169390048,2166
2609.071941548998,2128
2610.8715868885433,2148
2612.670853251811,2122
2614.469740933052,2249
2616.268250226594,2151
2618.0663814268455,2157
2619.864134828292,2151
2621.6615107255006,2152
2623.458509413115,2162
2625.2551311858597,2097
2627.0513763385347,2103
2628.8472451660223,2072
2630.6427379632833,2048
2632.4378550253564,2077
2634.232596647359,2107
2636.026963124488,2076
2637.8209547520187,2111
2639.6145718253065,1989
2641.407814639785,2009
2643.200683490966,2055
2644.9931786744414,1933
2646.7853004858807,1942
2648.577049221034,2024
2650.3684251757277,2044
2652.1594286458712,1992
2653.9500599274484,1896
2655.740319316525,1904
2657.5302071092437,1904
2659.3197236018286,1938
2661.10886909058,1892
2662.8976438718782,1927
2664.686048242183,1867
2666.4740824980327,1835
2668.2617469360443,1867
2670.0490418529134,1817
2671.8359675454153,1863
2673.622524310403,1827
2675.408712444811,1855
2677.1945322456495,1841
2678.979984010009,1759
2680.76506803506,1768
2682.5497846180497,1745
2684.334134056306,1799
2686.1181166472343,1798
2687.9017326883213,1797
2689.6849824771293,1745
2691.4678663113013,1762
2693.2503844885596,1748
2695.032537306705,1763
2696.8143250636167,1711
2698.5957480572542,1700
2700.3768065856534,1690
2702.1575009469316,1708
2703.937831439283,1724
2705.717798360982,1732
2707.4974020103837,1666
2709.276642685917,1774
2711.055520686095,1718
2712.834036309506,1707
2714.612189854819,1673
2716.389981620782,1698
2718.1674119062204,1701
2719.944481010041,1691
2721.721189231226,1695
2723.4975368688415,1761
2725.273524222027,1638
2727.0491515900053,1656
2728.824419272075,1624
2730.5993275676146,1646
2732.3738767760838,1656
2734.148067197016,1628
2735.921899130031,1634
2737.6953728748194,1611
2739.468488731156,1645
2741.2412469988926,1617
2743.0136479779617,1657
2744.785691968372,1633
2746.5573792702116,1638
2748.3287101836504,1671
2750.099685008934,1707
2751.870304046388,1585
2753.640567596418,1659
2755.4104759595057,1636
2757.1800294362156,1665
2758.949228327187,1631
2760.7180729331412,1655
2762.486563554877,1643
2764.254700493272,1660
2766.022484049284,1608
2767.789914523947,1625
2769.5569922183786,1738
2771.3237174337705,1641
2773.090090471394,1601
2774.8561116326036,1604
2776.6217812188274,1606
2778.3870995315756,1575
2780.1520668724356,1624
2781.9166835430747,1617
2783.6809498452394,1625
2785.444866080754,1608
2787.2084325515225,1684
2788.971649559527,1718
2790.73451740683,1597
2792.4970363955713,1634
2794.2592068279705,1592
2796.0210290063264,1649
2797.7825032330147,1644
2799.543629810493,1617
2801.304409041296,1651
2803.0648412280366,1616
2804.8249266734088,1639
2806.5846656801846,1679
2808.344058551212,1638
2810.1031055894246,1587
2811.8618070978273,1656
2813.6201633795085,1636
2815.378174737636,1657
2817.1358414754536,1582
2818.893163896285,1700
2820.6501423035334,1594
2822.4067770006814,1697
2824.1630682912883,1662
2825.9190164789957,1628
2827.6746218675207,1618
2829.429884760661,1649
2831.184805462294,1649
2832.9393842763743,1607
2834.693621506936,1619
2836.4475174580916,1643
2838.201072434034,1630
2839.954286739034,1635
2841.707160677441,1612
2843.459694553685,1645
2845.2118886722724,1662
2846.96374333779,1649
2848.7152588549034,1671
2850.4664355283567,1677
2852.217273662973,1604
2853.9677735636546,1604
2855.7179355353833,1572
2857.4677598832186,1586
2859.217246912299,1544
2860.9663969278427,1616
2862.715210235146,1617
2864.4636871395846,1599
2866.211827946614,1613
2867.9596329617652,1624
2869.7071024906536,1596
2871.4542368389684,1672
2873.20103631248,1636
2874.947501217038,1624
2876.6936318585695,1614
2878.4394285430812,1656
2880.1848915766604,1639
2881.9300212654707,1643
2883.6748179157553,1629
2885.4192818338374,1618
2887.1634133261173,1657
2888.907212699077,1663
2890.6506802592744,1652
2892.393816313348,1616
2894.1366211680142,1679
2895.8790951300693,1629
2897.621238506388,1626
2899.363051603925,1568
2901.1045347297118,1620
2902.8456881908596,1535
2904.58651229456,1646
2906.327007348081,1586
2908.067173658772,1605
2909.8070115340597,1645
2911.5465212814497,1690
2913.285703208527,1651
2915.0245576229563,1565
2916.7630848324807,1590
2918.5012851449196,1627
2920.2391588681758,1509
2921.976706310227,1627
2923.7139277791334,1619
2925.4508235830313,1653
2927.187394030137,1581
2928.923639428745,1592
2930.6595600872306,1604
2932.395156314046,1636
2934.1304284177218,1669
2935.8653767068713,1563
2937.6000014901815,1594
2939.3343030764227,1634
2941.068281774442,1610
2942.8019378931644,1632
2944.5352717415976,1632
2946.2682836288236,1616
2948.0009738640065,1646
2949.7333427563885,1644
2951.465390615289,1635
2953.1971177501086,1655
2954.9285244703265,1644
2956.6596110855,1686
2958.3903779052657,1634
2960.1208252393385,1608
2961.8509533975125,1651
2963.5807626896617,1610
2965.3102534257378,1588
2967.0394259157715,1597
2968.768280469873,1603
2970.496817398232,1619
2972.2250370111146,1591
2973.952939618869,1618
2975.6805255319196,1609
2977.4077950607707,1662
2979.134748516006,1607
2980.861386208289,1601
2982.587708448359,1608
2984.313715547037,1667
2986.039407815222,1649
2987.764785563891,1659
2989.489849104102,1642
2991.2145987469908,1606
2992.9390348037705,1625
2994.6631575857346,1582
2996.3869674042576,1591
2998.1104645707887,1650
2999.83364939686,1627
3001.5565221940783,1648
3003.2790832741334,1632
3005.0013329487924,1631
3006.7232715298996,1595
3008.4448993293804,1603
3010.166216659239,1677
3011.887223831558,1617
3013.607921158498,1590
3015.3283089522993,1592
3017.0483875252826,1630
3018.7681571898443,1650
3020.4876182584626,1598
3022.2067710436927,1608
3023.9256158581707,1630
3025.644153014609,1567
3027.362382825801,1596
3029.0803056046193,1653
3030.797921664012,1582
3032.5152313170106,1567
3034.2322348767225,1621
3035.9489326563353,1623
3037.665324969115,1608
3039.3814121284063,1616
3041.097194447633,1533
3042.812672240299,1593
3044.5278458199855,1647
3046.2427155003525,1654
3047.9572815951406,1593
3049.671544418167,1541
3051.38550428333,1599
3053.0991615046073,1529
3054.812516396051,1615
3056.5255692717974,1670
3058.2383204460575,1626
3059.9507702331257,1560
3061.662918947372,1645
3063.3747669032446,1686
3065.0863144152736,1665
3066.7975617980674,1599
3068.508509366309,1589
3070.219157434767,1612
3071.9295063182844,1683
3073.639556331785,1617
3075.3493077902704,1652
3077.058761008821,1657
3078.7679163025964,1651
3080.476773986837,1637
3082.1853343768594,1696
3083.89359778806,1578
3085.6015645359153,1628
3087.3092349359786,1664
3089.016609303884,1650
3090.7236879553434,1660
3092.4304712061476,1671
3094.136959372166,1592
3095.843152769349,1567
3097.5490517137237,1670
3099.2546565213966,1628
3100.959967508554,1601
3102.66498499146,1587
3104.3697092864577,1621
3106.0741407099695,1609
3107.778279578498,1668
3109.482126208622,1677
3111.1856809170004,1651
3112.8889440203716,1686
3114.5919158355528,1658
3116.294596679439,1666
3117.996986869006,1636
3119.6990867213062,1714
3121.4008965534726,1651
3123.102416682717,1569
3124.803647426329,1770
3126.5045891016784,1595
3128.205242026213,1700
3129.90560651746,1672
3131.605682893025,1606
3133.3054714705922,1650
3135.0049725679282,1715
3136.7041865028714,1673
3138.4031135933465,1680
3140.101754157353,1649
3141.800108512971,1663
3143.498176978357,1710
3145.1959598717494,1666
3146.8934575114636,1681
3148.5906702158954,1652
3150.2875983035183,1613
3151.9842420928853,1619
3153.680601902627,1642
3155.376678051456,1627
3157.07247085816,1656
3158.767980641609,1590
3160.463207720748,1677
3162.158152414606,1619
3163.8528150422862,1647
3165.5471959229726,1606
3167.2412953759303,1625
3168.9351137204976,1599
3170.628651276098,1601
3172.3219083622307,1632
3174.014885298474,1662
3175.707582404485,1650
3177.4000000000005,1638
3179.092138404835,1575
3180.7839979388846,1620
3182.47557892212,1676
3184.166881674594,1591
3185.8579065164386,1702
3187.5486537678626,1635
3189.2391237491547,1674
3190.9293167806827,1585
3192.6192331828934,1588
3194.3088732763117,1621
3195.998237381542,1614
3197.687325819268,1609
3199.376138910251,1618
3201.064676975334,1639
3202.7529403354347,1592
3204.4409293115523,1631
3206.1286442247647,1625
3207.816085396229,1618
3209.5032531471825,1582
3211.190147798936,1497
3212.8767696728846,1520
3214.5631190905015,1606
3216.2491963733373,1625
3217.9350018430214,1661
3219.6205358212637,1602
3221.305798629851,1589
3222.990790590651,1550
3224.6755120256103,1579
3226.359963256751,1603
3228.0441446061795,1544
3229.7280563960758,1553
3231.411698948703,1578
3233.0950725863995,1594
3234.778177631587,1622
3236.461014406761,1651
3238.1435832345005,1648
3239.8258844374595,1676
3241.507918338374,1677
3243.1896852600576,1640
3244.8711855254023,1591
3246.552419457381,1613
3248.233387379042,1641
3249.914089613516,1643
3251.59452648401,1593
3253.274698313813,1575
3254.95460542629,1662
3256.6342481448855,1570
3258.313626793125,1557
3259.9927416946084,1537
3261.6715931730196,1578
3263.3501815521176,1590
3265.0285071557437,1544
3266.706570307815,1610
3268.3843713323286,1609
3270.0619105533615,1598
3271.739188295068,1659
3273.4162048816834,1649
3275.0929606375184,1623
3276.769455886966,1584
3278.445690954498,1580
3280.1216661646613,1628
3281.797381842087,1553
3283.4728383114807,1643
3285.1480358976296,1687
3286.8229749253996,1611
3288.4976557197333,1600
3290.172078605655,1570
3291.846243908266,1606
3293.5201519527463,1551
3295.193803064357,1599
3296.8671975684374,1560
3298.5403357904024,1620
3300.21321805575,1617
3301.8858446900567,1532
3303.558216018975,1642
3305.23033236824,1634
3306.9021940636603,1576
3308.57380143113,1639
3310.2451547966184,1656
3311.916254486174,1637
3313.5871008259246,1588
3315.2576941420766,1660
3316.9280347609147,1630
3318.5981230088046,1583
3320.2679592121895,1598
3321.9375436975924,1533
3323.606876791612,1632
3325.27595882093,1593
3326.944790112305,1611
3328.6133709925753,1561
3330.2817017886573,1590
3331.949782827547,1617
3333.617614436319,1606
3335.2851969421245,1638
3336.952530672199,1630
3338.619615953853,1613
3340.286453114475,1645
3341.9530424815357,1658
3343.619384382583,1620
3345.2854791452437,1622
3346.951327097224,1605
3348.6169285663073,1583
3350.2822838803577,1638
3351.947393367319,1616
3353.61225735521,1636
3355.2768761721345,1619
3356.9412501462693,1559
3358.605379605873,1610
3360.2692648792827,1587
3361.9329062949146,1567
3363.596304181263,1580
