CollectionTime,9/19/2024 11:24:39 AM
1893.1652499774254,1569
1895.1299650761011,1656
1897.0941948312952,1608
1899.0579395071945,1637
1901.0211993680641,1612
1902.98397467825,1654
1904.9462657021745,1637
1906.9080727043415,1634
1908.869395949332,1616
1910.8302357018065,1600
1912.790592226504,1632
1914.7504657882428,1574
1916.7098566519212,1597
1918.6687650825133,1657
1920.6271913450764,1576
1922.5851357047422,1558
1924.5425984267245,1627
1926.499579776314,1569
1928.4560800188833,1632
1930.4120994198802,1648
1932.367638244833,1549
1934.32269675935,1668
1936.2772752291175,1574
1938.231373919899,1558
1940.1849930975404,1600
1942.1381330279637,1621
1944.0907939771696,1622
1946.0429762112412,1577
1947.9946799963363,1608
1949.9459055986945,1564
1951.896653284633,1607
1953.8469233205478,1548
1955.7967159729142,1547
1957.7460315082863,1574
1959.6948701932974,1529
1961.6432322946594,1543
1963.5911180791632,1576
1965.5385278136787,1592
1967.4854617651545,1549
1969.4319202006182,1563
1971.377903387176,1552
1973.3234115920136,1518
1975.268445082395,1604
1977.2130041256642,1572
1979.1570889892423,1553
1981.1006999406304,1576
1983.04383724741,1538
1984.986501177238,1572
1986.928691997853,1557
1988.8704099770712,1571
1990.811655382789,1538
1992.7524284829801,1570
1994.692729545698,1570
1996.6325588390755,1564
1998.5719166313224,1490
2000.5108031907307,1456
2002.4492187856677,1570
2004.387163684583,1487
2006.3246381560011,1471
2008.2616424685298,1486
2010.1981768908527,1496
2012.1342416917332,1585
2014.069837140014,1549
2016.0049635046162,1538
2017.9396210545406,1497
2019.8738100588666,1463
2021.8075307867502,1517
2023.740783507431,1504
2025.6735684902228,1564
2027.6058860045214,1509
2029.5377363198004,1487
2031.4691197056118,1485
2033.4000364315875,1516
2035.3304867674374,1510
2037.260470982952,1543
2039.189989347998,1473
2041.1190421325232,1448
2043.047629606554,1438
2044.9757520401945,1531
2046.9034097036288,1565
2048.8306028671195,1497
2050.7573318010086,1479
2052.683596775716,1462
2054.609398061742,1460
2056.5347359296647,1456
2058.4596106501403,1550
2060.384022493906,1509
2062.3079717317764,1474
2064.231458634646,1458
2066.1544834734873,1509
2068.077046519352,1477
2069.99914804337,1447
2071.9207883167524,1466
2073.8419676107865,1501
2075.7626861968406,1495
2077.6829443463607,1522
2079.6027423308715,1534
2081.522080421977,1524
2083.440958891362,1433
2085.359378010786,1448
2087.2773380520907,1466
2089.194839287196,1439
2091.111881988101,1433
2093.0284664268825,1441
2094.9445928756973,1441
2096.86026160678,1439
2098.775472892446,1463
2100.690227005088,1496
2102.604524217178,1515
2104.5183648012676,1519
2106.431749029985,1445
2108.34467717604,1424
2110.2571495122206,1468
2112.169166311393,1496
2114.080727846503,1507
2115.9918343905747,1523
2117.902486216711,1518
2119.8126835980956,1524
2121.722426807987,1478
2123.6317161197285,1475
2125.5405518067364,1481
2127.448934142509,1547
2129.356863400624,1486
2131.264339854737,1579
2133.1713637785815,1486
2135.077935445972,1527
2136.9840551308002,1501
2138.889723107037,1508
2140.7949396487334,1501
2142.699705030018,1521
2144.6040195250994,1481
2146.507883408264,1475
2148.4112969538774,1555
2150.3142604363848,1530
2152.2167741303097,1522
2154.1188383102535,1534
2156.0204532508997,1560
2157.9216192270064,1495
2159.822336513414,1516
2161.7226053850413,1568
2163.622426116884,1564
2165.5217989840185,1622
2167.4207242616,1567
2169.319202224862,1567
2171.2172331491165,1590
2173.1148173097563,1551
2175.0119549822507,1541
2176.90864644215,1556
2178.8048919650823,1569
2180.7006918267534,1573
2182.596046302952,1575
2184.4909556695407,1570
2186.3854202024645,1556
2188.279440177746,1610
2190.173015871487,1574
2192.066147559868,1550
2193.958835519149,1568
2195.851080025667,1546
2197.7428813558417,1556
2199.6342397861667,1637
2201.5251555932186,1605
2203.415629053651,1629
2205.3056604441986,1545
2207.19525004167,1622
2209.084398122958,1652
2210.9731049650327,1608
2212.861370844941,1630
2214.749196039812,1594
2216.636580826851,1648
2218.523525483344,1664
2220.410030286655,1559
2222.296095514226,1565
2224.1817214435805,1624
2226.066908352319,1610
2227.951656518121,1555
2229.835966218746,1634
2231.71983773203,1579
2233.6032713358913,1719
2235.486267308324,1556
2237.3688259274036,1578
2239.2509474712824,1574
2241.132632218193,1605
2243.013880446447,1603
2244.8946924344323,1612
2246.7750684606203,1643
2248.6550088035574,1570
2250.534513741871,1590
2252.413583554265,1632
2254.292218519526,1586
2256.170418916517,1605
2258.0481850241786,1560
2259.925517121534,1569
2261.8024154876825,1543
2263.678880401803,1613
2265.5549121431536,1556
2267.430510991071,1592
2269.305677224971,1528
2271.180411124348,1601
2273.0547129687766,1539
2274.9285830379076,1522
2276.8020216114737,1557
2278.6750289692845,1568
2280.5476053912294,1600
2282.4197511572766,1586
2284.2914665474727,1574
2286.162751841943,1613
2288.0336073208937,1619
2289.904033264608,1621
2291.774029953448,1689
2293.6435976678554,1600
2295.5127366883517,1553
2297.381447295534,1469
2299.2497297700825,1469
2301.1175843927526,1460
2302.9850114443825,1495
2304.852011205885,1433
2306.7185839582553,1397
2308.5847299825664,1469
2310.4504495599676,1367
2312.3157429716925,1357
2314.1806104990483,1398
2316.0450524234247,1390
2317.9090690262888,1379
2319.772660589186,1412
2321.635827393742,1355
2323.498569721661,1408
2325.3608878547248,1388
2327.2227820747967,1334
2329.0842526638157,1353
2330.945299903803,1408
2332.805924076857,1417
2334.6661254651535,1373
2336.525904350951,1409
2338.3852610165827,1373
2340.244195744464,1366
2342.102708817088,1394
2343.9608005170253,1383
2345.8184711269287,1318
2347.675720929526,1371
2349.532550207628,1360
2351.38895924412,1396
2353.24494832197,1390
2355.100517724223,1392
2356.955667734004,1301
2358.810398634514,1367
2360.664710709037,1372
2362.5186042409337,1426
2364.3720795136437,1412
2366.225136810686,1384
2368.0777764156583,1401
2369.929998612237,1383
2371.7818036841777,1444
2373.633191915315,1387
2375.484163589562,1418
2377.3347189909114,1360
2379.184858403434,1389
2381.03458211128,1418
2382.8838903986775,1364
2384.732783549936,1402
2386.5812618494406,1406
2388.4293255816588,1411
2390.2769750311327,1426
2392.1242104824883,1426
2393.971032220427,1421
2395.8174405297295,1418
2397.6634356952563,1428
2399.509018001947,1415
2401.3541877348193,1450
2403.1989451789705,1410
2405.043290619576,1401
2406.8872243418905,1376
2408.730746631247,1451
2410.5738577730594,1390
2412.4165580528183,1407
2414.258847756095,1423
2416.100727168537,1366
2417.9421965758734,1424
2419.783256263912,1394
2421.623906518538,1408
2423.4641476257157,1390
2425.303979871491,1458
2427.143403541984,1450
2428.9824189233977,1436
2430.821026302012,1408
2432.6592259641866,1445
2434.497018196361,1403
2436.33440328505,1414
2438.171381516851,1392
2440.00795317844,1430
2441.844118556569,1439
2443.6798779380724,1412
2445.5152316098606,1365
2447.3501798589255,1437
2449.1847229723357,1418
2451.0188612372403,1452
2452.8525949408663,1403
2454.6859243705203,1426
2456.518849813587,1472
2458.3513715575314,1464
2460.183489889895,1416
2462.015205098301,1410
2463.8465174704493,1426
2465.67742729412,1434
2467.5079348571717,1444
2469.338040447542,1425
2471.1677443532476,1463
2472.9970468623833,1413
2474.825948263123,1399
2476.6544488437207,1429
2478.482548892508,1475
2480.310248697896,1486
2482.137548548374,1508
2483.9644487325118,1438
2485.790949538956,1408
2487.617051256433,1345
2489.44275417375,1432
2491.26805857979,1438
2493.0929647635157,1463
2494.917473013971,1521
2496.741583620276,1461
2498.5652968716304,1491
2500.3886130573137,1439
2502.2115324666834,1479
2504.0340553891765,1513
2505.856182114308,1498
2507.6779129316733,1524
2509.499248130945,1513
2511.3201880018764,1506
2513.140732834298,1465
2514.9608829181198,1508
2516.780638543331,1515
2518.6,1502
2520.418967578273,1453
2522.237541568376,1493
2524.0557222606144,1464
2525.8735099453706,1498
2527.6909049131086,1525
2529.507907454368,1457
2531.32451785977,1523
2533.140736420014,1508
2534.9565634258774,1589
2536.771999168218,1526
2538.5870439379714,1614
2540.4016980261526,1605
2542.2159617238544,1622
2544.02983532225,1593
2545.8433191125914,1626
2547.656413386209,1610
2549.4691184345115,1623
2551.2814345489874,1654
2553.093362021204,1581
2554.904901142808,1645
2556.716052205523,1647
2558.526815501153,1628
2560.3371913215824,1659
2562.147179958771,1653
2563.956781704761,1650
2565.7659968516705,1755
2567.5748256916986,1709
2569.3832685171224,1721
2571.1913256202984,1789
2572.9989972936614,1757
2574.806283829725,1777
2576.613185521084,1800
2578.4197026604074,1810
2580.2258355404483,1793
2582.031584454035,1812
2583.836949694077,1830
2585.6419315535613,1828
2587.4465303255533,1864
2589.2507463032002,1842
2591.0545797797245,1828
2592.8580310484303,1863
2594.6611004026995,1832
2596.463788135992,1750
2598.266094541849,1842
2600.0680199138874,1917
2601.869564545807,1883
2603.670728731383,1802
2605.4715127644704,1849
2607.2719169390048,1893
2609.071941548998,1785
2610.8715868885433,1896
2612.670853251811,1773
2614.469740933052,1860
2616.268250226594,1866
2618.0663814268455,1778
2619.864134828292,1827
2621.6615107255006,1815
2623.458509413115,1809
2625.2551311858597,1830
2627.0513763385347,1773
2628.8472451660223,1773
2630.6427379632833,1780
2632.4378550253564,1784
2634.232596647359,1773
2636.026963124488,1697
2637.8209547520187,1715
2639.6145718253065,1673
2641.407814639785,1702
2643.200683490966,1672
2644.9931786744414,1678
2646.7853004858807,1704
2648.577049221034,1681
2650.3684251757277,1605
2652.1594286458712,1661
2653.9500599274484,1623
2655.740319316525,1647
2657.5302071092437,1570
2659.3197236018286,1627
2661.10886909058,1603
2662.8976438718782,1591
2664.686048242183,1503
2666.4740824980327,1567
2668.2617469360443,1569
2670.0490418529134,1546
2671.8359675454153,1524
2673.622524310403,1550
2675.408712444811,1507
2677.1945322456495,1454
2678.979984010009,1466
2680.76506803506,1459
2682.5497846180497,1433
2684.334134056306,1419
2686.1181166472343,1476
2687.9017326883213,1415
2689.6849824771293,1390
2691.4678663113013,1394
2693.2503844885596,1403
2695.032537306705,1404
2696.8143250636167,1424
2698.5957480572542,1435
2700.3768065856534,1437
2702.1575009469316,1432
2703.937831439283,1385
2705.717798360982,1420
2707.4974020103837,1384
2709.276642685917,1387
2711.055520686095,1405
2712.834036309506,1398
2714.612189854819,1379
2716.389981620782,1357
2718.1674119062204,1360
2719.944481010041,1374
2721.721189231226,1387
2723.4975368688415,1440
2725.273524222027,1365
2727.0491515900053,1433
2728.824419272075,1435
2730.5993275676146,1338
2732.3738767760838,1397
2734.148067197016,1348
2735.921899130031,1419
2737.6953728748194,1333
2739.468488731156,1318
2741.2412469988926,1363
2743.0136479779617,1309
2744.785691968372,1363
2746.5573792702116,1331
2748.3287101836504,1327
2750.099685008934,1315
2751.870304046388,1376
2753.640567596418,1328
2755.4104759595057,1379
2757.1800294362156,1396
2758.949228327187,1313
2760.7180729331412,1384
2762.486563554877,1348
2764.254700493272,1338
2766.022484049284,1383
2767.789914523947,1297
2769.5569922183786,1333
2771.3237174337705,1351
2773.090090471394,1388
2774.8561116326036,1327
2776.6217812188274,1373
2778.3870995315756,1359
2780.1520668724356,1278
2781.9166835430747,1349
2783.6809498452394,1314
2785.444866080754,1329
2787.2084325515225,1371
2788.971649559527,1394
2790.73451740683,1358
2792.4970363955713,1365
2794.2592068279705,1293
2796.0210290063264,1330
2797.7825032330147,1350
2799.543629810493,1327
2801.304409041296,1358
2803.0648412280366,1266
2804.8249266734088,1345
2806.5846656801846,1426
2808.344058551212,1332
2810.1031055894246,1337
2811.8618070978273,1320
2813.6201633795085,1332
2815.378174737636,1278
2817.1358414754536,1338
2818.893163896285,1293
2820.6501423035334,1293
2822.4067770006814,1291
2824.1630682912883,1254
2825.9190164789957,1344
2827.6746218675207,1396
2829.429884760661,1399
2831.184805462294,1366
2832.9393842763743,1366
2834.693621506936,1320
2836.4475174580916,1351
2838.201072434034,1337
2839.954286739034,1316
2841.707160677441,1300
2843.459694553685,1331
2845.2118886722724,1347
2846.96374333779,1350
2848.7152588549034,1347
2850.4664355283567,1313
2852.217273662973,1283
2853.9677735636546,1348
2855.7179355353833,1335
2857.4677598832186,1289
2859.217246912299,1318
2860.9663969278427,1331
2862.715210235146,1320
2864.4636871395846,1284
2866.211827946614,1300
2867.9596329617652,1337
2869.7071024906536,1332
2871.4542368389684,1268
2873.20103631248,1341
2874.947501217038,1355
2876.6936318585695,1319
2878.4394285430812,1281
2880.1848915766604,1287
2881.9300212654707,1243
2883.6748179157553,1304
2885.4192818338374,1309
2887.1634133261173,1307
2888.907212699077,1355
2890.6506802592744,1347
2892.393816313348,1345
2894.1366211680142,1329
2895.8790951300693,1355
2897.621238506388,1284
2899.363051603925,1309
2901.1045347297118,1284
2902.8456881908596,1305
2904.58651229456,1313
2906.327007348081,1336
2908.067173658772,1284
2909.8070115340597,1298
2911.5465212814497,1327
2913.285703208527,1306
2915.0245576229563,1349
2916.7630848324807,1339
2918.5012851449196,1336
2920.2391588681758,1255
2921.976706310227,1277
2923.7139277791334,1337
2925.4508235830313,1286
2927.187394030137,1312
2928.923639428745,1301
2930.6595600872306,1313
2932.395156314046,1351
2934.1304284177218,1320
2935.8653767068713,1330
2937.6000014901815,1335
2939.3343030764227,1343
2941.068281774442,1301
2942.8019378931644,1305
2944.5352717415976,1306
2946.2682836288236,1296
2948.0009738640065,1259
2949.7333427563885,1335
2951.465390615289,1287
2953.1971177501086,1377
2954.9285244703265,1319
2956.6596110855,1335
2958.3903779052657,1312
2960.1208252393385,1351
2961.8509533975125,1309
2963.5807626896617,1273
2965.3102534257378,1302
2967.0394259157715,1319
2968.768280469873,1304
2970.496817398232,1312
2972.2250370111146,1280
2973.952939618869,1294
2975.6805255319196,1289
2977.4077950607707,1363
2979.134748516006,1293
2980.861386208289,1319
2982.587708448359,1303
2984.313715547037,1381
2986.039407815222,1301
2987.764785563891,1357
2989.489849104102,1333
2991.2145987469908,1331
2992.9390348037705,1350
2994.6631575857346,1292
2996.3869674042576,1316
2998.1104645707887,1327
2999.83364939686,1297
3001.5565221940783,1311
3003.2790832741334,1297
3005.0013329487924,1308
3006.7232715298996,1278
3008.4448993293804,1325
3010.166216659239,1288
3011.887223831558,1333
3013.607921158498,1324
3015.3283089522993,1315
3017.0483875252826,1311
3018.7681571898443,1273
3020.4876182584626,1254
3022.2067710436927,1269
3023.9256158581707,1342
3025.644153014609,1309
3027.362382825801,1260
3029.0803056046193,1284
3030.797921664012,1270
3032.5152313170106,1246
3034.2322348767225,1268
3035.9489326563353,1308
3037.665324969115,1280
3039.3814121284063,1251
3041.097194447633,1271
3042.812672240299,1277
3044.5278458199855,1238
3046.2427155003525,1322
3047.9572815951406,1257
3049.671544418167,1307
3051.38550428333,1321
3053.0991615046073,1315
3054.812516396051,1263
3056.5255692717974,1292
3058.2383204460575,1354
3059.9507702331257,1322
3061.662918947372,1260
3063.3747669032446,1330
3065.0863144152736,1331
3066.7975617980674,1258
3068.508509366309,1235
3070.219157434767,1266
3071.9295063182844,1308
3073.639556331785,1322
3075.3493077902704,1314
3077.058761008821,1245
3078.7679163025964,1300
3080.476773986837,1292
3082.1853343768594,1319
3083.89359778806,1340
3085.6015645359153,1337
3087.3092349359786,1282
3089.016609303884,1335
3090.7236879553434,1298
3092.4304712061476,1343
3094.136959372166,1304
3095.843152769349,1290
3097.5490517137237,1288
3099.2546565213966,1265
3100.959967508554,1261
3102.66498499146,1280
3104.3697092864577,1297
3106.0741407099695,1286
3107.778279578498,1331
3109.482126208622,1293
3111.1856809170004,1312
3112.8889440203716,1325
3114.5919158355528,1337
3116.294596679439,1374
3117.996986869006,1285
3119.6990867213062,1327
3121.4008965534726,1359
3123.102416682717,1321
3124.803647426329,1290
3126.5045891016784,1282
3128.205242026213,1292
3129.90560651746,1198
3131.605682893025,1297
3133.3054714705922,1262
3135.0049725679282,1318
3136.7041865028714,1289
3138.4031135933465,1318
3140.101754157353,1278
3141.800108512971,1309
3143.498176978357,1287
3145.1959598717494,1323
3146.8934575114636,1247
3148.5906702158954,1282
3150.2875983035183,1329
3151.9842420928853,1261
3153.680601902627,1286
3155.376678051456,1290
3157.07247085816,1274
3158.767980641609,1322
3160.463207720748,1292
3162.158152414606,1286
3163.8528150422862,1302
3165.5471959229726,1241
3167.2412953759303,1257
3168.9351137204976,1271
3170.628651276098,1331
3172.3219083622307,1283
3174.014885298474,1316
3175.707582404485,1281
3177.4000000000005,1255
3179.092138404835,1286
3180.7839979388846,1338
3182.47557892212,1258
3184.166881674594,1318
3185.8579065164386,1298
3187.5486537678626,1302
3189.2391237491547,1232
3190.9293167806827,1249
3192.6192331828934,1257
3194.3088732763117,1273
3195.998237381542,1247
3197.687325819268,1308
3199.376138910251,1268
3201.064676975334,1282
3202.7529403354347,1260
3204.4409293115523,1270
3206.1286442247647,1237
3207.816085396229,1184
3209.5032531471825,1261
3211.190147798936,1258
3212.8767696728846,1277
3214.5631190905015,1283
3216.2491963733373,1275
3217.9350018430214,1270
3219.6205358212637,1287
3221.305798629851,1247
3222.990790590651,1234
3224.6755120256103,1241
3226.359963256751,1211
3228.0441446061795,1245
3229.7280563960758,1248
3231.411698948703,1272
3233.0950725863995,1226
3234.778177631587,1252
3236.461014406761,1277
3238.1435832345005,1273
3239.8258844374595,1277
3241.507918338374,1235
3243.1896852600576,1274
3244.8711855254023,1286
3246.552419457381,1263
3248.233387379042,1237
3249.914089613516,1252
3251.59452648401,1299
3253.274698313813,1287
3254.95460542629,1223
3256.6342481448855,1288
3258.313626793125,1227
3259.9927416946084,1233
3261.6715931730196,1214
3263.3501815521176,1253
3265.0285071557437,1247
3266.706570307815,1221
3268.3843713323286,1195
3270.0619105533615,1229
3271.739188295068,1223
3273.4162048816834,1245
3275.0929606375184,1275
3276.769455886966,1261
3278.445690954498,1334
3280.1216661646613,1298
3281.797381842087,1227
3283.4728383114807,1269
3285.1480358976296,1229
3286.8229749253996,1288
3288.4976557197333,1232
3290.172078605655,1269
3291.846243908266,1213
3293.5201519527463,1261
3295.193803064357,1191
3296.8671975684374,1221
3298.5403357904024,1239
3300.21321805575,1238
3301.8858446900567,1254
3303.558216018975,1285
3305.23033236824,1234
3306.9021940636603,1240
3308.57380143113,1253
3310.2451547966184,1249
3311.916254486174,1261
3313.5871008259246,1242
3315.2576941420766,1234
3316.9280347609147,1268
3318.5981230088046,1228
3320.2679592121895,1244
3321.9375436975924,1246
3323.606876791612,1224
3325.27595882093,1177
3326.944790112305,1235
3328.6133709925753,1181
3330.2817017886573,1260
3331.949782827547,1253
3333.617614436319,1243
3335.2851969421245,1246
3336.952530672199,1238
3338.619615953853,1250
3340.286453114475,1238
3341.9530424815357,1248
3343.619384382583,1252
3345.2854791452437,1217
3346.951327097224,1217
3348.6169285663073,1228
3350.2822838803577,1221
3351.947393367319,1239
3353.61225735521,1248
3355.2768761721345,1264
3356.9412501462693,1239
3358.605379605873,1258
3360.2692648792827,1237
3361.9329062949146,1263
3363.596304181263,1173
