CollectionTime,9/19/2024 11:26:35 AM
1893.1652499774254,2086
1895.1299650761011,2104
1897.0941948312952,2153
1899.0579395071945,2134
1901.0211993680641,2047
1902.98397467825,2055
1904.9462657021745,2107
1906.9080727043415,2147
1908.869395949332,2076
1910.8302357018065,2152
1912.790592226504,2079
1914.7504657882428,2150
1916.7098566519212,2128
1918.6687650825133,2140
1920.6271913450764,2097
1922.5851357047422,2180
1924.5425984267245,2145
1926.499579776314,2122
1928.4560800188833,2134
1930.4120994198802,2070
1932.367638244833,2134
1934.32269675935,2123
1936.2772752291175,2160
1938.231373919899,2197
1940.1849930975404,2077
1942.1381330279637,2087
1944.0907939771696,2115
1946.0429762112412,2122
1947.9946799963363,2117
1949.9459055986945,2109
1951.896653284633,2103
1953.8469233205478,2079
1955.7967159729142,2067
1957.7460315082863,2087
1959.6948701932974,2011
1961.6432322946594,2047
1963.5911180791632,2123
1965.5385278136787,2104
1967.4854617651545,2090
1969.4319202006182,2087
1971.377903387176,2068
1973.3234115920136,2125
1975.268445082395,2115
1977.2130041256642,2095
1979.1570889892423,2082
1981.1006999406304,2098
1983.04383724741,2163
1984.986501177238,2115
1986.928691997853,2117
1988.8704099770712,2010
1990.811655382789,2070
1992.7524284829801,2016
1994.692729545698,2080
1996.6325588390755,2047
1998.5719166313224,2086
2000.5108031907307,1998
2002.4492187856677,2072
2004.387163684583,2102
2006.3246381560011,2025
2008.2616424685298,2006
2010.1981768908527,2110
2012.1342416917332,2109
2014.069837140014,2026
2016.0049635046162,2085
2017.9396210545406,2054
2019.8738100588666,2022
2021.8075307867502,2106
2023.740783507431,2003
2025.6735684902228,2024
2027.6058860045214,2067
2029.5377363198004,2068
2031.4691197056118,2084
2033.4000364315875,2064
2035.3304867674374,2090
2037.260470982952,2028
2039.189989347998,2110
2041.1190421325232,2039
2043.047629606554,2008
2044.9757520401945,2069
2046.9034097036288,2043
2048.8306028671195,1915
2050.7573318010086,2046
2052.683596775716,2056
2054.609398061742,2106
2056.5347359296647,2051
2058.4596106501403,2115
2060.384022493906,2082
2062.3079717317764,2062
2064.231458634646,2066
2066.1544834734873,2007
2068.077046519352,2026
2069.99914804337,2062
2071.9207883167524,2040
2073.8419676107865,1996
2075.7626861968406,2010
2077.6829443463607,2151
2079.6027423308715,2071
2081.522080421977,2040
2083.440958891362,2024
2085.359378010786,2006
2087.2773380520907,2041
2089.194839287196,2008
2091.111881988101,2045
2093.0284664268825,2000
2094.9445928756973,2052
2096.86026160678,2065
2098.775472892446,1985
2100.690227005088,2019
2102.604524217178,2132
2104.5183648012676,2126
2106.431749029985,2014
2108.34467717604,2092
2110.2571495122206,2107
2112.169166311393,2130
2114.080727846503,2069
2115.9918343905747,2090
2117.902486216711,2070
2119.8126835980956,2000
2121.722426807987,2082
2123.6317161197285,2044
2125.5405518067364,2106
2127.448934142509,2153
2129.356863400624,2133
2131.264339854737,2110
2133.1713637785815,2085
2135.077935445972,2163
2136.9840551308002,2127
2138.889723107037,2119
2140.7949396487334,2131
2142.699705030018,2155
2144.6040195250994,2059
2146.507883408264,2136
2148.4112969538774,2076
2150.3142604363848,2048
2152.2167741303097,2150
2154.1188383102535,2124
2156.0204532508997,2114
2157.9216192270064,2136
2159.822336513414,2149
2161.7226053850413,2145
2163.622426116884,2104
2165.5217989840185,2121
2167.4207242616,2051
2169.319202224862,2122
2171.2172331491165,2142
2173.1148173097563,2067
2175.0119549822507,2196
2176.90864644215,2200
2178.8048919650823,2209
2180.7006918267534,2158
2182.596046302952,2134
2184.4909556695407,2139
2186.3854202024645,2136
2188.279440177746,2215
2190.173015871487,2142
2192.066147559868,2247
2193.958835519149,2230
2195.851080025667,2204
2197.7428813558417,2118
2199.6342397861667,2123
2201.5251555932186,2135
2203.415629053651,2216
2205.3056604441986,2187
2207.19525004167,2171
2209.084398122958,2155
2210.9731049650327,2168
2212.861370844941,2228
2214.749196039812,2223
2216.636580826851,2242
2218.523525483344,2256
2220.410030286655,2144
2222.296095514226,2138
2224.1817214435805,2191
2226.066908352319,2211
2227.951656518121,2228
2229.835966218746,2228
2231.71983773203,2235
2233.6032713358913,2126
2235.486267308324,2204
2237.3688259274036,2193
2239.2509474712824,2154
2241.132632218193,2167
2243.013880446447,2196
2244.8946924344323,2205
2246.7750684606203,2127
2248.6550088035574,2153
2250.534513741871,2229
2252.413583554265,2137
2254.292218519526,2201
2256.170418916517,2167
2258.0481850241786,2233
2259.925517121534,2213
2261.8024154876825,2131
2263.678880401803,2110
2265.5549121431536,2146
2267.430510991071,2194
2269.305677224971,2182
2271.180411124348,2063
2273.0547129687766,2106
2274.9285830379076,2168
2276.8020216114737,2138
2278.6750289692845,2152
2280.5476053912294,2146
2282.4197511572766,2247
2284.2914665474727,2180
2286.162751841943,2181
2288.0336073208937,2261
2289.904033264608,2243
2291.774029953448,2218
2293.6435976678554,2146
2295.5127366883517,2133
2297.381447295534,2129
2299.2497297700825,2150
2301.1175843927526,2062
2302.9850114443825,2075
2304.852011205885,2072
2306.7185839582553,2042
2308.5847299825664,2034
2310.4504495599676,1995
2312.3157429716925,1989
2314.1806104990483,2002
2316.0450524234247,2071
2317.9090690262888,1973
2319.772660589186,1978
2321.635827393742,1978
2323.498569721661,2022
2325.3608878547248,2098
2327.2227820747967,1999
2329.0842526638157,1942
2330.945299903803,2036
2332.805924076857,1972
2334.6661254651535,1943
2336.525904350951,2007
2338.3852610165827,2058
2340.244195744464,2054
2342.102708817088,2038
2343.9608005170253,1999
2345.8184711269287,2042
2347.675720929526,1977
2349.532550207628,1985
2351.38895924412,2003
2353.24494832197,2096
2355.100517724223,2003
2356.955667734004,2114
2358.810398634514,1993
2360.664710709037,2021
2362.5186042409337,2076
2364.3720795136437,2044
2366.225136810686,2015
2368.0777764156583,2019
2369.929998612237,2023
2371.7818036841777,2052
2373.633191915315,2028
2375.484163589562,2106
2377.3347189909114,2063
2379.184858403434,2029
2381.03458211128,2077
2382.8838903986775,2016
2384.732783549936,2085
2386.5812618494406,2031
2388.4293255816588,2071
2390.2769750311327,2072
2392.1242104824883,2062
2393.971032220427,2055
2395.8174405297295,2067
2397.6634356952563,2106
2399.509018001947,2051
2401.3541877348193,2019
2403.1989451789705,2058
2405.043290619576,2099
2406.8872243418905,2103
2408.730746631247,2019
2410.5738577730594,2074
2412.4165580528183,2086
2414.258847756095,2089
2416.100727168537,2034
2417.9421965758734,1995
2419.783256263912,2058
2421.623906518538,2059
2423.4641476257157,2030
2425.303979871491,2051
2427.143403541984,2063
2428.9824189233977,2124
2430.821026302012,2068
2432.6592259641866,2142
2434.497018196361,2098
2436.33440328505,2080
2438.171381516851,2060
2440.00795317844,2009
2441.844118556569,2082
2443.6798779380724,2041
2445.5152316098606,2079
2447.3501798589255,2137
2449.1847229723357,2034
2451.0188612372403,2047
2452.8525949408663,2109
2454.6859243705203,2117
2456.518849813587,2061
2458.3513715575314,2089
2460.183489889895,2089
2462.015205098301,2048
2463.8465174704493,2095
2465.67742729412,2107
2467.5079348571717,2118
2469.338040447542,2129
2471.1677443532476,2127
2472.9970468623833,2109
2474.825948263123,2107
2476.6544488437207,2001
2478.482548892508,2111
2480.310248697896,2106
2482.137548548374,2161
2483.9644487325118,2109
2485.790949538956,2163
2487.617051256433,2154
2489.44275417375,2092
2491.26805857979,2118
2493.0929647635157,2095
2494.917473013971,2129
2496.741583620276,2174
2498.5652968716304,2107
2500.3886130573137,2108
2502.2115324666834,2235
2504.0340553891765,2189
2505.856182114308,2144
2507.6779129316733,2159
2509.499248130945,2129
2511.3201880018764,2156
2513.140732834298,2203
2514.9608829181198,2214
2516.780638543331,2145
2518.6,2124
2520.418967578273,2163
2522.237541568376,2226
2524.0557222606144,2224
2525.8735099453706,2152
2527.6909049131086,2222
2529.507907454368,2231
2531.32451785977,2170
2533.140736420014,2260
2534.9565634258774,2282
2536.771999168218,2150
2538.5870439379714,2282
2540.4016980261526,2267
2542.2159617238544,2266
2544.02983532225,2302
2545.8433191125914,2269
2547.656413386209,2232
2549.4691184345115,2322
2551.2814345489874,2312
2553.093362021204,2300
2554.904901142808,2323
2556.716052205523,2254
2558.526815501153,2367
2560.3371913215824,2315
2562.147179958771,2397
2563.956781704761,2300
2565.7659968516705,2437
2567.5748256916986,2436
2569.3832685171224,2444
2571.1913256202984,2446
2572.9989972936614,2452
2574.806283829725,2394
2576.613185521084,2401
2578.4197026604074,2435
2580.2258355404483,2458
2582.031584454035,2535
2583.836949694077,2471
2585.6419315535613,2437
2587.4465303255533,2459
2589.2507463032002,2444
2591.0545797797245,2438
2592.8580310484303,2495
2594.6611004026995,2446
2596.463788135992,2505
2598.266094541849,2435
2600.0680199138874,2541
2601.869564545807,2586
2603.670728731383,2495
2605.4715127644704,2440
2607.2719169390048,2489
2609.071941548998,2553
2610.8715868885433,2468
2612.670853251811,2486
2614.469740933052,2426
2616.268250226594,2474
2618.0663814268455,2502
2619.864134828292,2489
2621.6615107255006,2516
2623.458509413115,2400
2625.2551311858597,2540
2627.0513763385347,2423
2628.8472451660223,2400
2630.6427379632833,2386
2632.4378550253564,2450
2634.232596647359,2386
2636.026963124488,2378
2637.8209547520187,2400
2639.6145718253065,2366
2641.407814639785,2369
2643.200683490966,2349
2644.9931786744414,2348
2646.7853004858807,2365
2648.577049221034,2287
2650.3684251757277,2330
2652.1594286458712,2199
2653.9500599274484,2331
2655.740319316525,2266
2657.5302071092437,2193
2659.3197236018286,2262
2661.10886909058,2206
2662.8976438718782,2223
2664.686048242183,2227
2666.4740824980327,2192
2668.2617469360443,2131
2670.0490418529134,2131
2671.8359675454153,2167
2673.622524310403,2230
2675.408712444811,2205
2677.1945322456495,2230
2678.979984010009,2133
2680.76506803506,2147
2682.5497846180497,2170
2684.334134056306,2154
2686.1181166472343,2129
2687.9017326883213,2145
2689.6849824771293,2174
2691.4678663113013,2121
2693.2503844885596,2113
2695.032537306705,2144
2696.8143250636167,2200
2698.5957480572542,2133
2700.3768065856534,2092
2702.1575009469316,2132
2703.937831439283,2118
2705.717798360982,2102
2707.4974020103837,2037
2709.276642685917,2113
2711.055520686095,2083
2712.834036309506,2015
2714.612189854819,2067
2716.389981620782,2049
2718.1674119062204,2030
2719.944481010041,2065
2721.721189231226,2111
2723.4975368688415,2083
2725.273524222027,2043
2727.0491515900053,2083
2728.824419272075,2059
2730.5993275676146,2086
2732.3738767760838,2077
2734.148067197016,2034
2735.921899130031,2068
2737.6953728748194,2153
2739.468488731156,2018
2741.2412469988926,2049
2743.0136479779617,2010
2744.785691968372,2001
2746.5573792702116,2035
2748.3287101836504,2096
2750.099685008934,2038
2751.870304046388,2005
2753.640567596418,2024
2755.4104759595057,2107
2757.1800294362156,2120
2758.949228327187,2030
2760.7180729331412,2024
2762.486563554877,2001
2764.254700493272,1967
2766.022484049284,1991
2767.789914523947,2080
2769.5569922183786,2116
2771.3237174337705,1939
2773.090090471394,2100
2774.8561116326036,2032
2776.6217812188274,2029
2778.3870995315756,2046
2780.1520668724356,2019
2781.9166835430747,2075
2783.6809498452394,1993
2785.444866080754,2067
2787.2084325515225,1975
2788.971649559527,2037
2790.73451740683,2041
2792.4970363955713,2045
2794.2592068279705,2002
2796.0210290063264,1968
2797.7825032330147,2051
2799.543629810493,2041
2801.304409041296,2017
2803.0648412280366,2012
2804.8249266734088,1994
2806.5846656801846,2065
2808.344058551212,2032
2810.1031055894246,2072
2811.8618070978273,2062
2813.6201633795085,2001
2815.378174737636,2020
2817.1358414754536,2057
2818.893163896285,2081
2820.6501423035334,2080
2822.4067770006814,2082
2824.1630682912883,1995
2825.9190164789957,2112
2827.6746218675207,2083
2829.429884760661,2009
2831.184805462294,2022
2832.9393842763743,2052
2834.693621506936,2104
2836.4475174580916,2026
2838.201072434034,1968
2839.954286739034,2082
2841.707160677441,2030
2843.459694553685,2055
2845.2118886722724,2063
2846.96374333779,2008
2848.7152588549034,2071
2850.4664355283567,2001
2852.217273662973,2042
2853.9677735636546,2029
2855.7179355353833,2011
2857.4677598832186,2022
2859.217246912299,2060
2860.9663969278427,1958
2862.715210235146,2074
2864.4636871395846,1990
2866.211827946614,1995
2867.9596329617652,2002
2869.7071024906536,1983
2871.4542368389684,2014
2873.20103631248,2055
2874.947501217038,2025
2876.6936318585695,2107
2878.4394285430812,2023
2880.1848915766604,2044
2881.9300212654707,2030
2883.6748179157553,2051
2885.4192818338374,1999
2887.1634133261173,2048
2888.907212699077,2071
2890.6506802592744,2102
2892.393816313348,2003
2894.1366211680142,2024
2895.8790951300693,1996
2897.621238506388,2012
2899.363051603925,2038
2901.1045347297118,2040
2902.8456881908596,2057
2904.58651229456,2099
2906.327007348081,1984
2908.067173658772,2072
2909.8070115340597,2052
2911.5465212814497,2056
2913.285703208527,2056
2915.0245576229563,2057
2916.7630848324807,2022
2918.5012851449196,2020
2920.2391588681758,2043
2921.976706310227,1976
2923.7139277791334,2045
2925.4508235830313,2008
2927.187394030137,2044
2928.923639428745,2095
2930.6595600872306,2015
2932.395156314046,1969
2934.1304284177218,2110
2935.8653767068713,2036
2937.6000014901815,2070
2939.3343030764227,2080
2941.068281774442,1975
2942.8019378931644,2024
2944.5352717415976,2044
2946.2682836288236,2096
2948.0009738640065,2095
2949.7333427563885,2077
2951.465390615289,2090
2953.1971177501086,2091
2954.9285244703265,2034
2956.6596110855,2030
2958.3903779052657,2035
2960.1208252393385,2080
2961.8509533975125,2053
2963.5807626896617,2066
2965.3102534257378,2032
2967.0394259157715,2013
2968.768280469873,1988
2970.496817398232,2030
2972.2250370111146,2030
2973.952939618869,2048
2975.6805255319196,2096
2977.4077950607707,1990
2979.134748516006,2102
2980.861386208289,2039
2982.587708448359,2075
2984.313715547037,2054
2986.039407815222,2075
2987.764785563891,2132
2989.489849104102,1959
2991.2145987469908,2025
2992.9390348037705,2003
2994.6631575857346,2002
2996.3869674042576,1986
2998.1104645707887,1984
2999.83364939686,1979
3001.5565221940783,2026
3003.2790832741334,1984
3005.0013329487924,2057
3006.7232715298996,2009
3008.4448993293804,2049
3010.166216659239,2146
3011.887223831558,2061
3013.607921158498,1992
3015.3283089522993,2004
3017.0483875252826,2032
3018.7681571898443,2056
3020.4876182584626,2089
3022.2067710436927,2097
3023.9256158581707,2041
3025.644153014609,2050
3027.362382825801,2063
3029.0803056046193,2012
3030.797921664012,2066
3032.5152313170106,2010
3034.2322348767225,2040
3035.9489326563353,2093
3037.665324969115,2076
3039.3814121284063,1996
3041.097194447633,2010
3042.812672240299,2000
3044.5278458199855,1955
3046.2427155003525,2043
3047.9572815951406,1999
3049.671544418167,1965
3051.38550428333,2007
3053.0991615046073,2044
3054.812516396051,1998
3056.5255692717974,2018
3058.2383204460575,2024
3059.9507702331257,1999
3061.662918947372,2116
3063.3747669032446,2007
3065.0863144152736,2023
3066.7975617980674,2062
3068.508509366309,1941
3070.219157434767,2075
3071.9295063182844,2018
3073.639556331785,2068
3075.3493077902704,2067
3077.058761008821,2015
3078.7679163025964,2031
3080.476773986837,2050
3082.1853343768594,2032
3083.89359778806,2009
3085.6015645359153,2007
3087.3092349359786,1983
3089.016609303884,2056
3090.7236879553434,2099
3092.4304712061476,2112
3094.136959372166,2096
3095.843152769349,2090
3097.5490517137237,2070
3099.2546565213966,2023
3100.959967508554,2055
3102.66498499146,2007
3104.3697092864577,2100
3106.0741407099695,2084
3107.778279578498,2077
3109.482126208622,2127
3111.1856809170004,2023
3112.8889440203716,2016
3114.5919158355528,2068
3116.294596679439,2022
3117.996986869006,2071
3119.6990867213062,2036
3121.4008965534726,2073
3123.102416682717,2109
3124.803647426329,2070
3126.5045891016784,2137
3128.205242026213,2068
3129.90560651746,2148
3131.605682893025,2109
3133.3054714705922,2098
3135.0049725679282,2120
3136.7041865028714,2142
3138.4031135933465,2076
3140.101754157353,2055
3141.800108512971,2088
3143.498176978357,2100
3145.1959598717494,2113
3146.8934575114636,2164
3148.5906702158954,2083
3150.2875983035183,2085
3151.9842420928853,2046
3153.680601902627,2130
3155.376678051456,2080
3157.07247085816,2081
3158.767980641609,2017
3160.463207720748,2019
3162.158152414606,2081
3163.8528150422862,2064
3165.5471959229726,2092
3167.2412953759303,2101
3168.9351137204976,1997
3170.628651276098,2075
3172.3219083622307,2085
3174.014885298474,2081
3175.707582404485,2046
3177.4000000000005,2096
3179.092138404835,1984
3180.7839979388846,2045
3182.47557892212,2074
3184.166881674594,2070
3185.8579065164386,2083
3187.5486537678626,2092
3189.2391237491547,2084
3190.9293167806827,2026
3192.6192331828934,2078
3194.3088732763117,2108
3195.998237381542,2116
3197.687325819268,2036
3199.376138910251,2009
3201.064676975334,2075
3202.7529403354347,2032
3204.4409293115523,2050
3206.1286442247647,2047
3207.816085396229,2078
3209.5032531471825,2034
3211.190147798936,1982
3212.8767696728846,2092
3214.5631190905015,2053
3216.2491963733373,2089
3217.9350018430214,1983
3219.6205358212637,2052
3221.305798629851,2071
3222.990790590651,2033
3224.6755120256103,1991
3226.359963256751,2020
3228.0441446061795,1948
3229.7280563960758,2069
3231.411698948703,2007
3233.0950725863995,2017
3234.778177631587,2100
3236.461014406761,2021
3238.1435832345005,2107
3239.8258844374595,2005
3241.507918338374,2052
3243.1896852600576,2026
3244.8711855254023,2051
3246.552419457381,2067
3248.233387379042,2083
3249.914089613516,2090
3251.59452648401,2003
3253.274698313813,2037
3254.95460542629,1977
3256.6342481448855,1985
3258.313626793125,1974
3259.9927416946084,1969
3261.6715931730196,1969
3263.3501815521176,2006
3265.0285071557437,2013
3266.706570307815,2021
3268.3843713323286,2068
3270.0619105533615,2025
3271.739188295068,2000
3273.4162048816834,2071
3275.0929606375184,2017
3276.769455886966,2086
3278.445690954498,2036
3280.1216661646613,2084
3281.797381842087,2009
3283.4728383114807,2076
3285.1480358976296,2062
3286.8229749253996,2061
3288.4976557197333,2030
3290.172078605655,2042
3291.846243908266,2046
3293.5201519527463,1984
3295.193803064357,2023
3296.8671975684374,2024
3298.5403357904024,2016
3300.21321805575,1992
3301.8858446900567,2074
3303.558216018975,2084
3305.23033236824,2023
3306.9021940636603,2091
3308.57380143113,2060
3310.2451547966184,2035
3311.916254486174,2096
3313.5871008259246,2019
3315.2576941420766,2104
3316.9280347609147,2049
3318.5981230088046,2043
3320.2679592121895,2085
3321.9375436975924,2067
3323.606876791612,1987
3325.27595882093,1996
3326.944790112305,2015
3328.6133709925753,2011
3330.2817017886573,2032
3331.949782827547,2015
3333.617614436319,2021
3335.2851969421245,2070
3336.952530672199,2044
3338.619615953853,2079
3340.286453114475,2068
3341.9530424815357,2080
3343.619384382583,2085
3345.2854791452437,2035
3346.951327097224,2051
3348.6169285663073,2032
3350.2822838803577,2046
3351.947393367319,2049
3353.61225735521,2068
3355.2768761721345,2002
3356.9412501462693,2087
3358.605379605873,2103
3360.2692648792827,2009
3361.9329062949146,2067
3363.596304181263,2004
