CollectionTime,9/19/2024 11:24:03 AM
1893.1652499774254,1537
1895.1299650761011,1592
1897.0941948312952,1633
1899.0579395071945,1590
1901.0211993680641,1621
1902.98397467825,1569
1904.9462657021745,1615
1906.9080727043415,1591
1908.869395949332,1604
1910.8302357018065,1572
1912.790592226504,1563
1914.7504657882428,1581
1916.7098566519212,1601
1918.6687650825133,1548
1920.6271913450764,1522
1922.5851357047422,1570
1924.5425984267245,1594
1926.499579776314,1593
1928.4560800188833,1543
1930.4120994198802,1540
1932.367638244833,1553
1934.32269675935,1556
1936.2772752291175,1563
1938.231373919899,1556
1940.1849930975404,1551
1942.1381330279637,1517
1944.0907939771696,1651
1946.0429762112412,1564
1947.9946799963363,1520
1949.9459055986945,1598
1951.896653284633,1577
1953.8469233205478,1541
1955.7967159729142,1554
1957.7460315082863,1540
1959.6948701932974,1543
1961.6432322946594,1513
1963.5911180791632,1418
1965.5385278136787,1562
1967.4854617651545,1577
1969.4319202006182,1541
1971.377903387176,1546
1973.3234115920136,1500
1975.268445082395,1531
1977.2130041256642,1563
1979.1570889892423,1528
1981.1006999406304,1536
1983.04383724741,1484
1984.986501177238,1521
1986.928691997853,1491
1988.8704099770712,1561
1990.811655382789,1549
1992.7524284829801,1522
1994.692729545698,1552
1996.6325588390755,1506
1998.5719166313224,1528
2000.5108031907307,1548
2002.4492187856677,1534
2004.387163684583,1579
2006.3246381560011,1519
2008.2616424685298,1529
2010.1981768908527,1479
2012.1342416917332,1497
2014.069837140014,1531
2016.0049635046162,1517
2017.9396210545406,1522
2019.8738100588666,1517
2021.8075307867502,1556
2023.740783507431,1508
2025.6735684902228,1504
2027.6058860045214,1488
2029.5377363198004,1502
2031.4691197056118,1465
2033.4000364315875,1527
2035.3304867674374,1541
2037.260470982952,1504
2039.189989347998,1468
2041.1190421325232,1491
2043.047629606554,1471
2044.9757520401945,1521
2046.9034097036288,1498
2048.8306028671195,1509
2050.7573318010086,1511
2052.683596775716,1540
2054.609398061742,1531
2056.5347359296647,1470
2058.4596106501403,1450
2060.384022493906,1494
2062.3079717317764,1575
2064.231458634646,1473
2066.1544834734873,1511
2068.077046519352,1485
2069.99914804337,1498
2071.9207883167524,1456
2073.8419676107865,1504
2075.7626861968406,1533
2077.6829443463607,1528
2079.6027423308715,1517
2081.522080421977,1489
2083.440958891362,1473
2085.359378010786,1497
2087.2773380520907,1523
2089.194839287196,1520
2091.111881988101,1501
2093.0284664268825,1550
2094.9445928756973,1485
2096.86026160678,1516
2098.775472892446,1419
2100.690227005088,1488
2102.604524217178,1484
2104.5183648012676,1537
2106.431749029985,1509
2108.34467717604,1466
2110.2571495122206,1487
2112.169166311393,1510
2114.080727846503,1538
2115.9918343905747,1474
2117.902486216711,1492
2119.8126835980956,1565
2121.722426807987,1514
2123.6317161197285,1519
2125.5405518067364,1512
2127.448934142509,1571
2129.356863400624,1536
2131.264339854737,1583
2133.1713637785815,1597
2135.077935445972,1560
2136.9840551308002,1557
2138.889723107037,1549
2140.7949396487334,1552
2142.699705030018,1545
2144.6040195250994,1549
2146.507883408264,1573
2148.4112969538774,1602
2150.3142604363848,1568
2152.2167741303097,1548
2154.1188383102535,1527
2156.0204532508997,1603
2157.9216192270064,1562
2159.822336513414,1612
2161.7226053850413,1563
2163.622426116884,1624
2165.5217989840185,1636
2167.4207242616,1602
2169.319202224862,1698
2171.2172331491165,1618
2173.1148173097563,1579
2175.0119549822507,1629
2176.90864644215,1573
2178.8048919650823,1645
2180.7006918267534,1688
2182.596046302952,1595
2184.4909556695407,1580
2186.3854202024645,1626
2188.279440177746,1662
2190.173015871487,1596
2192.066147559868,1659
2193.958835519149,1669
2195.851080025667,1685
2197.7428813558417,1592
2199.6342397861667,1533
2201.5251555932186,1610
2203.415629053651,1701
2205.3056604441986,1649
2207.19525004167,1638
2209.084398122958,1646
2210.9731049650327,1602
2212.861370844941,1633
2214.749196039812,1670
2216.636580826851,1672
2218.523525483344,1695
2220.410030286655,1691
2222.296095514226,1604
2224.1817214435805,1711
2226.066908352319,1694
2227.951656518121,1612
2229.835966218746,1670
2231.71983773203,1667
2233.6032713358913,1628
2235.486267308324,1637
2237.3688259274036,1647
2239.2509474712824,1709
2241.132632218193,1676
2243.013880446447,1669
2244.8946924344323,1680
2246.7750684606203,1660
2248.6550088035574,1615
2250.534513741871,1617
2252.413583554265,1673
2254.292218519526,1594
2256.170418916517,1586
2258.0481850241786,1586
2259.925517121534,1586
2261.8024154876825,1595
2263.678880401803,1626
2265.5549121431536,1562
2267.430510991071,1596
2269.305677224971,1634
2271.180411124348,1583
2273.0547129687766,1587
2274.9285830379076,1613
2276.8020216114737,1603
2278.6750289692845,1604
2280.5476053912294,1593
2282.4197511572766,1678
2284.2914665474727,1615
2286.162751841943,1671
2288.0336073208937,1650
2289.904033264608,1611
2291.774029953448,1644
2293.6435976678554,1636
2295.5127366883517,1609
2297.381447295534,1580
2299.2497297700825,1570
2301.1175843927526,1497
2302.9850114443825,1515
2304.852011205885,1443
2306.7185839582553,1371
2308.5847299825664,1374
2310.4504495599676,1382
2312.3157429716925,1403
2314.1806104990483,1389
2316.0450524234247,1426
2317.9090690262888,1399
2319.772660589186,1376
2321.635827393742,1375
2323.498569721661,1410
2325.3608878547248,1423
2327.2227820747967,1357
2329.0842526638157,1389
2330.945299903803,1348
2332.805924076857,1342
2334.6661254651535,1411
2336.525904350951,1352
2338.3852610165827,1394
2340.244195744464,1380
2342.102708817088,1381
2343.9608005170253,1333
2345.8184711269287,1377
2347.675720929526,1375
2349.532550207628,1407
2351.38895924412,1333
2353.24494832197,1369
2355.100517724223,1361
2356.955667734004,1306
2358.810398634514,1321
2360.664710709037,1380
2362.5186042409337,1407
2364.3720795136437,1404
2366.225136810686,1377
2368.0777764156583,1408
2369.929998612237,1389
2371.7818036841777,1386
2373.633191915315,1376
2375.484163589562,1379
2377.3347189909114,1399
2379.184858403434,1390
2381.03458211128,1405
2382.8838903986775,1423
2384.732783549936,1417
2386.5812618494406,1432
2388.4293255816588,1379
2390.2769750311327,1386
2392.1242104824883,1362
2393.971032220427,1392
2395.8174405297295,1311
2397.6634356952563,1329
2399.509018001947,1368
2401.3541877348193,1421
2403.1989451789705,1410
2405.043290619576,1406
2406.8872243418905,1364
2408.730746631247,1401
2410.5738577730594,1367
2412.4165580528183,1401
2414.258847756095,1390
2416.100727168537,1402
2417.9421965758734,1381
2419.783256263912,1342
2421.623906518538,1448
2423.4641476257157,1424
2425.303979871491,1481
2427.143403541984,1421
2428.9824189233977,1372
2430.821026302012,1378
2432.6592259641866,1402
2434.497018196361,1381
2436.33440328505,1404
2438.171381516851,1422
2440.00795317844,1413
2441.844118556569,1403
2443.6798779380724,1424
2445.5152316098606,1370
2447.3501798589255,1451
2449.1847229723357,1386
2451.0188612372403,1391
2452.8525949408663,1418
2454.6859243705203,1443
2456.518849813587,1439
2458.3513715575314,1508
2460.183489889895,1418
2462.015205098301,1389
2463.8465174704493,1460
2465.67742729412,1442
2467.5079348571717,1382
2469.338040447542,1405
2471.1677443532476,1452
2472.9970468623833,1377
2474.825948263123,1404
2476.6544488437207,1424
2478.482548892508,1457
2480.310248697896,1472
2482.137548548374,1460
2483.9644487325118,1481
2485.790949538956,1413
2487.617051256433,1483
2489.44275417375,1451
2491.26805857979,1445
2493.0929647635157,1442
2494.917473013971,1473
2496.741583620276,1423
2498.5652968716304,1465
2500.3886130573137,1471
2502.2115324666834,1452
2504.0340553891765,1487
2505.856182114308,1444
2507.6779129316733,1443
2509.499248130945,1497
2511.3201880018764,1453
2513.140732834298,1434
2514.9608829181198,1489
2516.780638543331,1480
2518.6,1546
2520.418967578273,1479
2522.237541568376,1509
2524.0557222606144,1539
2525.8735099453706,1508
2527.6909049131086,1398
2529.507907454368,1483
2531.32451785977,1485
2533.140736420014,1493
2534.9565634258774,1521
2536.771999168218,1486
2538.5870439379714,1469
2540.4016980261526,1430
2542.2159617238544,1519
2544.02983532225,1539
2545.8433191125914,1534
2547.656413386209,1515
2549.4691184345115,1519
2551.2814345489874,1556
2553.093362021204,1612
2554.904901142808,1605
2556.716052205523,1567
2558.526815501153,1609
2560.3371913215824,1668
2562.147179958771,1632
2563.956781704761,1678
2565.7659968516705,1625
2567.5748256916986,1601
2569.3832685171224,1684
2571.1913256202984,1624
2572.9989972936614,1651
2574.806283829725,1675
2576.613185521084,1708
2578.4197026604074,1652
2580.2258355404483,1638
2582.031584454035,1680
2583.836949694077,1676
2585.6419315535613,1676
2587.4465303255533,1671
2589.2507463032002,1724
2591.0545797797245,1718
2592.8580310484303,1739
2594.6611004026995,1701
2596.463788135992,1677
2598.266094541849,1681
2600.0680199138874,1679
2601.869564545807,1680
2603.670728731383,1713
2605.4715127644704,1684
2607.2719169390048,1740
2609.071941548998,1655
2610.8715868885433,1712
2612.670853251811,1680
2614.469740933052,1652
2616.268250226594,1683
2618.0663814268455,1654
2619.864134828292,1699
2621.6615107255006,1681
2623.458509413115,1696
2625.2551311858597,1708
2627.0513763385347,1615
2628.8472451660223,1595
2630.6427379632833,1637
2632.4378550253564,1612
2634.232596647359,1539
2636.026963124488,1597
2637.8209547520187,1611
2639.6145718253065,1635
2641.407814639785,1601
2643.200683490966,1611
2644.9931786744414,1572
2646.7853004858807,1600
2648.577049221034,1589
2650.3684251757277,1557
2652.1594286458712,1495
2653.9500599274484,1609
2655.740319316525,1523
2657.5302071092437,1503
2659.3197236018286,1480
2661.10886909058,1495
2662.8976438718782,1534
2664.686048242183,1525
2666.4740824980327,1468
2668.2617469360443,1479
2670.0490418529134,1455
2671.8359675454153,1491
2673.622524310403,1442
2675.408712444811,1468
2677.1945322456495,1435
2678.979984010009,1435
2680.76506803506,1445
2682.5497846180497,1392
2684.334134056306,1422
2686.1181166472343,1488
2687.9017326883213,1458
2689.6849824771293,1439
2691.4678663113013,1452
2693.2503844885596,1399
2695.032537306705,1379
2696.8143250636167,1396
2698.5957480572542,1422
2700.3768065856534,1421
2702.1575009469316,1379
2703.937831439283,1443
2705.717798360982,1415
2707.4974020103837,1443
2709.276642685917,1401
2711.055520686095,1360
2712.834036309506,1418
2714.612189854819,1347
2716.389981620782,1349
2718.1674119062204,1364
2719.944481010041,1394
2721.721189231226,1433
2723.4975368688415,1400
2725.273524222027,1364
2727.0491515900053,1386
2728.824419272075,1337
2730.5993275676146,1384
2732.3738767760838,1327
2734.148067197016,1327
2735.921899130031,1339
2737.6953728748194,1372
2739.468488731156,1328
2741.2412469988926,1373
2743.0136479779617,1333
2744.785691968372,1368
2746.5573792702116,1334
2748.3287101836504,1369
2750.099685008934,1359
2751.870304046388,1379
2753.640567596418,1370
2755.4104759595057,1334
2757.1800294362156,1349
2758.949228327187,1331
2760.7180729331412,1324
2762.486563554877,1355
2764.254700493272,1334
2766.022484049284,1311
2767.789914523947,1387
2769.5569922183786,1379
2771.3237174337705,1322
2773.090090471394,1327
2774.8561116326036,1365
2776.6217812188274,1317
2778.3870995315756,1392
2780.1520668724356,1327
2781.9166835430747,1388
2783.6809498452394,1326
2785.444866080754,1369
2787.2084325515225,1306
2788.971649559527,1364
2790.73451740683,1371
2792.4970363955713,1416
2794.2592068279705,1396
2796.0210290063264,1288
2797.7825032330147,1367
2799.543629810493,1350
2801.304409041296,1299
2803.0648412280366,1326
2804.8249266734088,1391
2806.5846656801846,1401
2808.344058551212,1414
2810.1031055894246,1376
2811.8618070978273,1368
2813.6201633795085,1363
2815.378174737636,1366
2817.1358414754536,1313
2818.893163896285,1382
2820.6501423035334,1361
2822.4067770006814,1367
2824.1630682912883,1401
2825.9190164789957,1351
2827.6746218675207,1309
2829.429884760661,1369
2831.184805462294,1342
2832.9393842763743,1381
2834.693621506936,1415
2836.4475174580916,1374
2838.201072434034,1410
2839.954286739034,1323
2841.707160677441,1373
2843.459694553685,1326
2845.2118886722724,1360
2846.96374333779,1305
2848.7152588549034,1346
2850.4664355283567,1417
2852.217273662973,1382
2853.9677735636546,1409
2855.7179355353833,1314
2857.4677598832186,1364
2859.217246912299,1359
2860.9663969278427,1377
2862.715210235146,1331
2864.4636871395846,1338
2866.211827946614,1304
2867.9596329617652,1350
2869.7071024906536,1376
2871.4542368389684,1387
2873.20103631248,1367
2874.947501217038,1350
2876.6936318585695,1383
2878.4394285430812,1308
2880.1848915766604,1335
2881.9300212654707,1361
2883.6748179157553,1342
2885.4192818338374,1365
2887.1634133261173,1387
2888.907212699077,1383
2890.6506802592744,1358
2892.393816313348,1388
2894.1366211680142,1377
2895.8790951300693,1340
2897.621238506388,1350
2899.363051603925,1337
2901.1045347297118,1330
2902.8456881908596,1355
2904.58651229456,1340
2906.327007348081,1344
2908.067173658772,1368
2909.8070115340597,1294
2911.5465212814497,1284
2913.285703208527,1324
2915.0245576229563,1317
2916.7630848324807,1302
2918.5012851449196,1282
2920.2391588681758,1429
2921.976706310227,1314
2923.7139277791334,1384
2925.4508235830313,1325
2927.187394030137,1340
2928.923639428745,1359
2930.6595600872306,1407
2932.395156314046,1390
2934.1304284177218,1357
2935.8653767068713,1419
2937.6000014901815,1325
2939.3343030764227,1391
2941.068281774442,1359
2942.8019378931644,1380
2944.5352717415976,1313
2946.2682836288236,1376
2948.0009738640065,1321
2949.7333427563885,1385
2951.465390615289,1367
2953.1971177501086,1345
2954.9285244703265,1376
2956.6596110855,1375
2958.3903779052657,1358
2960.1208252393385,1396
2961.8509533975125,1357
2963.5807626896617,1362
2965.3102534257378,1332
2967.0394259157715,1298
2968.768280469873,1324
2970.496817398232,1355
2972.2250370111146,1336
2973.952939618869,1322
2975.6805255319196,1305
2977.4077950607707,1392
2979.134748516006,1387
2980.861386208289,1418
2982.587708448359,1385
2984.313715547037,1370
2986.039407815222,1332
2987.764785563891,1335
2989.489849104102,1332
2991.2145987469908,1359
2992.9390348037705,1347
2994.6631575857346,1347
2996.3869674042576,1356
2998.1104645707887,1349
2999.83364939686,1309
3001.5565221940783,1283
3003.2790832741334,1312
3005.0013329487924,1302
3006.7232715298996,1287
3008.4448993293804,1267
3010.166216659239,1289
3011.887223831558,1343
3013.607921158498,1325
3015.3283089522993,1374
3017.0483875252826,1375
3018.7681571898443,1324
3020.4876182584626,1352
3022.2067710436927,1334
3023.9256158581707,1330
3025.644153014609,1363
3027.362382825801,1388
3029.0803056046193,1291
3030.797921664012,1313
3032.5152313170106,1341
3034.2322348767225,1254
3035.9489326563353,1276
3037.665324969115,1363
3039.3814121284063,1336
3041.097194447633,1341
3042.812672240299,1314
3044.5278458199855,1348
3046.2427155003525,1343
3047.9572815951406,1348
3049.671544418167,1268
3051.38550428333,1375
3053.0991615046073,1337
3054.812516396051,1328
3056.5255692717974,1302
3058.2383204460575,1333
3059.9507702331257,1298
3061.662918947372,1360
3063.3747669032446,1288
3065.0863144152736,1325
3066.7975617980674,1301
3068.508509366309,1349
3070.219157434767,1351
3071.9295063182844,1336
3073.639556331785,1365
3075.3493077902704,1262
3077.058761008821,1342
3078.7679163025964,1328
3080.476773986837,1283
3082.1853343768594,1340
3083.89359778806,1324
3085.6015645359153,1345
3087.3092349359786,1339
3089.016609303884,1338
3090.7236879553434,1351
3092.4304712061476,1347
3094.136959372166,1346
3095.843152769349,1346
3097.5490517137237,1309
3099.2546565213966,1335
3100.959967508554,1387
3102.66498499146,1368
3104.3697092864577,1291
3106.0741407099695,1323
3107.778279578498,1339
3109.482126208622,1335
3111.1856809170004,1324
3112.8889440203716,1260
3114.5919158355528,1395
3116.294596679439,1350
3117.996986869006,1378
3119.6990867213062,1382
3121.4008965534726,1373
3123.102416682717,1352
3124.803647426329,1320
3126.5045891016784,1336
3128.205242026213,1353
3129.90560651746,1374
3131.605682893025,1272
3133.3054714705922,1273
3135.0049725679282,1363
3136.7041865028714,1312
3138.4031135933465,1335
3140.101754157353,1329
3141.800108512971,1375
3143.498176978357,1322
3145.1959598717494,1262
3146.8934575114636,1347
3148.5906702158954,1316
3150.2875983035183,1282
3151.9842420928853,1287
3153.680601902627,1331
3155.376678051456,1252
3157.07247085816,1293
3158.767980641609,1259
3160.463207720748,1344
3162.158152414606,1348
3163.8528150422862,1306
3165.5471959229726,1316
3167.2412953759303,1290
3168.9351137204976,1300
3170.628651276098,1292
3172.3219083622307,1355
3174.014885298474,1306
3175.707582404485,1320
3177.4000000000005,1350
3179.092138404835,1334
3180.7839979388846,1362
3182.47557892212,1364
3184.166881674594,1349
3185.8579065164386,1358
3187.5486537678626,1317
3189.2391237491547,1342
3190.9293167806827,1385
3192.6192331828934,1334
3194.3088732763117,1289
3195.998237381542,1305
3197.687325819268,1313
3199.376138910251,1296
3201.064676975334,1315
3202.7529403354347,1252
3204.4409293115523,1328
3206.1286442247647,1329
3207.816085396229,1313
3209.5032531471825,1278
3211.190147798936,1252
3212.8767696728846,1268
3214.5631190905015,1311
3216.2491963733373,1320
3217.9350018430214,1267
3219.6205358212637,1278
3221.305798629851,1293
3222.990790590651,1264
3224.6755120256103,1251
3226.359963256751,1252
3228.0441446061795,1308
3229.7280563960758,1260
3231.411698948703,1277
3233.0950725863995,1282
3234.778177631587,1272
3236.461014406761,1271
3238.1435832345005,1300
3239.8258844374595,1355
3241.507918338374,1334
3243.1896852600576,1342
3244.8711855254023,1329
3246.552419457381,1312
3248.233387379042,1395
3249.914089613516,1265
3251.59452648401,1313
3253.274698313813,1291
3254.95460542629,1325
3256.6342481448855,1251
3258.313626793125,1240
3259.9927416946084,1273
3261.6715931730196,1260
3263.3501815521176,1267
3265.0285071557437,1273
3266.706570307815,1252
3268.3843713323286,1337
3270.0619105533615,1256
3271.739188295068,1305
3273.4162048816834,1313
3275.0929606375184,1304
3276.769455886966,1369
3278.445690954498,1280
3280.1216661646613,1276
3281.797381842087,1258
3283.4728383114807,1272
3285.1480358976296,1315
3286.8229749253996,1275
3288.4976557197333,1261
3290.172078605655,1316
3291.846243908266,1271
3293.5201519527463,1275
3295.193803064357,1288
3296.8671975684374,1296
3298.5403357904024,1279
3300.21321805575,1318
3301.8858446900567,1309
3303.558216018975,1300
3305.23033236824,1338
3306.9021940636603,1269
3308.57380143113,1310
3310.2451547966184,1263
3311.916254486174,1354
3313.5871008259246,1393
3315.2576941420766,1333
3316.9280347609147,1267
3318.5981230088046,1308
3320.2679592121895,1309
3321.9375436975924,1207
3323.606876791612,1244
3325.27595882093,1259
3326.944790112305,1264
3328.6133709925753,1269
3330.2817017886573,1290
3331.949782827547,1313
3333.617614436319,1264
3335.2851969421245,1323
3336.952530672199,1330
3338.619615953853,1316
3340.286453114475,1309
3341.9530424815357,1265
3343.619384382583,1348
3345.2854791452437,1249
3346.951327097224,1303
3348.6169285663073,1268
3350.2822838803577,1298
3351.947393367319,1325
3353.61225735521,1309
3355.2768761721345,1300
3356.9412501462693,1270
3358.605379605873,1281
3360.2692648792827,1315
3361.9329062949146,1276
3363.596304181263,1295
