CollectionTime,9/19/2024 11:25:25 AM
1895.1299650761011,1649
1897.0941948312952,1551
1899.0579395071945,1534
1901.0211993680641,1494
1902.98397467825,1565
1904.9462657021745,1603
1906.9080727043415,1589
1908.869395949332,1531
1910.8302357018065,1608
1912.790592226504,1580
1914.7504657882428,1564
1916.7098566519212,1500
1918.6687650825133,1567
1920.6271913450764,1529
1922.5851357047422,1523
1924.5425984267245,1479
1926.499579776314,1526
1928.4560800188833,1566
1930.4120994198802,1566
1932.367638244833,1504
1934.32269675935,1561
1936.2772752291175,1577
1938.231373919899,1543
1940.1849930975404,1550
1942.1381330279637,1498
1944.0907939771696,1517
1946.0429762112412,1506
1947.9946799963363,1478
1949.9459055986945,1484
1951.896653284633,1482
1953.8469233205478,1457
1955.7967159729142,1513
1957.7460315082863,1492
1959.6948701932974,1529
1961.6432322946594,1481
1963.5911180791632,1451
1965.5385278136787,1501
1967.4854617651545,1474
1969.4319202006182,1554
1971.377903387176,1514
1973.3234115920136,1514
1975.268445082395,1491
1977.2130041256642,1539
1979.1570889892423,1464
1981.1006999406304,1473
1983.04383724741,1520
1984.986501177238,1474
1986.928691997853,1495
1988.8704099770712,1483
1990.811655382789,1448
1992.7524284829801,1537
1994.692729545698,1472
1996.6325588390755,1462
1998.5719166313224,1486
2000.5108031907307,1452
2002.4492187856677,1509
2004.387163684583,1477
2006.3246381560011,1514
2008.2616424685298,1469
2010.1981768908527,1405
2012.1342416917332,1442
2014.069837140014,1478
2016.0049635046162,1421
2017.9396210545406,1469
2019.8738100588666,1449
2021.8075307867502,1467
2023.740783507431,1376
2025.6735684902228,1456
2027.6058860045214,1437
2029.5377363198004,1476
2031.4691197056118,1530
2033.4000364315875,1491
2035.3304867674374,1499
2037.260470982952,1457
2039.189989347998,1447
2041.1190421325232,1507
2043.047629606554,1410
2044.9757520401945,1445
2046.9034097036288,1451
2048.8306028671195,1467
2050.7573318010086,1445
2052.683596775716,1405
2054.609398061742,1438
2056.5347359296647,1435
2058.4596106501403,1432
2060.384022493906,1440
2062.3079717317764,1484
2064.231458634646,1426
2066.1544834734873,1452
2068.077046519352,1397
2069.99914804337,1444
2071.9207883167524,1386
2073.8419676107865,1406
2075.7626861968406,1380
2077.6829443463607,1436
2079.6027423308715,1431
2081.522080421977,1415
2083.440958891362,1361
2085.359378010786,1469
2087.2773380520907,1448
2089.194839287196,1427
2091.111881988101,1426
2093.0284664268825,1362
2094.9445928756973,1421
2096.86026160678,1359
2098.775472892446,1398
2100.690227005088,1482
2102.604524217178,1445
2104.5183648012676,1438
2106.431749029985,1423
2108.34467717604,1359
2110.2571495122206,1422
2112.169166311393,1458
2114.080727846503,1510
2115.9918343905747,1449
2117.902486216711,1406
2119.8126835980956,1447
2121.722426807987,1463
2123.6317161197285,1421
2125.5405518067364,1497
2127.448934142509,1462
2129.356863400624,1450
2131.264339854737,1421
2133.1713637785815,1465
2135.077935445972,1473
2136.9840551308002,1521
2138.889723107037,1412
2140.7949396487334,1536
2142.699705030018,1473
2144.6040195250994,1473
2146.507883408264,1460
2148.4112969538774,1455
2150.3142604363848,1444
2152.2167741303097,1487
2154.1188383102535,1480
2156.0204532508997,1533
2157.9216192270064,1492
2159.822336513414,1511
2161.7226053850413,1530
2163.622426116884,1514
2165.5217989840185,1530
2167.4207242616,1537
2169.319202224862,1551
2171.2172331491165,1530
2173.1148173097563,1536
2175.0119549822507,1503
2176.90864644215,1532
2178.8048919650823,1489
2180.7006918267534,1521
2182.596046302952,1506
2184.4909556695407,1562
2186.3854202024645,1532
2188.279440177746,1523
2190.173015871487,1533
2192.066147559868,1516
2193.958835519149,1530
2195.851080025667,1545
2197.7428813558417,1511
2199.6342397861667,1488
2201.5251555932186,1509
2203.415629053651,1524
2205.3056604441986,1520
2207.19525004167,1532
2209.084398122958,1573
2210.9731049650327,1592
2212.861370844941,1550
2214.749196039812,1605
2216.636580826851,1579
2218.523525483344,1602
2220.410030286655,1553
2222.296095514226,1536
2224.1817214435805,1505
2226.066908352319,1572
2227.951656518121,1500
2229.835966218746,1548
2231.71983773203,1540
2233.6032713358913,1508
2235.486267308324,1563
2237.3688259274036,1493
2239.2509474712824,1549
2241.132632218193,1543
2243.013880446447,1555
2244.8946924344323,1517
2246.7750684606203,1484
2248.6550088035574,1540
2250.534513741871,1584
2252.413583554265,1546
2254.292218519526,1502
2256.170418916517,1499
2258.0481850241786,1485
2259.925517121534,1506
2261.8024154876825,1457
2263.678880401803,1449
2265.5549121431536,1464
2267.430510991071,1443
2269.305677224971,1528
2271.180411124348,1528
2273.0547129687766,1465
2274.9285830379076,1526
2276.8020216114737,1415
2278.6750289692845,1463
2280.5476053912294,1540
2282.4197511572766,1538
2284.2914665474727,1622
2286.162751841943,1566
2288.0336073208937,1470
2289.904033264608,1498
2291.774029953448,1527
2293.6435976678554,1459
2295.5127366883517,1524
2297.381447295534,1414
2299.2497297700825,1422
2301.1175843927526,1457
2302.9850114443825,1406
2304.852011205885,1399
2306.7185839582553,1415
2308.5847299825664,1348
2310.4504495599676,1420
2312.3157429716925,1366
2314.1806104990483,1341
2316.0450524234247,1361
2317.9090690262888,1345
2319.772660589186,1275
2321.635827393742,1339
2323.498569721661,1304
2325.3608878547248,1296
2327.2227820747967,1376
2329.0842526638157,1372
2330.945299903803,1334
2332.805924076857,1349
2334.6661254651535,1343
2336.525904350951,1345
2338.3852610165827,1371
2340.244195744464,1374
2342.102708817088,1350
2343.9608005170253,1357
2345.8184711269287,1376
2347.675720929526,1402
2349.532550207628,1339
2351.38895924412,1403
2353.24494832197,1361
2355.100517724223,1345
2356.955667734004,1321
2358.810398634514,1343
2360.664710709037,1335
2362.5186042409337,1308
2364.3720795136437,1350
2366.225136810686,1395
2368.0777764156583,1365
2369.929998612237,1384
2371.7818036841777,1378
2373.633191915315,1361
2375.484163589562,1375
2377.3347189909114,1365
2379.184858403434,1335
2381.03458211128,1378
2382.8838903986775,1394
2384.732783549936,1368
2386.5812618494406,1376
2388.4293255816588,1380
2390.2769750311327,1409
2392.1242104824883,1389
2393.971032220427,1383
2395.8174405297295,1376
2397.6634356952563,1362
2399.509018001947,1354
2401.3541877348193,1428
2403.1989451789705,1427
2405.043290619576,1338
2406.8872243418905,1362
2408.730746631247,1393
2410.5738577730594,1363
2412.4165580528183,1367
2414.258847756095,1393
2416.100727168537,1378
2417.9421965758734,1418
2419.783256263912,1387
2421.623906518538,1349
2423.4641476257157,1440
2425.303979871491,1354
2427.143403541984,1349
2428.9824189233977,1432
2430.821026302012,1384
2432.6592259641866,1383
2434.497018196361,1349
2436.33440328505,1455
2438.171381516851,1369
2440.00795317844,1435
2441.844118556569,1413
2443.6798779380724,1395
2445.5152316098606,1391
2447.3501798589255,1384
2449.1847229723357,1473
2451.0188612372403,1433
2452.8525949408663,1409
2454.6859243705203,1404
2456.518849813587,1436
2458.3513715575314,1392
2460.183489889895,1419
2462.015205098301,1424
2463.8465174704493,1426
2465.67742729412,1471
2467.5079348571717,1333
2469.338040447542,1428
2471.1677443532476,1383
2472.9970468623833,1379
2474.825948263123,1442
2476.6544488437207,1404
2478.482548892508,1476
2480.310248697896,1426
2482.137548548374,1416
2483.9644487325118,1382
2485.790949538956,1428
2487.617051256433,1433
2489.44275417375,1453
2491.26805857979,1325
2493.0929647635157,1470
2494.917473013971,1503
2496.741583620276,1437
2498.5652968716304,1489
2500.3886130573137,1456
2502.2115324666834,1504
2504.0340553891765,1475
2505.856182114308,1501
2507.6779129316733,1426
2509.499248130945,1469
2511.3201880018764,1552
2513.140732834298,1440
2514.9608829181198,1405
2516.780638543331,1486
2518.6,1474
2520.418967578273,1519
2522.237541568376,1523
2524.0557222606144,1534
2525.8735099453706,1552
2527.6909049131086,1482
2529.507907454368,1465
2531.32451785977,1482
2533.140736420014,1498
2534.9565634258774,1601
2536.771999168218,1576
2538.5870439379714,1583
2540.4016980261526,1586
2542.2159617238544,1535
2544.02983532225,1565
2545.8433191125914,1610
2547.656413386209,1619
2549.4691184345115,1580
2551.2814345489874,1619
2553.093362021204,1625
2554.904901142808,1622
2556.716052205523,1664
2558.526815501153,1652
2560.3371913215824,1635
2562.147179958771,1663
2563.956781704761,1660
2565.7659968516705,1730
2567.5748256916986,1650
2569.3832685171224,1693
2571.1913256202984,1773
2572.9989972936614,1697
2574.806283829725,1733
2576.613185521084,1780
2578.4197026604074,1762
2580.2258355404483,1744
2582.031584454035,1772
2583.836949694077,1786
2585.6419315535613,1838
2587.4465303255533,1798
2589.2507463032002,1838
2591.0545797797245,1733
2592.8580310484303,1800
2594.6611004026995,1767
2596.463788135992,1732
2598.266094541849,1776
2600.0680199138874,1714
2601.869564545807,1781
2603.670728731383,1795
2605.4715127644704,1779
2607.2719169390048,1780
2609.071941548998,1874
2610.8715868885433,1809
2612.670853251811,1778
2614.469740933052,1728
2616.268250226594,1735
2618.0663814268455,1740
2619.864134828292,1772
2621.6615107255006,1838
2623.458509413115,1762
2625.2551311858597,1763
2627.0513763385347,1714
2628.8472451660223,1777
2630.6427379632833,1655
2632.4378550253564,1712
2634.232596647359,1699
2636.026963124488,1677
2637.8209547520187,1662
2639.6145718253065,1667
2641.407814639785,1620
2643.200683490966,1654
2644.9931786744414,1634
2646.7853004858807,1625
2648.577049221034,1582
2650.3684251757277,1631
2652.1594286458712,1595
2653.9500599274484,1618
2655.740319316525,1525
2657.5302071092437,1555
2659.3197236018286,1591
2661.10886909058,1507
2662.8976438718782,1504
2664.686048242183,1521
2666.4740824980327,1464
2668.2617469360443,1451
2670.0490418529134,1481
2671.8359675454153,1483
2673.622524310403,1471
2675.408712444811,1453
2677.1945322456495,1480
2678.979984010009,1439
2680.76506803506,1508
2682.5497846180497,1418
2684.334134056306,1472
2686.1181166472343,1414
2687.9017326883213,1512
2689.6849824771293,1380
2691.4678663113013,1399
2693.2503844885596,1379
2695.032537306705,1383
2696.8143250636167,1422
2698.5957480572542,1450
2700.3768065856534,1381
2702.1575009469316,1458
2703.937831439283,1396
2705.717798360982,1379
2707.4974020103837,1329
2709.276642685917,1320
2711.055520686095,1371
2712.834036309506,1349
2714.612189854819,1364
2716.389981620782,1396
2718.1674119062204,1359
2719.944481010041,1382
2721.721189231226,1305
2723.4975368688415,1281
2725.273524222027,1314
2727.0491515900053,1337
2728.824419272075,1378
2730.5993275676146,1321
2732.3738767760838,1350
2734.148067197016,1299
2735.921899130031,1301
2737.6953728748194,1369
2739.468488731156,1326
2741.2412469988926,1319
2743.0136479779617,1334
2744.785691968372,1346
2746.5573792702116,1303
2748.3287101836504,1309
2750.099685008934,1374
2751.870304046388,1297
2753.640567596418,1304
2755.4104759595057,1287
2757.1800294362156,1321
2758.949228327187,1322
2760.7180729331412,1307
2762.486563554877,1374
2764.254700493272,1266
2766.022484049284,1321
2767.789914523947,1346
2769.5569922183786,1326
2771.3237174337705,1301
2773.090090471394,1287
2774.8561116326036,1323
2776.6217812188274,1336
2778.3870995315756,1265
2780.1520668724356,1307
2781.9166835430747,1274
2783.6809498452394,1336
2785.444866080754,1338
2787.2084325515225,1295
2788.971649559527,1341
2790.73451740683,1315
2792.4970363955713,1284
2794.2592068279705,1280
2796.0210290063264,1251
2797.7825032330147,1278
2799.543629810493,1300
2801.304409041296,1303
2803.0648412280366,1322
2804.8249266734088,1315
2806.5846656801846,1312
2808.344058551212,1360
2810.1031055894246,1303
2811.8618070978273,1326
2813.6201633795085,1253
2815.378174737636,1336
2817.1358414754536,1355
2818.893163896285,1268
2820.6501423035334,1282
2822.4067770006814,1345
2824.1630682912883,1343
2825.9190164789957,1312
2827.6746218675207,1308
2829.429884760661,1296
2831.184805462294,1322
2832.9393842763743,1317
2834.693621506936,1329
2836.4475174580916,1316
2838.201072434034,1350
2839.954286739034,1290
2841.707160677441,1302
2843.459694553685,1326
2845.2118886722724,1285
2846.96374333779,1317
2848.7152588549034,1282
2850.4664355283567,1299
2852.217273662973,1294
2853.9677735636546,1307
2855.7179355353833,1294
2857.4677598832186,1279
2859.217246912299,1319
2860.9663969278427,1284
2862.715210235146,1275
2864.4636871395846,1319
2866.211827946614,1325
2867.9596329617652,1345
2869.7071024906536,1330
2871.4542368389684,1346
2873.20103631248,1295
2874.947501217038,1327
2876.6936318585695,1247
2878.4394285430812,1306
2880.1848915766604,1349
2881.9300212654707,1289
2883.6748179157553,1256
2885.4192818338374,1288
2887.1634133261173,1333
2888.907212699077,1338
2890.6506802592744,1339
2892.393816313348,1361
2894.1366211680142,1334
2895.8790951300693,1281
2897.621238506388,1308
2899.363051603925,1290
2901.1045347297118,1290
2902.8456881908596,1290
2904.58651229456,1303
2906.327007348081,1246
2908.067173658772,1300
2909.8070115340597,1285
2911.5465212814497,1276
2913.285703208527,1275
2915.0245576229563,1307
2916.7630848324807,1290
2918.5012851449196,1258
2920.2391588681758,1320
2921.976706310227,1302
2923.7139277791334,1250
2925.4508235830313,1263
2927.187394030137,1303
2928.923639428745,1257
2930.6595600872306,1321
2932.395156314046,1311
2934.1304284177218,1318
2935.8653767068713,1270
2937.6000014901815,1242
2939.3343030764227,1295
2941.068281774442,1278
2942.8019378931644,1259
2944.5352717415976,1275
2946.2682836288236,1313
2948.0009738640065,1268
2949.7333427563885,1319
2951.465390615289,1317
2953.1971177501086,1323
2954.9285244703265,1315
2956.6596110855,1291
2958.3903779052657,1323
2960.1208252393385,1278
2961.8509533975125,1246
2963.5807626896617,1259
2965.3102534257378,1268
2967.0394259157715,1255
2968.768280469873,1256
2970.496817398232,1264
2972.2250370111146,1292
2973.952939618869,1246
2975.6805255319196,1256
2977.4077950607707,1339
2979.134748516006,1323
2980.861386208289,1256
2982.587708448359,1290
2984.313715547037,1339
2986.039407815222,1292
2987.764785563891,1278
2989.489849104102,1299
2991.2145987469908,1333
2992.9390348037705,1301
2994.6631575857346,1222
2996.3869674042576,1271
2998.1104645707887,1306
2999.83364939686,1242
3001.5565221940783,1300
3003.2790832741334,1268
3005.0013329487924,1224
3006.7232715298996,1261
3008.4448993293804,1283
3010.166216659239,1292
3011.887223831558,1299
3013.607921158498,1248
3015.3283089522993,1280
3017.0483875252826,1308
3018.7681571898443,1306
3020.4876182584626,1284
3022.2067710436927,1313
3023.9256158581707,1270
3025.644153014609,1259
3027.362382825801,1240
3029.0803056046193,1226
3030.797921664012,1303
3032.5152313170106,1223
3034.2322348767225,1276
3035.9489326563353,1271
3037.665324969115,1253
3039.3814121284063,1254
3041.097194447633,1269
3042.812672240299,1277
3044.5278458199855,1250
3046.2427155003525,1287
3047.9572815951406,1234
3049.671544418167,1297
3051.38550428333,1270
3053.0991615046073,1319
3054.812516396051,1280
3056.5255692717974,1239
3058.2383204460575,1284
3059.9507702331257,1224
3061.662918947372,1250
3063.3747669032446,1278
3065.0863144152736,1274
3066.7975617980674,1288
3068.508509366309,1309
3070.219157434767,1250
3071.9295063182844,1325
3073.639556331785,1243
3075.3493077902704,1234
3077.058761008821,1253
3078.7679163025964,1300
3080.476773986837,1321
3082.1853343768594,1265
3083.89359778806,1340
3085.6015645359153,1309
3087.3092349359786,1279
3089.016609303884,1265
3090.7236879553434,1349
3092.4304712061476,1227
3094.136959372166,1285
3095.843152769349,1298
3097.5490517137237,1300
3099.2546565213966,1245
3100.959967508554,1249
3102.66498499146,1279
3104.3697092864577,1220
3106.0741407099695,1252
3107.778279578498,1248
3109.482126208622,1226
3111.1856809170004,1281
3112.8889440203716,1257
3114.5919158355528,1240
3116.294596679439,1252
3117.996986869006,1305
3119.6990867213062,1235
3121.4008965534726,1322
3123.102416682717,1299
3124.803647426329,1282
3126.5045891016784,1240
3128.205242026213,1245
3129.90560651746,1326
3131.605682893025,1227
3133.3054714705922,1257
3135.0049725679282,1284
3136.7041865028714,1286
3138.4031135933465,1270
3140.101754157353,1268
3141.800108512971,1301
3143.498176978357,1275
3145.1959598717494,1297
3146.8934575114636,1241
3148.5906702158954,1343
3150.2875983035183,1207
3151.9842420928853,1217
3153.680601902627,1244
3155.376678051456,1256
3157.07247085816,1258
3158.767980641609,1232
3160.463207720748,1234
3162.158152414606,1276
3163.8528150422862,1215
3165.5471959229726,1193
3167.2412953759303,1242
3168.9351137204976,1267
3170.628651276098,1239
3172.3219083622307,1225
3174.014885298474,1295
3175.707582404485,1298
3177.4000000000005,1235
3179.092138404835,1323
3180.7839979388846,1273
3182.47557892212,1258
3184.166881674594,1251
3185.8579065164386,1235
3187.5486537678626,1309
3189.2391237491547,1289
3190.9293167806827,1247
3192.6192331828934,1242
3194.3088732763117,1263
3195.998237381542,1239
3197.687325819268,1213
3199.376138910251,1269
3201.064676975334,1248
3202.7529403354347,1230
3204.4409293115523,1213
3206.1286442247647,1227
3207.816085396229,1257
3209.5032531471825,1238
3211.190147798936,1239
3212.8767696728846,1220
3214.5631190905015,1185
3216.2491963733373,1228
3217.9350018430214,1225
3219.6205358212637,1203
3221.305798629851,1281
3222.990790590651,1238
3224.6755120256103,1234
3226.359963256751,1226
3228.0441446061795,1187
3229.7280563960758,1193
3231.411698948703,1207
3233.0950725863995,1251
3234.778177631587,1247
3236.461014406761,1238
3238.1435832345005,1261
3239.8258844374595,1299
3241.507918338374,1280
3243.1896852600576,1245
3244.8711855254023,1210
3246.552419457381,1227
3248.233387379042,1235
3249.914089613516,1286
3251.59452648401,1238
3253.274698313813,1273
3254.95460542629,1227
3256.6342481448855,1223
3258.313626793125,1229
3259.9927416946084,1222
3261.6715931730196,1197
3263.3501815521176,1244
3265.0285071557437,1242
3266.706570307815,1218
3268.3843713323286,1227
3270.0619105533615,1209
3271.739188295068,1200
3273.4162048816834,1242
3275.0929606375184,1205
3276.769455886966,1237
3278.445690954498,1228
3280.1216661646613,1234
3281.797381842087,1257
3283.4728383114807,1237
3285.1480358976296,1178
3286.8229749253996,1268
3288.4976557197333,1250
3290.172078605655,1199
3291.846243908266,1251
3293.5201519527463,1201
3295.193803064357,1222
3296.8671975684374,1164
3298.5403357904024,1221
3300.21321805575,1267
3301.8858446900567,1256
3303.558216018975,1232
3305.23033236824,1239
3306.9021940636603,1219
3308.57380143113,1216
3310.2451547966184,1216
3311.916254486174,1238
3313.5871008259246,1234
3315.2576941420766,1240
3316.9280347609147,1221
3318.5981230088046,1221
3320.2679592121895,1193
3321.9375436975924,1158
3323.606876791612,1254
3325.27595882093,1163
3326.944790112305,1260
3328.6133709925753,1202
3330.2817017886573,1157
3331.949782827547,1201
3333.617614436319,1225
3335.2851969421245,1251
3336.952530672199,1223
3338.619615953853,1199
3340.286453114475,1219
3341.9530424815357,1187
3343.619384382583,1238
3345.2854791452437,1248
3346.951327097224,1240
3348.6169285663073,1230
3350.2822838803577,1263
3351.947393367319,1209
3353.61225735521,1215
3355.2768761721345,1182
3356.9412501462693,1227
3358.605379605873,1253
3360.2692648792827,1218
3361.9329062949146,1204
3363.596304181263,1210
