CollectionTime,9/19/2024 11:27:27 AM
1893.1652499774254,2112
1895.1299650761011,2114
1897.0941948312952,2065
1899.0579395071945,1997
1901.0211993680641,2127
1902.98397467825,2075
1904.9462657021745,2075
1906.9080727043415,2086
1908.869395949332,2045
1910.8302357018065,2101
1912.790592226504,2044
1914.7504657882428,2113
1916.7098566519212,2086
1918.6687650825133,2061
1920.6271913450764,2086
1922.5851357047422,1970
1924.5425984267245,2084
1926.499579776314,2054
1928.4560800188833,2156
1930.4120994198802,2169
1932.367638244833,2028
1934.32269675935,2124
1936.2772752291175,2118
1938.231373919899,2050
1940.1849930975404,2137
1942.1381330279637,2061
1944.0907939771696,2118
1946.0429762112412,2018
1947.9946799963363,2059
1949.9459055986945,2089
1951.896653284633,2151
1953.8469233205478,2124
1955.7967159729142,2060
1957.7460315082863,2106
1959.6948701932974,2042
1961.6432322946594,2100
1963.5911180791632,2122
1965.5385278136787,2056
1967.4854617651545,2058
1969.4319202006182,2177
1971.377903387176,2033
1973.3234115920136,2094
1975.268445082395,2008
1977.2130041256642,2058
1979.1570889892423,2070
1981.1006999406304,2024
1983.04383724741,2080
1984.986501177238,2017
1986.928691997853,2091
1988.8704099770712,2020
1990.811655382789,2100
1992.7524284829801,2030
1994.692729545698,2132
1996.6325588390755,2038
1998.5719166313224,2057
2000.5108031907307,2051
2002.4492187856677,2085
2004.387163684583,2001
2006.3246381560011,2020
2008.2616424685298,2019
2010.1981768908527,2011
2012.1342416917332,2022
2014.069837140014,2037
2016.0049635046162,1906
2017.9396210545406,2059
2019.8738100588666,2034
2021.8075307867502,1934
2023.740783507431,1970
2025.6735684902228,2023
2027.6058860045214,1977
2029.5377363198004,2012
2031.4691197056118,2020
2033.4000364315875,2013
2035.3304867674374,2054
2037.260470982952,2051
2039.189989347998,2005
2041.1190421325232,1985
2043.047629606554,1990
2044.9757520401945,1997
2046.9034097036288,2093
2048.8306028671195,1972
2050.7573318010086,2018
2052.683596775716,2008
2054.609398061742,2012
2056.5347359296647,1988
2058.4596106501403,2049
2060.384022493906,2035
2062.3079717317764,1982
2064.231458634646,2005
2066.1544834734873,2063
2068.077046519352,2042
2069.99914804337,2008
2071.9207883167524,2041
2073.8419676107865,2017
2075.7626861968406,2048
2077.6829443463607,1999
2079.6027423308715,2034
2081.522080421977,1970
2083.440958891362,2011
2085.359378010786,2045
2087.2773380520907,2025
2089.194839287196,2029
2091.111881988101,2040
2093.0284664268825,2014
2094.9445928756973,2049
2096.86026160678,1972
2098.775472892446,2012
2100.690227005088,1977
2102.604524217178,2038
2104.5183648012676,2075
2106.431749029985,1996
2108.34467717604,2076
2110.2571495122206,1998
2112.169166311393,1990
2114.080727846503,2076
2115.9918343905747,2044
2117.902486216711,2017
2119.8126835980956,2001
2121.722426807987,2062
2123.6317161197285,2055
2125.5405518067364,2084
2127.448934142509,2037
2129.356863400624,2115
2131.264339854737,2071
2133.1713637785815,2110
2135.077935445972,2108
2136.9840551308002,2047
2138.889723107037,2060
2140.7949396487334,2088
2142.699705030018,2107
2144.6040195250994,2076
2146.507883408264,2108
2148.4112969538774,2111
2150.3142604363848,2114
2152.2167741303097,2030
2154.1188383102535,2002
2156.0204532508997,2066
2157.9216192270064,2096
2159.822336513414,2056
2161.7226053850413,2060
2163.622426116884,2069
2165.5217989840185,2083
2167.4207242616,2160
2169.319202224862,2140
2171.2172331491165,2132
2173.1148173097563,2008
2175.0119549822507,2116
2176.90864644215,2212
2178.8048919650823,2050
2180.7006918267534,2076
2182.596046302952,2099
2184.4909556695407,2142
2186.3854202024645,2120
2188.279440177746,2010
2190.173015871487,2125
2192.066147559868,2145
2193.958835519149,2173
2195.851080025667,2084
2197.7428813558417,2083
2199.6342397861667,2029
2201.5251555932186,2079
2203.415629053651,2067
2205.3056604441986,2178
2207.19525004167,2102
2209.084398122958,2071
2210.9731049650327,2119
2212.861370844941,2120
2214.749196039812,2113
2216.636580826851,2176
2218.523525483344,2083
2220.410030286655,2124
2222.296095514226,2166
2224.1817214435805,2119
2226.066908352319,2138
2227.951656518121,2211
2229.835966218746,2179
2231.71983773203,2119
2233.6032713358913,2093
2235.486267308324,2173
2237.3688259274036,2112
2239.2509474712824,2066
2241.132632218193,2097
2243.013880446447,2142
2244.8946924344323,2030
2246.7750684606203,2113
2248.6550088035574,2202
2250.534513741871,2129
2252.413583554265,2128
2254.292218519526,2101
2256.170418916517,2105
2258.0481850241786,2174
2259.925517121534,2099
2261.8024154876825,2086
2263.678880401803,2079
2265.5549121431536,2097
2267.430510991071,2094
2269.305677224971,2083
2271.180411124348,2121
2273.0547129687766,2108
2274.9285830379076,2057
2276.8020216114737,2134
2278.6750289692845,2151
2280.5476053912294,2075
2282.4197511572766,2137
2284.2914665474727,2087
2286.162751841943,2188
2288.0336073208937,2197
2289.904033264608,2157
2291.774029953448,2161
2293.6435976678554,2046
2295.5127366883517,2172
2297.381447295534,2056
2299.2497297700825,2071
2301.1175843927526,2075
2302.9850114443825,2096
2304.852011205885,1947
2306.7185839582553,2025
2308.5847299825664,1970
2310.4504495599676,2021
2312.3157429716925,1982
2314.1806104990483,1989
2316.0450524234247,2005
2317.9090690262888,2032
2319.772660589186,2035
2321.635827393742,2013
2323.498569721661,1936
2325.3608878547248,2021
2327.2227820747967,1963
2329.0842526638157,1985
2330.945299903803,1950
2332.805924076857,1951
2334.6661254651535,1992
2336.525904350951,2000
2338.3852610165827,1931
2340.244195744464,1969
2342.102708817088,1956
2343.9608005170253,1950
2345.8184711269287,2022
2347.675720929526,2007
2349.532550207628,1958
2351.38895924412,1970
2353.24494832197,1975
2355.100517724223,2014
2356.955667734004,1986
2358.810398634514,1948
2360.664710709037,2002
2362.5186042409337,1944
2364.3720795136437,2006
2366.225136810686,2063
2368.0777764156583,2006
2369.929998612237,2079
2371.7818036841777,2028
2373.633191915315,1990
2375.484163589562,1977
2377.3347189909114,2005
2379.184858403434,2019
2381.03458211128,2036
2382.8838903986775,2098
2384.732783549936,1989
2386.5812618494406,1983
2388.4293255816588,2038
2390.2769750311327,2052
2392.1242104824883,2073
2393.971032220427,2032
2395.8174405297295,2038
2397.6634356952563,2084
2399.509018001947,2005
2401.3541877348193,2020
2403.1989451789705,2072
2405.043290619576,1983
2406.8872243418905,2034
2408.730746631247,2016
2410.5738577730594,2010
2412.4165580528183,2062
2414.258847756095,2109
2416.100727168537,2022
2417.9421965758734,2017
2419.783256263912,2051
2421.623906518538,1993
2423.4641476257157,2009
2425.303979871491,2029
2427.143403541984,2040
2428.9824189233977,2079
2430.821026302012,2023
2432.6592259641866,2032
2434.497018196361,2113
2436.33440328505,2017
2438.171381516851,2119
2440.00795317844,2025
2441.844118556569,2048
2443.6798779380724,2033
2445.5152316098606,2018
2447.3501798589255,2044
2449.1847229723357,2116
2451.0188612372403,2057
2452.8525949408663,2047
2454.6859243705203,2074
2456.518849813587,2080
2458.3513715575314,2118
2460.183489889895,2030
2462.015205098301,2098
2463.8465174704493,2112
2465.67742729412,2004
2467.5079348571717,2062
2469.338040447542,2117
2471.1677443532476,2064
2472.9970468623833,2122
2474.825948263123,2101
2476.6544488437207,2059
2478.482548892508,2066
2480.310248697896,2000
2482.137548548374,2121
2483.9644487325118,2034
2485.790949538956,2073
2487.617051256433,2105
2489.44275417375,2037
2491.26805857979,2098
2493.0929647635157,2089
2494.917473013971,2077
2496.741583620276,2134
2498.5652968716304,2055
2500.3886130573137,2113
2502.2115324666834,2157
2504.0340553891765,2196
2505.856182114308,2123
2507.6779129316733,2162
2509.499248130945,2197
2511.3201880018764,2124
2513.140732834298,2056
2514.9608829181198,2145
2516.780638543331,2149
2518.6,2185
2520.418967578273,2198
2522.237541568376,2205
2524.0557222606144,2182
2525.8735099453706,2153
2527.6909049131086,2146
2529.507907454368,2103
2531.32451785977,2120
2533.140736420014,2176
2534.9565634258774,2222
2536.771999168218,2212
2538.5870439379714,2226
2540.4016980261526,2275
2542.2159617238544,2231
2544.02983532225,2258
2545.8433191125914,2329
2547.656413386209,2237
2549.4691184345115,2254
2551.2814345489874,2291
2553.093362021204,2293
2554.904901142808,2380
2556.716052205523,2379
2558.526815501153,2364
2560.3371913215824,2412
2562.147179958771,2460
2563.956781704761,2417
2565.7659968516705,2379
2567.5748256916986,2399
2569.3832685171224,2401
2571.1913256202984,2376
2572.9989972936614,2337
2574.806283829725,2339
2576.613185521084,2414
2578.4197026604074,2427
2580.2258355404483,2500
2582.031584454035,2482
2583.836949694077,2492
2585.6419315535613,2415
2587.4465303255533,2491
2589.2507463032002,2424
2591.0545797797245,2483
2592.8580310484303,2434
2594.6611004026995,2534
2596.463788135992,2495
2598.266094541849,2408
2600.0680199138874,2450
2601.869564545807,2461
2603.670728731383,2484
2605.4715127644704,2384
2607.2719169390048,2436
2609.071941548998,2406
2610.8715868885433,2480
2612.670853251811,2489
2614.469740933052,2480
2616.268250226594,2465
2618.0663814268455,2481
2619.864134828292,2480
2621.6615107255006,2552
2623.458509413115,2426
2625.2551311858597,2422
2627.0513763385347,2450
2628.8472451660223,2425
2630.6427379632833,2427
2632.4378550253564,2466
2634.232596647359,2316
2636.026963124488,2373
2637.8209547520187,2445
2639.6145718253065,2386
2641.407814639785,2291
2643.200683490966,2381
2644.9931786744414,2296
2646.7853004858807,2296
2648.577049221034,2395
2650.3684251757277,2313
2652.1594286458712,2244
2653.9500599274484,2268
2655.740319316525,2225
2657.5302071092437,2278
2659.3197236018286,2253
2661.10886909058,2198
2662.8976438718782,2266
2664.686048242183,2271
2666.4740824980327,2202
2668.2617469360443,2159
2670.0490418529134,2132
2671.8359675454153,2190
2673.622524310403,2112
2675.408712444811,2141
2677.1945322456495,2149
2678.979984010009,2214
2680.76506803506,2197
2682.5497846180497,2164
2684.334134056306,2127
2686.1181166472343,2131
2687.9017326883213,2125
2689.6849824771293,2147
2691.4678663113013,2128
2693.2503844885596,2127
2695.032537306705,2076
2696.8143250636167,2113
2698.5957480572542,2057
2700.3768065856534,2064
2702.1575009469316,2095
2703.937831439283,2101
2705.717798360982,2100
2707.4974020103837,2111
2709.276642685917,2171
2711.055520686095,2087
2712.834036309506,2109
2714.612189854819,2087
2716.389981620782,2055
2718.1674119062204,2095
2719.944481010041,2029
2721.721189231226,2090
2723.4975368688415,2055
2725.273524222027,2138
2727.0491515900053,2011
2728.824419272075,2027
2730.5993275676146,2014
2732.3738767760838,2057
2734.148067197016,1973
2735.921899130031,1982
2737.6953728748194,2045
2739.468488731156,1994
2741.2412469988926,1992
2743.0136479779617,2050
2744.785691968372,1986
2746.5573792702116,2010
2748.3287101836504,2112
2750.099685008934,2046
2751.870304046388,2046
2753.640567596418,2015
2755.4104759595057,2018
2757.1800294362156,2037
2758.949228327187,2018
2760.7180729331412,2039
2762.486563554877,2102
2764.254700493272,2019
2766.022484049284,1999
2767.789914523947,2036
2769.5569922183786,2003
2771.3237174337705,2012
2773.090090471394,2010
2774.8561116326036,2012
2776.6217812188274,2001
2778.3870995315756,2066
2780.1520668724356,2031
2781.9166835430747,1977
2783.6809498452394,2007
2785.444866080754,2032
2787.2084325515225,2055
2788.971649559527,2030
2790.73451740683,1965
2792.4970363955713,2000
2794.2592068279705,1981
2796.0210290063264,1945
2797.7825032330147,2079
2799.543629810493,1973
2801.304409041296,1913
2803.0648412280366,1968
2804.8249266734088,1996
2806.5846656801846,2037
2808.344058551212,2008
2810.1031055894246,1984
2811.8618070978273,2060
2813.6201633795085,1964
2815.378174737636,2041
2817.1358414754536,2038
2818.893163896285,1970
2820.6501423035334,1986
2822.4067770006814,2005
2824.1630682912883,1956
2825.9190164789957,1998
2827.6746218675207,2024
2829.429884760661,2020
2831.184805462294,2032
2832.9393842763743,2018
2834.693621506936,1953
2836.4475174580916,2025
2838.201072434034,2055
2839.954286739034,1949
2841.707160677441,2025
2843.459694553685,2006
2845.2118886722724,2037
2846.96374333779,2108
2848.7152588549034,1993
2850.4664355283567,2009
2852.217273662973,1955
2853.9677735636546,2091
2855.7179355353833,2062
2857.4677598832186,2035
2859.217246912299,2078
2860.9663969278427,2040
2862.715210235146,1989
2864.4636871395846,2036
2866.211827946614,1966
2867.9596329617652,1939
2869.7071024906536,2002
2871.4542368389684,2014
2873.20103631248,2008
2874.947501217038,1960
2876.6936318585695,2032
2878.4394285430812,2002
2880.1848915766604,2014
2881.9300212654707,2030
2883.6748179157553,2016
2885.4192818338374,2008
2887.1634133261173,1992
2888.907212699077,1965
2890.6506802592744,2009
2892.393816313348,2042
2894.1366211680142,2032
2895.8790951300693,2031
2897.621238506388,1980
2899.363051603925,2062
2901.1045347297118,2034
2902.8456881908596,2030
2904.58651229456,2014
2906.327007348081,2016
2908.067173658772,1979
2909.8070115340597,2059
2911.5465212814497,2003
2913.285703208527,1963
2915.0245576229563,2042
2916.7630848324807,2018
2918.5012851449196,1977
2920.2391588681758,1956
2921.976706310227,2012
2923.7139277791334,2025
2925.4508235830313,1931
2927.187394030137,1983
2928.923639428745,2031
2930.6595600872306,2011
2932.395156314046,1993
2934.1304284177218,2033
2935.8653767068713,2049
2937.6000014901815,2055
2939.3343030764227,2023
2941.068281774442,2046
2942.8019378931644,1975
2944.5352717415976,2049
2946.2682836288236,1996
2948.0009738640065,2049
2949.7333427563885,1994
2951.465390615289,2005
2953.1971177501086,2002
2954.9285244703265,2020
2956.6596110855,2063
2958.3903779052657,2098
2960.1208252393385,2011
2961.8509533975125,1945
2963.5807626896617,2049
2965.3102534257378,2001
2967.0394259157715,1989
2968.768280469873,1996
2970.496817398232,2068
2972.2250370111146,2002
2973.952939618869,1985
2975.6805255319196,2006
2977.4077950607707,2098
2979.134748516006,1975
2980.861386208289,2027
2982.587708448359,2050
2984.313715547037,2023
2986.039407815222,2010
2987.764785563891,2003
2989.489849104102,1992
2991.2145987469908,2047
2992.9390348037705,2028
2994.6631575857346,2047
2996.3869674042576,2016
2998.1104645707887,2037
2999.83364939686,2002
3001.5565221940783,2048
3003.2790832741334,2006
3005.0013329487924,1996
3006.7232715298996,1997
3008.4448993293804,1990
3010.166216659239,1996
3011.887223831558,1955
3013.607921158498,2026
3015.3283089522993,2023
3017.0483875252826,2025
3018.7681571898443,2013
3020.4876182584626,2056
3022.2067710436927,2000
3023.9256158581707,2039
3025.644153014609,2056
3027.362382825801,1972
3029.0803056046193,2016
3030.797921664012,2012
3032.5152313170106,2064
3034.2322348767225,1872
3035.9489326563353,2036
3037.665324969115,1987
3039.3814121284063,2007
3041.097194447633,1949
3042.812672240299,1990
3044.5278458199855,2031
3046.2427155003525,2016
3047.9572815951406,2033
3049.671544418167,1942
3051.38550428333,2040
3053.0991615046073,2034
3054.812516396051,2101
3056.5255692717974,1951
3058.2383204460575,2105
3059.9507702331257,2060
3061.662918947372,1931
3063.3747669032446,2022
3065.0863144152736,1991
3066.7975617980674,2014
3068.508509366309,2010
3070.219157434767,2012
3071.9295063182844,2014
3073.639556331785,2044
3075.3493077902704,1993
3077.058761008821,2092
3078.7679163025964,2059
3080.476773986837,1999
3082.1853343768594,2043
3083.89359778806,1991
3085.6015645359153,1965
3087.3092349359786,2036
3089.016609303884,2013
3090.7236879553434,2116
3092.4304712061476,2031
3094.136959372166,2031
3095.843152769349,2016
3097.5490517137237,2027
3099.2546565213966,2057
3100.959967508554,2043
3102.66498499146,2025
3104.3697092864577,2085
3106.0741407099695,1991
3107.778279578498,1929
3109.482126208622,2054
3111.1856809170004,2040
3112.8889440203716,1971
3114.5919158355528,2068
3116.294596679439,2068
3117.996986869006,2100
3119.6990867213062,2086
3121.4008965534726,2060
3123.102416682717,1966
3124.803647426329,2058
3126.5045891016784,2122
3128.205242026213,2021
3129.90560651746,1997
3131.605682893025,2063
3133.3054714705922,2070
3135.0049725679282,2152
3136.7041865028714,2046
3138.4031135933465,2106
3140.101754157353,2061
3141.800108512971,2002
3143.498176978357,2047
3145.1959598717494,2006
3146.8934575114636,2088
3148.5906702158954,2004
3150.2875983035183,2042
3151.9842420928853,2038
3153.680601902627,2047
3155.376678051456,2039
3157.07247085816,2057
3158.767980641609,2044
3160.463207720748,2083
3162.158152414606,2077
3163.8528150422862,2072
3165.5471959229726,2049
3167.2412953759303,1989
3168.9351137204976,2054
3170.628651276098,2022
3172.3219083622307,2029
3174.014885298474,2074
3175.707582404485,2086
3177.4000000000005,2014
3179.092138404835,1985
3180.7839979388846,2046
3182.47557892212,2051
3184.166881674594,2024
3185.8579065164386,2096
3187.5486537678626,2033
3189.2391237491547,2111
3190.9293167806827,2011
3192.6192331828934,1995
3194.3088732763117,2010
3195.998237381542,2053
3197.687325819268,2001
3199.376138910251,2049
3201.064676975334,2032
3202.7529403354347,1998
3204.4409293115523,1950
3206.1286442247647,1958
3207.816085396229,1896
3209.5032531471825,2075
3211.190147798936,2033
3212.8767696728846,2012
3214.5631190905015,2026
3216.2491963733373,1988
3217.9350018430214,2020
3219.6205358212637,1984
3221.305798629851,1988
3222.990790590651,1996
3224.6755120256103,1998
3226.359963256751,2028
3228.0441446061795,1974
3229.7280563960758,2044
3231.411698948703,1962
3233.0950725863995,1925
3234.778177631587,1989
3236.461014406761,2014
3238.1435832345005,2072
3239.8258844374595,2043
3241.507918338374,2043
3243.1896852600576,2072
3244.8711855254023,2049
3246.552419457381,2006
3248.233387379042,2036
3249.914089613516,2066
3251.59452648401,2088
3253.274698313813,2006
3254.95460542629,1985
3256.6342481448855,1984
3258.313626793125,2002
3259.9927416946084,1950
3261.6715931730196,2027
3263.3501815521176,2001
3265.0285071557437,2012
3266.706570307815,1987
3268.3843713323286,1974
3270.0619105533615,1984
3271.739188295068,2027
3273.4162048816834,1989
3275.0929606375184,2103
3276.769455886966,1957
3278.445690954498,2056
3280.1216661646613,2075
3281.797381842087,2076
3283.4728383114807,2075
3285.1480358976296,1987
3286.8229749253996,2042
3288.4976557197333,2002
3290.172078605655,1951
3291.846243908266,2001
3293.5201519527463,2024
3295.193803064357,2000
3296.8671975684374,2030
3298.5403357904024,1971
3300.21321805575,2009
3301.8858446900567,2065
3303.558216018975,1977
3305.23033236824,2039
3306.9021940636603,2014
3308.57380143113,2094
3310.2451547966184,2077
3311.916254486174,2024
3313.5871008259246,2016
3315.2576941420766,2027
3316.9280347609147,2059
3318.5981230088046,1963
3320.2679592121895,1992
3321.9375436975924,1918
3323.606876791612,1980
3325.27595882093,2030
3326.944790112305,2011
3328.6133709925753,2007
3330.2817017886573,2054
3331.949782827547,1956
3333.617614436319,2095
3335.2851969421245,2071
3336.952530672199,2026
3338.619615953853,1996
3340.286453114475,2051
3341.9530424815357,2052
3343.619384382583,2090
3345.2854791452437,1940
3346.951327097224,2029
3348.6169285663073,2038
3350.2822838803577,2039
3351.947393367319,1987
3353.61225735521,2094
3355.2768761721345,2026
3356.9412501462693,1980
3358.605379605873,1999
3360.2692648792827,2033
3361.9329062949146,2047
3363.596304181263,1938
