CollectionTime,9/19/2024 11:25:12 AM
1897.0941948312952,1483
1899.0579395071945,1454
1901.0211993680641,1493
1902.98397467825,1535
1904.9462657021745,1518
1906.9080727043415,1530
1908.869395949332,1527
1910.8302357018065,1534
1912.790592226504,1510
1914.7504657882428,1477
1916.7098566519212,1511
1918.6687650825133,1484
1920.6271913450764,1453
1922.5851357047422,1540
1924.5425984267245,1501
1926.499579776314,1501
1928.4560800188833,1490
1930.4120994198802,1463
1932.367638244833,1512
1934.32269675935,1520
1936.2772752291175,1525
1938.231373919899,1526
1940.1849930975404,1481
1942.1381330279637,1487
1944.0907939771696,1453
1946.0429762112412,1448
1947.9946799963363,1464
1949.9459055986945,1439
1951.896653284633,1465
1953.8469233205478,1413
1955.7967159729142,1470
1957.7460315082863,1490
1959.6948701932974,1516
1961.6432322946594,1490
1963.5911180791632,1440
1965.5385278136787,1417
1967.4854617651545,1455
1969.4319202006182,1449
1971.377903387176,1509
1973.3234115920136,1473
1975.268445082395,1425
1977.2130041256642,1413
1979.1570889892423,1385
1981.1006999406304,1426
1983.04383724741,1427
1984.986501177238,1503
1986.928691997853,1499
1988.8704099770712,1414
1990.811655382789,1430
1992.7524284829801,1477
1994.692729545698,1455
1996.6325588390755,1486
1998.5719166313224,1420
2000.5108031907307,1402
2002.4492187856677,1375
2004.387163684583,1447
2006.3246381560011,1405
2008.2616424685298,1427
2010.1981768908527,1410
2012.1342416917332,1478
2014.069837140014,1400
2016.0049635046162,1415
2017.9396210545406,1418
2019.8738100588666,1446
2021.8075307867502,1437
2023.740783507431,1412
2025.6735684902228,1405
2027.6058860045214,1390
2029.5377363198004,1371
2031.4691197056118,1392
2033.4000364315875,1444
2035.3304867674374,1389
2037.260470982952,1345
2039.189989347998,1421
2041.1190421325232,1415
2043.047629606554,1374
2044.9757520401945,1453
2046.9034097036288,1397
2048.8306028671195,1377
2050.7573318010086,1367
2052.683596775716,1401
2054.609398061742,1396
2056.5347359296647,1414
2058.4596106501403,1394
2060.384022493906,1380
2062.3079717317764,1324
2064.231458634646,1307
2066.1544834734873,1362
2068.077046519352,1334
2069.99914804337,1365
2071.9207883167524,1407
2073.8419676107865,1350
2075.7626861968406,1431
2077.6829443463607,1326
2079.6027423308715,1389
2081.522080421977,1383
2083.440958891362,1396
2085.359378010786,1399
2087.2773380520907,1350
2089.194839287196,1430
2091.111881988101,1430
2093.0284664268825,1415
2094.9445928756973,1342
2096.86026160678,1343
2098.775472892446,1402
2100.690227005088,1394
2102.604524217178,1371
2104.5183648012676,1339
2106.431749029985,1426
2108.34467717604,1438
2110.2571495122206,1380
2112.169166311393,1443
2114.080727846503,1443
2115.9918343905747,1453
2117.902486216711,1390
2119.8126835980956,1438
2121.722426807987,1375
2123.6317161197285,1377
2125.5405518067364,1377
2127.448934142509,1442
2129.356863400624,1417
2131.264339854737,1458
2133.1713637785815,1461
2135.077935445972,1410
2136.9840551308002,1439
2138.889723107037,1394
2140.7949396487334,1375
2142.699705030018,1410
2144.6040195250994,1415
2146.507883408264,1430
2148.4112969538774,1441
2150.3142604363848,1456
2152.2167741303097,1424
2154.1188383102535,1464
2156.0204532508997,1445
2157.9216192270064,1494
2159.822336513414,1463
2161.7226053850413,1469
2163.622426116884,1434
2165.5217989840185,1404
2167.4207242616,1457
2169.319202224862,1428
2171.2172331491165,1439
2173.1148173097563,1470
2175.0119549822507,1480
2176.90864644215,1494
2178.8048919650823,1525
2180.7006918267534,1515
2182.596046302952,1490
2184.4909556695407,1514
2186.3854202024645,1427
2188.279440177746,1489
2190.173015871487,1506
2192.066147559868,1413
2193.958835519149,1505
2195.851080025667,1448
2197.7428813558417,1494
2199.6342397861667,1444
2201.5251555932186,1510
2203.415629053651,1480
2205.3056604441986,1526
2207.19525004167,1489
2209.084398122958,1438
2210.9731049650327,1485
2212.861370844941,1562
2214.749196039812,1469
2216.636580826851,1478
2218.523525483344,1469
2220.410030286655,1528
2222.296095514226,1507
2224.1817214435805,1473
2226.066908352319,1496
2227.951656518121,1439
2229.835966218746,1470
2231.71983773203,1498
2233.6032713358913,1518
2235.486267308324,1475
2237.3688259274036,1489
2239.2509474712824,1509
2241.132632218193,1456
2243.013880446447,1491
2244.8946924344323,1501
2246.7750684606203,1469
2248.6550088035574,1469
2250.534513741871,1545
2252.413583554265,1442
2254.292218519526,1441
2256.170418916517,1501
2258.0481850241786,1421
2259.925517121534,1460
2261.8024154876825,1428
2263.678880401803,1470
2265.5549121431536,1440
2267.430510991071,1410
2269.305677224971,1477
2271.180411124348,1413
2273.0547129687766,1388
2274.9285830379076,1448
2276.8020216114737,1442
2278.6750289692845,1480
2280.5476053912294,1413
2282.4197511572766,1463
2284.2914665474727,1464
2286.162751841943,1506
2288.0336073208937,1515
2289.904033264608,1529
2291.774029953448,1490
2293.6435976678554,1486
2295.5127366883517,1421
2297.381447295534,1411
2299.2497297700825,1409
2301.1175843927526,1351
2302.9850114443825,1396
2304.852011205885,1383
2306.7185839582553,1341
2308.5847299825664,1336
2310.4504495599676,1374
2312.3157429716925,1352
2314.1806104990483,1285
2316.0450524234247,1318
2317.9090690262888,1270
2319.772660589186,1303
2321.635827393742,1251
2323.498569721661,1286
2325.3608878547248,1315
2327.2227820747967,1347
2329.0842526638157,1311
2330.945299903803,1288
2332.805924076857,1278
2334.6661254651535,1269
2336.525904350951,1290
2338.3852610165827,1304
2340.244195744464,1310
2342.102708817088,1284
2343.9608005170253,1314
2345.8184711269287,1271
2347.675720929526,1309
2349.532550207628,1271
2351.38895924412,1334
2353.24494832197,1305
2355.100517724223,1327
2356.955667734004,1312
2358.810398634514,1338
2360.664710709037,1284
2362.5186042409337,1352
2364.3720795136437,1340
2366.225136810686,1374
2368.0777764156583,1313
2369.929998612237,1365
2371.7818036841777,1325
2373.633191915315,1306
2375.484163589562,1335
2377.3347189909114,1316
2379.184858403434,1307
2381.03458211128,1332
2382.8838903986775,1342
2384.732783549936,1292
2386.5812618494406,1323
2388.4293255816588,1371
2390.2769750311327,1280
2392.1242104824883,1336
2393.971032220427,1412
2395.8174405297295,1349
2397.6634356952563,1418
2399.509018001947,1294
2401.3541877348193,1333
2403.1989451789705,1351
2405.043290619576,1339
2406.8872243418905,1328
2408.730746631247,1339
2410.5738577730594,1331
2412.4165580528183,1309
2414.258847756095,1331
2416.100727168537,1327
2417.9421965758734,1341
2419.783256263912,1313
2421.623906518538,1375
2423.4641476257157,1259
2425.303979871491,1377
2427.143403541984,1414
2428.9824189233977,1364
2430.821026302012,1389
2432.6592259641866,1375
2434.497018196361,1369
2436.33440328505,1348
2438.171381516851,1370
2440.00795317844,1320
2441.844118556569,1390
2443.6798779380724,1335
2445.5152316098606,1341
2447.3501798589255,1393
2449.1847229723357,1325
2451.0188612372403,1422
2452.8525949408663,1373
2454.6859243705203,1368
2456.518849813587,1349
2458.3513715575314,1352
2460.183489889895,1394
2462.015205098301,1368
2463.8465174704493,1405
2465.67742729412,1411
2467.5079348571717,1354
2469.338040447542,1341
2471.1677443532476,1342
2472.9970468623833,1415
2474.825948263123,1433
2476.6544488437207,1381
2478.482548892508,1411
2480.310248697896,1392
2482.137548548374,1413
2483.9644487325118,1392
2485.790949538956,1381
2487.617051256433,1371
2489.44275417375,1370
2491.26805857979,1392
2493.0929647635157,1392
2494.917473013971,1369
2496.741583620276,1414
2498.5652968716304,1370
2500.3886130573137,1441
2502.2115324666834,1472
2504.0340553891765,1450
2505.856182114308,1432
2507.6779129316733,1445
2509.499248130945,1436
2511.3201880018764,1387
2513.140732834298,1480
2514.9608829181198,1468
2516.780638543331,1483
2518.6,1411
2520.418967578273,1393
2522.237541568376,1530
2524.0557222606144,1471
2525.8735099453706,1542
2527.6909049131086,1420
2529.507907454368,1512
2531.32451785977,1516
2533.140736420014,1510
2534.9565634258774,1486
2536.771999168218,1513
2538.5870439379714,1530
2540.4016980261526,1579
2542.2159617238544,1487
2544.02983532225,1518
2545.8433191125914,1496
2547.656413386209,1550
2549.4691184345115,1547
2551.2814345489874,1562
2553.093362021204,1597
2554.904901142808,1624
2556.716052205523,1623
2558.526815501153,1582
2560.3371913215824,1661
2562.147179958771,1669
2563.956781704761,1689
2565.7659968516705,1643
2567.5748256916986,1669
2569.3832685171224,1724
2571.1913256202984,1695
2572.9989972936614,1717
2574.806283829725,1710
2576.613185521084,1713
2578.4197026604074,1709
2580.2258355404483,1738
2582.031584454035,1771
2583.836949694077,1810
2585.6419315535613,1751
2587.4465303255533,1757
2589.2507463032002,1795
2591.0545797797245,1742
2592.8580310484303,1783
2594.6611004026995,1798
2596.463788135992,1788
2598.266094541849,1784
2600.0680199138874,1749
2601.869564545807,1750
2603.670728731383,1789
2605.4715127644704,1818
2607.2719169390048,1813
2609.071941548998,1803
2610.8715868885433,1791
2612.670853251811,1785
2614.469740933052,1801
2616.268250226594,1743
2618.0663814268455,1766
2619.864134828292,1739
2621.6615107255006,1709
2623.458509413115,1687
2625.2551311858597,1709
2627.0513763385347,1717
2628.8472451660223,1679
2630.6427379632833,1687
2632.4378550253564,1694
2634.232596647359,1661
2636.026963124488,1634
2637.8209547520187,1623
2639.6145718253065,1605
2641.407814639785,1621
2643.200683490966,1623
2644.9931786744414,1647
2646.7853004858807,1602
2648.577049221034,1602
2650.3684251757277,1585
2652.1594286458712,1547
2653.9500599274484,1553
2655.740319316525,1579
2657.5302071092437,1515
2659.3197236018286,1526
2661.10886909058,1501
2662.8976438718782,1470
2664.686048242183,1555
2666.4740824980327,1536
2668.2617469360443,1486
2670.0490418529134,1465
2671.8359675454153,1460
2673.622524310403,1496
2675.408712444811,1461
2677.1945322456495,1457
2678.979984010009,1449
2680.76506803506,1488
2682.5497846180497,1446
2684.334134056306,1449
2686.1181166472343,1388
2687.9017326883213,1405
2689.6849824771293,1419
2691.4678663113013,1349
2693.2503844885596,1369
2695.032537306705,1379
2696.8143250636167,1296
2698.5957480572542,1333
2700.3768065856534,1399
2702.1575009469316,1407
2703.937831439283,1355
2705.717798360982,1392
2707.4974020103837,1339
2709.276642685917,1338
2711.055520686095,1391
2712.834036309506,1374
2714.612189854819,1352
2716.389981620782,1407
2718.1674119062204,1329
2719.944481010041,1323
2721.721189231226,1339
2723.4975368688415,1342
2725.273524222027,1363
2727.0491515900053,1326
2728.824419272075,1267
2730.5993275676146,1276
2732.3738767760838,1276
2734.148067197016,1288
2735.921899130031,1270
2737.6953728748194,1296
2739.468488731156,1311
2741.2412469988926,1308
2743.0136479779617,1272
2744.785691968372,1302
2746.5573792702116,1261
2748.3287101836504,1270
2750.099685008934,1256
2751.870304046388,1297
2753.640567596418,1268
2755.4104759595057,1263
2757.1800294362156,1313
2758.949228327187,1284
2760.7180729331412,1295
2762.486563554877,1247
2764.254700493272,1318
2766.022484049284,1337
2767.789914523947,1236
2769.5569922183786,1329
2771.3237174337705,1276
2773.090090471394,1272
2774.8561116326036,1295
2776.6217812188274,1254
2778.3870995315756,1281
2780.1520668724356,1319
2781.9166835430747,1285
2783.6809498452394,1231
2785.444866080754,1298
2787.2084325515225,1272
2788.971649559527,1295
2790.73451740683,1251
2792.4970363955713,1273
2794.2592068279705,1265
2796.0210290063264,1233
2797.7825032330147,1235
2799.543629810493,1237
2801.304409041296,1221
2803.0648412280366,1268
2804.8249266734088,1274
2806.5846656801846,1303
2808.344058551212,1280
2810.1031055894246,1286
2811.8618070978273,1314
2813.6201633795085,1302
2815.378174737636,1290
2817.1358414754536,1244
2818.893163896285,1249
2820.6501423035334,1243
2822.4067770006814,1262
2824.1630682912883,1246
2825.9190164789957,1310
2827.6746218675207,1245
2829.429884760661,1225
2831.184805462294,1266
2832.9393842763743,1327
2834.693621506936,1321
2836.4475174580916,1307
2838.201072434034,1241
2839.954286739034,1263
2841.707160677441,1310
2843.459694553685,1291
2845.2118886722724,1274
2846.96374333779,1327
2848.7152588549034,1218
2850.4664355283567,1274
2852.217273662973,1283
2853.9677735636546,1323
2855.7179355353833,1294
2857.4677598832186,1320
2859.217246912299,1240
2860.9663969278427,1261
2862.715210235146,1314
2864.4636871395846,1267
2866.211827946614,1222
2867.9596329617652,1250
2869.7071024906536,1265
2871.4542368389684,1259
2873.20103631248,1257
2874.947501217038,1239
2876.6936318585695,1255
2878.4394285430812,1331
2880.1848915766604,1290
2881.9300212654707,1277
2883.6748179157553,1261
2885.4192818338374,1214
2887.1634133261173,1262
2888.907212699077,1266
2890.6506802592744,1292
2892.393816313348,1290
2894.1366211680142,1228
2895.8790951300693,1248
2897.621238506388,1237
2899.363051603925,1292
2901.1045347297118,1238
2902.8456881908596,1272
2904.58651229456,1288
2906.327007348081,1267
2908.067173658772,1235
2909.8070115340597,1282
2911.5465212814497,1259
2913.285703208527,1264
2915.0245576229563,1238
2916.7630848324807,1282
2918.5012851449196,1231
2920.2391588681758,1209
2921.976706310227,1246
2923.7139277791334,1243
2925.4508235830313,1277
2927.187394030137,1241
2928.923639428745,1259
2930.6595600872306,1307
2932.395156314046,1273
2934.1304284177218,1288
2935.8653767068713,1287
2937.6000014901815,1270
2939.3343030764227,1301
2941.068281774442,1277
2942.8019378931644,1310
2944.5352717415976,1285
2946.2682836288236,1313
2948.0009738640065,1304
2949.7333427563885,1211
2951.465390615289,1255
2953.1971177501086,1207
2954.9285244703265,1258
2956.6596110855,1232
2958.3903779052657,1272
2960.1208252393385,1260
2961.8509533975125,1256
2963.5807626896617,1282
2965.3102534257378,1239
2967.0394259157715,1260
2968.768280469873,1194
2970.496817398232,1227
2972.2250370111146,1258
2973.952939618869,1205
2975.6805255319196,1235
2977.4077950607707,1263
2979.134748516006,1256
2980.861386208289,1273
2982.587708448359,1241
2984.313715547037,1278
2986.039407815222,1264
2987.764785563891,1248
2989.489849104102,1190
2991.2145987469908,1273
2992.9390348037705,1324
2994.6631575857346,1264
2996.3869674042576,1258
2998.1104645707887,1284
2999.83364939686,1217
3001.5565221940783,1260
3003.2790832741334,1250
3005.0013329487924,1195
3006.7232715298996,1225
3008.4448993293804,1259
3010.166216659239,1181
3011.887223831558,1254
3013.607921158498,1174
3015.3283089522993,1216
3017.0483875252826,1204
3018.7681571898443,1259
3020.4876182584626,1176
3022.2067710436927,1247
3023.9256158581707,1202
3025.644153014609,1221
3027.362382825801,1253
3029.0803056046193,1171
3030.797921664012,1258
3032.5152313170106,1203
3034.2322348767225,1283
3035.9489326563353,1214
3037.665324969115,1247
3039.3814121284063,1209
3041.097194447633,1239
3042.812672240299,1257
3044.5278458199855,1248
3046.2427155003525,1237
3047.9572815951406,1253
3049.671544418167,1249
3051.38550428333,1213
3053.0991615046073,1251
3054.812516396051,1224
3056.5255692717974,1291
3058.2383204460575,1237
3059.9507702331257,1224
3061.662918947372,1213
3063.3747669032446,1206
3065.0863144152736,1283
3066.7975617980674,1241
3068.508509366309,1203
3070.219157434767,1211
3071.9295063182844,1238
3073.639556331785,1278
3075.3493077902704,1198
3077.058761008821,1230
3078.7679163025964,1264
3080.476773986837,1249
3082.1853343768594,1223
3083.89359778806,1216
3085.6015645359153,1260
3087.3092349359786,1247
3089.016609303884,1266
3090.7236879553434,1227
3092.4304712061476,1251
3094.136959372166,1211
3095.843152769349,1255
3097.5490517137237,1152
3099.2546565213966,1235
3100.959967508554,1252
3102.66498499146,1256
3104.3697092864577,1284
3106.0741407099695,1240
3107.778279578498,1244
3109.482126208622,1258
3111.1856809170004,1261
3112.8889440203716,1233
3114.5919158355528,1242
3116.294596679439,1255
3117.996986869006,1230
3119.6990867213062,1296
3121.4008965534726,1248
3123.102416682717,1264
3124.803647426329,1243
3126.5045891016784,1245
3128.205242026213,1262
3129.90560651746,1225
3131.605682893025,1242
3133.3054714705922,1207
3135.0049725679282,1231
3136.7041865028714,1275
3138.4031135933465,1218
3140.101754157353,1205
3141.800108512971,1224
3143.498176978357,1263
3145.1959598717494,1230
3146.8934575114636,1219
3148.5906702158954,1196
3150.2875983035183,1217
3151.9842420928853,1195
3153.680601902627,1186
3155.376678051456,1227
3157.07247085816,1227
3158.767980641609,1196
3160.463207720748,1193
3162.158152414606,1206
3163.8528150422862,1214
3165.5471959229726,1221
3167.2412953759303,1195
3168.9351137204976,1286
3170.628651276098,1213
3172.3219083622307,1241
3174.014885298474,1235
3175.707582404485,1210
3177.4000000000005,1269
3179.092138404835,1234
3180.7839979388846,1236
3182.47557892212,1203
3184.166881674594,1229
3185.8579065164386,1257
3187.5486537678626,1334
3189.2391237491547,1234
3190.9293167806827,1283
3192.6192331828934,1213
3194.3088732763117,1230
3195.998237381542,1219
3197.687325819268,1227
3199.376138910251,1246
3201.064676975334,1161
3202.7529403354347,1228
3204.4409293115523,1196
3206.1286442247647,1144
3207.816085396229,1200
3209.5032531471825,1204
3211.190147798936,1188
3212.8767696728846,1170
3214.5631190905015,1211
3216.2491963733373,1234
3217.9350018430214,1227
3219.6205358212637,1170
3221.305798629851,1177
3222.990790590651,1178
3224.6755120256103,1163
3226.359963256751,1189
3228.0441446061795,1192
3229.7280563960758,1151
3231.411698948703,1213
3233.0950725863995,1233
3234.778177631587,1179
3236.461014406761,1174
3238.1435832345005,1212
3239.8258844374595,1189
3241.507918338374,1197
3243.1896852600576,1192
3244.8711855254023,1212
3246.552419457381,1234
3248.233387379042,1211
3249.914089613516,1206
3251.59452648401,1261
3253.274698313813,1241
3254.95460542629,1231
3256.6342481448855,1197
3258.313626793125,1240
3259.9927416946084,1216
3261.6715931730196,1186
3263.3501815521176,1165
3265.0285071557437,1204
3266.706570307815,1202
3268.3843713323286,1160
3270.0619105533615,1180
3271.739188295068,1133
3273.4162048816834,1180
3275.0929606375184,1188
3276.769455886966,1211
3278.445690954498,1196
3280.1216661646613,1204
3281.797381842087,1205
3283.4728383114807,1206
3285.1480358976296,1172
3286.8229749253996,1209
3288.4976557197333,1154
3290.172078605655,1202
3291.846243908266,1181
3293.5201519527463,1203
3295.193803064357,1178
3296.8671975684374,1198
3298.5403357904024,1213
3300.21321805575,1155
3301.8858446900567,1144
3303.558216018975,1204
3305.23033236824,1194
3306.9021940636603,1188
3308.57380143113,1164
3310.2451547966184,1223
3311.916254486174,1212
3313.5871008259246,1178
3315.2576941420766,1181
3316.9280347609147,1180
3318.5981230088046,1200
3320.2679592121895,1163
3321.9375436975924,1114
3323.606876791612,1217
3325.27595882093,1179
3326.944790112305,1165
3328.6133709925753,1144
3330.2817017886573,1167
3331.949782827547,1208
3333.617614436319,1188
3335.2851969421245,1260
3336.952530672199,1207
3338.619615953853,1176
3340.286453114475,1184
3341.9530424815357,1206
3343.619384382583,1210
3345.2854791452437,1171
3346.951327097224,1185
3348.6169285663073,1161
3350.2822838803577,1144
3351.947393367319,1157
3353.61225735521,1147
3355.2768761721345,1168
3356.9412501462693,1173
3358.605379605873,1201
3360.2692648792827,1178
3361.9329062949146,1207
3363.596304181263,1216
