CollectionTime,9/19/2024 11:27:14 AM
1897.0941948312952,1755
1899.0579395071945,1824
1901.0211993680641,1809
1902.98397467825,1784
1904.9462657021745,1774
1906.9080727043415,1779
1908.869395949332,1716
1910.8302357018065,1800
1912.790592226504,1766
1914.7504657882428,1792
1916.7098566519212,1727
1918.6687650825133,1692
1920.6271913450764,1734
1922.5851357047422,1712
1924.5425984267245,1720
1926.499579776314,1758
1928.4560800188833,1695
1930.4120994198802,1739
1932.367638244833,1835
1934.32269675935,1737
1936.2772752291175,1752
1938.231373919899,1744
1940.1849930975404,1786
1942.1381330279637,1690
1944.0907939771696,1695
1946.0429762112412,1769
1947.9946799963363,1746
1949.9459055986945,1769
1951.896653284633,1742
1953.8469233205478,1688
1955.7967159729142,1742
1957.7460315082863,1722
1959.6948701932974,1691
1961.6432322946594,1700
1963.5911180791632,1704
1965.5385278136787,1745
1967.4854617651545,1725
1969.4319202006182,1737
1971.377903387176,1729
1973.3234115920136,1724
1975.268445082395,1691
1977.2130041256642,1735
1979.1570889892423,1712
1981.1006999406304,1683
1983.04383724741,1687
1984.986501177238,1771
1986.928691997853,1712
1988.8704099770712,1728
1990.811655382789,1744
1992.7524284829801,1659
1994.692729545698,1619
1996.6325588390755,1651
1998.5719166313224,1757
2000.5108031907307,1705
2002.4492187856677,1682
2004.387163684583,1697
2006.3246381560011,1633
2008.2616424685298,1706
2010.1981768908527,1654
2012.1342416917332,1625
2014.069837140014,1702
2016.0049635046162,1697
2017.9396210545406,1666
2019.8738100588666,1639
2021.8075307867502,1708
2023.740783507431,1678
2025.6735684902228,1686
2027.6058860045214,1695
2029.5377363198004,1634
2031.4691197056118,1713
2033.4000364315875,1733
2035.3304867674374,1668
2037.260470982952,1697
2039.189989347998,1603
2041.1190421325232,1590
2043.047629606554,1615
2044.9757520401945,1722
2046.9034097036288,1687
2048.8306028671195,1668
2050.7573318010086,1606
2052.683596775716,1617
2054.609398061742,1622
2056.5347359296647,1626
2058.4596106501403,1650
2060.384022493906,1617
2062.3079717317764,1598
2064.231458634646,1645
2066.1544834734873,1687
2068.077046519352,1651
2069.99914804337,1699
2071.9207883167524,1644
2073.8419676107865,1626
2075.7626861968406,1696
2077.6829443463607,1690
2079.6027423308715,1703
2081.522080421977,1646
2083.440958891362,1668
2085.359378010786,1686
2087.2773380520907,1601
2089.194839287196,1713
2091.111881988101,1702
2093.0284664268825,1656
2094.9445928756973,1658
2096.86026160678,1673
2098.775472892446,1693
2100.690227005088,1670
2102.604524217178,1679
2104.5183648012676,1644
2106.431749029985,1692
2108.34467717604,1657
2110.2571495122206,1655
2112.169166311393,1609
2114.080727846503,1676
2115.9918343905747,1691
2117.902486216711,1726
2119.8126835980956,1693
2121.722426807987,1691
2123.6317161197285,1667
2125.5405518067364,1699
2127.448934142509,1647
2129.356863400624,1748
2131.264339854737,1672
2133.1713637785815,1632
2135.077935445972,1782
2136.9840551308002,1714
2138.889723107037,1708
2140.7949396487334,1776
2142.699705030018,1712
2144.6040195250994,1694
2146.507883408264,1691
2148.4112969538774,1743
2150.3142604363848,1763
2152.2167741303097,1707
2154.1188383102535,1691
2156.0204532508997,1709
2157.9216192270064,1721
2159.822336513414,1707
2161.7226053850413,1695
2163.622426116884,1717
2165.5217989840185,1729
2167.4207242616,1704
2169.319202224862,1726
2171.2172331491165,1646
2173.1148173097563,1706
2175.0119549822507,1744
2176.90864644215,1757
2178.8048919650823,1767
2180.7006918267534,1737
2182.596046302952,1776
2184.4909556695407,1677
2186.3854202024645,1744
2188.279440177746,1701
2190.173015871487,1779
2192.066147559868,1721
2193.958835519149,1711
2195.851080025667,1734
2197.7428813558417,1739
2199.6342397861667,1667
2201.5251555932186,1757
2203.415629053651,1749
2205.3056604441986,1799
2207.19525004167,1715
2209.084398122958,1772
2210.9731049650327,1812
2212.861370844941,1817
2214.749196039812,1759
2216.636580826851,1794
2218.523525483344,1770
2220.410030286655,1731
2222.296095514226,1751
2224.1817214435805,1776
2226.066908352319,1774
2227.951656518121,1729
2229.835966218746,1735
2231.71983773203,1710
2233.6032713358913,1781
2235.486267308324,1785
2237.3688259274036,1767
2239.2509474712824,1666
2241.132632218193,1737
2243.013880446447,1762
2244.8946924344323,1722
2246.7750684606203,1710
2248.6550088035574,1805
2250.534513741871,1734
2252.413583554265,1790
2254.292218519526,1749
2256.170418916517,1761
2258.0481850241786,1762
2259.925517121534,1751
2261.8024154876825,1766
2263.678880401803,1749
2265.5549121431536,1665
2267.430510991071,1732
2269.305677224971,1687
2271.180411124348,1712
2273.0547129687766,1719
2274.9285830379076,1715
2276.8020216114737,1661
2278.6750289692845,1714
2280.5476053912294,1755
2282.4197511572766,1717
2284.2914665474727,1790
2286.162751841943,1791
2288.0336073208937,1801
2289.904033264608,1791
2291.774029953448,1810
2293.6435976678554,1795
2295.5127366883517,1775
2297.381447295534,1715
2299.2497297700825,1716
2301.1175843927526,1741
2302.9850114443825,1651
2304.852011205885,1707
2306.7185839582553,1634
2308.5847299825664,1692
2310.4504495599676,1612
2312.3157429716925,1583
2314.1806104990483,1626
2316.0450524234247,1574
2317.9090690262888,1617
2319.772660589186,1573
2321.635827393742,1652
2323.498569721661,1593
2325.3608878547248,1677
2327.2227820747967,1691
2329.0842526638157,1616
2330.945299903803,1636
2332.805924076857,1654
2334.6661254651535,1610
2336.525904350951,1628
2338.3852610165827,1622
2340.244195744464,1623
2342.102708817088,1619
2343.9608005170253,1557
2345.8184711269287,1582
2347.675720929526,1556
2349.532550207628,1653
2351.38895924412,1646
2353.24494832197,1624
2355.100517724223,1638
2356.955667734004,1602
2358.810398634514,1686
2360.664710709037,1626
2362.5186042409337,1637
2364.3720795136437,1625
2366.225136810686,1624
2368.0777764156583,1669
2369.929998612237,1653
2371.7818036841777,1684
2373.633191915315,1721
2375.484163589562,1640
2377.3347189909114,1558
2379.184858403434,1664
2381.03458211128,1615
2382.8838903986775,1624
2384.732783549936,1645
2386.5812618494406,1662
2388.4293255816588,1738
2390.2769750311327,1635
2392.1242104824883,1630
2393.971032220427,1679
2395.8174405297295,1666
2397.6634356952563,1679
2399.509018001947,1686
2401.3541877348193,1687
2403.1989451789705,1683
2405.043290619576,1638
2406.8872243418905,1711
2408.730746631247,1652
2410.5738577730594,1623
2412.4165580528183,1632
2414.258847756095,1614
2416.100727168537,1668
2417.9421965758734,1648
2419.783256263912,1694
2421.623906518538,1680
2423.4641476257157,1695
2425.303979871491,1687
2427.143403541984,1662
2428.9824189233977,1690
2430.821026302012,1648
2432.6592259641866,1715
2434.497018196361,1718
2436.33440328505,1675
2438.171381516851,1697
2440.00795317844,1678
2441.844118556569,1792
2443.6798779380724,1712
2445.5152316098606,1695
2447.3501798589255,1688
2449.1847229723357,1683
2451.0188612372403,1692
2452.8525949408663,1679
2454.6859243705203,1697
2456.518849813587,1588
2458.3513715575314,1749
2460.183489889895,1688
2462.015205098301,1732
2463.8465174704493,1721
2465.67742729412,1637
2467.5079348571717,1646
2469.338040447542,1723
2471.1677443532476,1725
2472.9970468623833,1713
2474.825948263123,1707
2476.6544488437207,1746
2478.482548892508,1766
2480.310248697896,1699
2482.137548548374,1751
2483.9644487325118,1754
2485.790949538956,1700
2487.617051256433,1655
2489.44275417375,1697
2491.26805857979,1776
2493.0929647635157,1700
2494.917473013971,1732
2496.741583620276,1785
2498.5652968716304,1694
2500.3886130573137,1728
2502.2115324666834,1725
2504.0340553891765,1758
2505.856182114308,1750
2507.6779129316733,1710
2509.499248130945,1752
2511.3201880018764,1760
2513.140732834298,1736
2514.9608829181198,1791
2516.780638543331,1835
2518.6,1790
2520.418967578273,1781
2522.237541568376,1718
2524.0557222606144,1813
2525.8735099453706,1835
2527.6909049131086,1820
2529.507907454368,1786
2531.32451785977,1826
2533.140736420014,1825
2534.9565634258774,1888
2536.771999168218,1836
2538.5870439379714,1830
2540.4016980261526,1847
2542.2159617238544,1846
2544.02983532225,1857
2545.8433191125914,1903
2547.656413386209,1949
2549.4691184345115,1904
2551.2814345489874,1970
2553.093362021204,1952
2554.904901142808,1943
2556.716052205523,1952
2558.526815501153,2002
2560.3371913215824,1941
2562.147179958771,1935
2563.956781704761,1943
2565.7659968516705,1967
2567.5748256916986,2014
2569.3832685171224,1956
2571.1913256202984,2018
2572.9989972936614,1984
2574.806283829725,2052
2576.613185521084,2035
2578.4197026604074,2074
2580.2258355404483,2022
2582.031584454035,2068
2583.836949694077,2050
2585.6419315535613,2109
2587.4465303255533,2082
2589.2507463032002,2122
2591.0545797797245,2102
2592.8580310484303,2125
2594.6611004026995,2127
2596.463788135992,2064
2598.266094541849,2110
2600.0680199138874,2060
2601.869564545807,2142
2603.670728731383,2116
2605.4715127644704,2125
2607.2719169390048,2166
2609.071941548998,2130
2610.8715868885433,2159
2612.670853251811,2114
2614.469740933052,2087
2616.268250226594,2061
2618.0663814268455,2058
2619.864134828292,2085
2621.6615107255006,2146
2623.458509413115,2070
2625.2551311858597,2113
2627.0513763385347,2058
2628.8472451660223,2031
2630.6427379632833,2024
2632.4378550253564,2082
2634.232596647359,2003
2636.026963124488,1995
2637.8209547520187,2017
2639.6145718253065,1957
2641.407814639785,2029
2643.200683490966,2036
2644.9931786744414,1924
2646.7853004858807,1910
2648.577049221034,1940
2650.3684251757277,1871
2652.1594286458712,1971
2653.9500599274484,1948
2655.740319316525,1910
2657.5302071092437,1868
2659.3197236018286,1849
2661.10886909058,1830
2662.8976438718782,1848
2664.686048242183,1917
2666.4740824980327,1884
2668.2617469360443,1865
2670.0490418529134,1885
2671.8359675454153,1866
2673.622524310403,1830
2675.408712444811,1815
2677.1945322456495,1830
2678.979984010009,1858
2680.76506803506,1783
2682.5497846180497,1764
2684.334134056306,1735
2686.1181166472343,1697
2687.9017326883213,1753
2689.6849824771293,1749
2691.4678663113013,1708
2693.2503844885596,1659
2695.032537306705,1758
2696.8143250636167,1755
2698.5957480572542,1722
2700.3768065856534,1704
2702.1575009469316,1702
2703.937831439283,1720
2705.717798360982,1741
2707.4974020103837,1665
2709.276642685917,1687
2711.055520686095,1720
2712.834036309506,1748
2714.612189854819,1661
2716.389981620782,1688
2718.1674119062204,1631
2719.944481010041,1650
2721.721189231226,1694
2723.4975368688415,1720
2725.273524222027,1663
2727.0491515900053,1671
2728.824419272075,1686
2730.5993275676146,1667
2732.3738767760838,1722
2734.148067197016,1682
2735.921899130031,1638
2737.6953728748194,1624
2739.468488731156,1640
2741.2412469988926,1650
2743.0136479779617,1629
2744.785691968372,1619
2746.5573792702116,1608
2748.3287101836504,1700
2750.099685008934,1629
2751.870304046388,1650
2753.640567596418,1593
2755.4104759595057,1624
2757.1800294362156,1660
2758.949228327187,1665
2760.7180729331412,1657
2762.486563554877,1625
2764.254700493272,1631
2766.022484049284,1622
2767.789914523947,1651
2769.5569922183786,1597
2771.3237174337705,1588
2773.090090471394,1675
2774.8561116326036,1589
2776.6217812188274,1639
2778.3870995315756,1601
2780.1520668724356,1624
2781.9166835430747,1543
2783.6809498452394,1648
2785.444866080754,1667
2787.2084325515225,1608
2788.971649559527,1610
2790.73451740683,1646
2792.4970363955713,1630
2794.2592068279705,1556
2796.0210290063264,1650
2797.7825032330147,1580
2799.543629810493,1627
2801.304409041296,1620
2803.0648412280366,1674
2804.8249266734088,1673
2806.5846656801846,1677
2808.344058551212,1633
2810.1031055894246,1563
2811.8618070978273,1607
2813.6201633795085,1618
2815.378174737636,1637
2817.1358414754536,1620
2818.893163896285,1643
2820.6501423035334,1551
2822.4067770006814,1645
2824.1630682912883,1630
2825.9190164789957,1665
2827.6746218675207,1603
2829.429884760661,1624
2831.184805462294,1579
2832.9393842763743,1569
2834.693621506936,1612
2836.4475174580916,1621
2838.201072434034,1602
2839.954286739034,1629
2841.707160677441,1651
2843.459694553685,1618
2845.2118886722724,1572
2846.96374333779,1687
2848.7152588549034,1585
2850.4664355283567,1627
2852.217273662973,1670
2853.9677735636546,1610
2855.7179355353833,1695
2857.4677598832186,1643
2859.217246912299,1571
2860.9663969278427,1584
2862.715210235146,1532
2864.4636871395846,1576
2866.211827946614,1621
2867.9596329617652,1678
2869.7071024906536,1652
2871.4542368389684,1608
2873.20103631248,1660
2874.947501217038,1656
2876.6936318585695,1586
2878.4394285430812,1643
2880.1848915766604,1580
2881.9300212654707,1665
2883.6748179157553,1653
2885.4192818338374,1631
2887.1634133261173,1682
2888.907212699077,1670
2890.6506802592744,1640
2892.393816313348,1612
2894.1366211680142,1606
2895.8790951300693,1588
2897.621238506388,1540
2899.363051603925,1625
2901.1045347297118,1611
2902.8456881908596,1634
2904.58651229456,1618
2906.327007348081,1623
2908.067173658772,1616
2909.8070115340597,1648
2911.5465212814497,1622
2913.285703208527,1637
2915.0245576229563,1612
2916.7630848324807,1591
2918.5012851449196,1593
2920.2391588681758,1587
2921.976706310227,1605
2923.7139277791334,1609
2925.4508235830313,1647
2927.187394030137,1602
2928.923639428745,1638
2930.6595600872306,1650
2932.395156314046,1648
2934.1304284177218,1666
2935.8653767068713,1610
2937.6000014901815,1611
2939.3343030764227,1645
2941.068281774442,1623
2942.8019378931644,1610
2944.5352717415976,1644
2946.2682836288236,1585
2948.0009738640065,1657
2949.7333427563885,1593
2951.465390615289,1658
2953.1971177501086,1607
2954.9285244703265,1649
2956.6596110855,1561
2958.3903779052657,1633
2960.1208252393385,1599
2961.8509533975125,1642
2963.5807626896617,1602
2965.3102534257378,1614
2967.0394259157715,1552
2968.768280469873,1579
2970.496817398232,1563
2972.2250370111146,1611
2973.952939618869,1643
2975.6805255319196,1639
2977.4077950607707,1616
2979.134748516006,1672
2980.861386208289,1651
2982.587708448359,1656
2984.313715547037,1659
2986.039407815222,1635
2987.764785563891,1657
2989.489849104102,1654
2991.2145987469908,1662
2992.9390348037705,1605
2994.6631575857346,1631
2996.3869674042576,1617
2998.1104645707887,1616
2999.83364939686,1664
3001.5565221940783,1550
3003.2790832741334,1639
3005.0013329487924,1662
3006.7232715298996,1625
3008.4448993293804,1616
3010.166216659239,1632
3011.887223831558,1600
3013.607921158498,1639
3015.3283089522993,1640
3017.0483875252826,1627
3018.7681571898443,1607
3020.4876182584626,1651
3022.2067710436927,1603
3023.9256158581707,1602
3025.644153014609,1653
3027.362382825801,1609
3029.0803056046193,1604
3030.797921664012,1582
3032.5152313170106,1626
3034.2322348767225,1665
3035.9489326563353,1589
3037.665324969115,1595
3039.3814121284063,1562
3041.097194447633,1555
3042.812672240299,1685
3044.5278458199855,1662
3046.2427155003525,1650
3047.9572815951406,1598
3049.671544418167,1591
3051.38550428333,1602
3053.0991615046073,1659
3054.812516396051,1621
3056.5255692717974,1626
3058.2383204460575,1612
3059.9507702331257,1543
3061.662918947372,1613
3063.3747669032446,1642
3065.0863144152736,1574
3066.7975617980674,1583
3068.508509366309,1688
3070.219157434767,1569
3071.9295063182844,1603
3073.639556331785,1623
3075.3493077902704,1585
3077.058761008821,1653
3078.7679163025964,1654
3080.476773986837,1650
3082.1853343768594,1620
3083.89359778806,1605
3085.6015645359153,1627
3087.3092349359786,1622
3089.016609303884,1628
3090.7236879553434,1652
3092.4304712061476,1590
3094.136959372166,1638
3095.843152769349,1628
3097.5490517137237,1617
3099.2546565213966,1604
3100.959967508554,1613
3102.66498499146,1621
3104.3697092864577,1599
3106.0741407099695,1611
3107.778279578498,1626
3109.482126208622,1629
3111.1856809170004,1694
3112.8889440203716,1591
3114.5919158355528,1647
3116.294596679439,1669
3117.996986869006,1637
3119.6990867213062,1620
3121.4008965534726,1636
3123.102416682717,1647
3124.803647426329,1651
3126.5045891016784,1669
3128.205242026213,1704
3129.90560651746,1608
3131.605682893025,1623
3133.3054714705922,1706
3135.0049725679282,1634
3136.7041865028714,1646
3138.4031135933465,1633
3140.101754157353,1646
3141.800108512971,1643
3143.498176978357,1630
3145.1959598717494,1642
3146.8934575114636,1644
3148.5906702158954,1604
3150.2875983035183,1647
3151.9842420928853,1627
3153.680601902627,1597
3155.376678051456,1698
3157.07247085816,1670
3158.767980641609,1616
3160.463207720748,1681
3162.158152414606,1644
3163.8528150422862,1598
3165.5471959229726,1652
3167.2412953759303,1575
3168.9351137204976,1650
3170.628651276098,1592
3172.3219083622307,1592
3174.014885298474,1659
3175.707582404485,1692
3177.4000000000005,1687
3179.092138404835,1621
3180.7839979388846,1671
3182.47557892212,1638
3184.166881674594,1606
3185.8579065164386,1587
3187.5486537678626,1707
3189.2391237491547,1624
3190.9293167806827,1615
3192.6192331828934,1631
3194.3088732763117,1633
3195.998237381542,1614
3197.687325819268,1635
3199.376138910251,1652
3201.064676975334,1595
3202.7529403354347,1638
3204.4409293115523,1565
3206.1286442247647,1605
3207.816085396229,1636
3209.5032531471825,1611
3211.190147798936,1607
3212.8767696728846,1575
3214.5631190905015,1595
3216.2491963733373,1560
3217.9350018430214,1622
3219.6205358212637,1564
3221.305798629851,1575
3222.990790590651,1604
3224.6755120256103,1604
3226.359963256751,1552
3228.0441446061795,1600
3229.7280563960758,1567
3231.411698948703,1559
3233.0950725863995,1641
3234.778177631587,1598
3236.461014406761,1603
3238.1435832345005,1589
3239.8258844374595,1632
3241.507918338374,1622
3243.1896852600576,1620
3244.8711855254023,1644
3246.552419457381,1603
3248.233387379042,1648
3249.914089613516,1644
3251.59452648401,1605
3253.274698313813,1625
3254.95460542629,1612
3256.6342481448855,1560
3258.313626793125,1587
3259.9927416946084,1610
3261.6715931730196,1571
3263.3501815521176,1574
3265.0285071557437,1582
3266.706570307815,1601
3268.3843713323286,1587
3270.0619105533615,1546
3271.739188295068,1557
3273.4162048816834,1579
3275.0929606375184,1633
3276.769455886966,1617
3278.445690954498,1692
3280.1216661646613,1654
3281.797381842087,1664
3283.4728383114807,1638
3285.1480358976296,1580
3286.8229749253996,1586
3288.4976557197333,1606
3290.172078605655,1530
3291.846243908266,1618
3293.5201519527463,1523
3295.193803064357,1580
3296.8671975684374,1596
3298.5403357904024,1573
3300.21321805575,1603
3301.8858446900567,1580
3303.558216018975,1589
3305.23033236824,1581
3306.9021940636603,1582
3308.57380143113,1571
3310.2451547966184,1598
3311.916254486174,1631
3313.5871008259246,1630
3315.2576941420766,1644
3316.9280347609147,1618
3318.5981230088046,1628
3320.2679592121895,1593
3321.9375436975924,1604
3323.606876791612,1575
3325.27595882093,1586
3326.944790112305,1572
3328.6133709925753,1610
3330.2817017886573,1621
3331.949782827547,1622
3333.617614436319,1549
3335.2851969421245,1631
3336.952530672199,1629
3338.619615953853,1536
3340.286453114475,1604
3341.9530424815357,1603
3343.619384382583,1624
3345.2854791452437,1608
3346.951327097224,1565
3348.6169285663073,1577
3350.2822838803577,1608
3351.947393367319,1613
3353.61225735521,1556
3355.2768761721345,1590
3356.9412501462693,1645
3358.605379605873,1622
3360.2692648792827,1625
3361.9329062949146,1665
3363.596304181263,1610
