CollectionTime,9/19/2024 11:23:43 AM
1895.1299650761011,1583
1897.0941948312952,1574
1899.0579395071945,1582
1901.0211993680641,1612
1902.98397467825,1641
1904.9462657021745,1548
1906.9080727043415,1549
1908.869395949332,1587
1910.8302357018065,1571
1912.790592226504,1510
1914.7504657882428,1560
1916.7098566519212,1529
1918.6687650825133,1608
1920.6271913450764,1563
1922.5851357047422,1567
1924.5425984267245,1591
1926.499579776314,1590
1928.4560800188833,1587
1930.4120994198802,1599
1932.367638244833,1578
1934.32269675935,1567
1936.2772752291175,1640
1938.231373919899,1578
1940.1849930975404,1572
1942.1381330279637,1592
1944.0907939771696,1524
1946.0429762112412,1504
1947.9946799963363,1546
1949.9459055986945,1518
1951.896653284633,1533
1953.8469233205478,1569
1955.7967159729142,1525
1957.7460315082863,1536
1959.6948701932974,1518
1961.6432322946594,1564
1963.5911180791632,1567
1965.5385278136787,1545
1967.4854617651545,1611
1969.4319202006182,1564
1971.377903387176,1532
1973.3234115920136,1562
1975.268445082395,1551
1977.2130041256642,1577
1979.1570889892423,1567
1981.1006999406304,1590
1983.04383724741,1545
1984.986501177238,1551
1986.928691997853,1533
1988.8704099770712,1501
1990.811655382789,1535
1992.7524284829801,1576
1994.692729545698,1487
1996.6325588390755,1507
1998.5719166313224,1542
2000.5108031907307,1535
2002.4492187856677,1583
2004.387163684583,1560
2006.3246381560011,1491
2008.2616424685298,1544
2010.1981768908527,1566
2012.1342416917332,1547
2014.069837140014,1511
2016.0049635046162,1570
2017.9396210545406,1533
2019.8738100588666,1591
2021.8075307867502,1607
2023.740783507431,1586
2025.6735684902228,1568
2027.6058860045214,1522
2029.5377363198004,1542
2031.4691197056118,1505
2033.4000364315875,1552
2035.3304867674374,1555
2037.260470982952,1509
2039.189989347998,1543
2041.1190421325232,1528
2043.047629606554,1522
2044.9757520401945,1528
2046.9034097036288,1490
2048.8306028671195,1516
2050.7573318010086,1529
2052.683596775716,1589
2054.609398061742,1546
2056.5347359296647,1478
2058.4596106501403,1510
2060.384022493906,1484
2062.3079717317764,1528
2064.231458634646,1539
2066.1544834734873,1491
2068.077046519352,1486
2069.99914804337,1455
2071.9207883167524,1502
2073.8419676107865,1478
2075.7626861968406,1519
2077.6829443463607,1464
2079.6027423308715,1496
2081.522080421977,1485
2083.440958891362,1510
2085.359378010786,1442
2087.2773380520907,1503
2089.194839287196,1472
2091.111881988101,1453
2093.0284664268825,1551
2094.9445928756973,1540
2096.86026160678,1532
2098.775472892446,1543
2100.690227005088,1477
2102.604524217178,1580
2104.5183648012676,1532
2106.431749029985,1524
2108.34467717604,1502
2110.2571495122206,1462
2112.169166311393,1536
2114.080727846503,1553
2115.9918343905747,1532
2117.902486216711,1518
2119.8126835980956,1534
2121.722426807987,1528
2123.6317161197285,1540
2125.5405518067364,1551
2127.448934142509,1550
2129.356863400624,1547
2131.264339854737,1598
2133.1713637785815,1550
2135.077935445972,1591
2136.9840551308002,1603
2138.889723107037,1594
2140.7949396487334,1603
2142.699705030018,1585
2144.6040195250994,1594
2146.507883408264,1621
2148.4112969538774,1574
2150.3142604363848,1599
2152.2167741303097,1558
2154.1188383102535,1586
2156.0204532508997,1533
2157.9216192270064,1552
2159.822336513414,1615
2161.7226053850413,1613
2163.622426116884,1557
2165.5217989840185,1590
2167.4207242616,1689
2169.319202224862,1609
2171.2172331491165,1604
2173.1148173097563,1617
2175.0119549822507,1611
2176.90864644215,1675
2178.8048919650823,1626
2180.7006918267534,1657
2182.596046302952,1661
2184.4909556695407,1669
2186.3854202024645,1644
2188.279440177746,1636
2190.173015871487,1614
2192.066147559868,1663
2193.958835519149,1670
2195.851080025667,1625
2197.7428813558417,1695
2199.6342397861667,1655
2201.5251555932186,1673
2203.415629053651,1633
2205.3056604441986,1620
2207.19525004167,1701
2209.084398122958,1691
2210.9731049650327,1730
2212.861370844941,1720
2214.749196039812,1731
2216.636580826851,1711
2218.523525483344,1685
2220.410030286655,1656
2222.296095514226,1654
2224.1817214435805,1705
2226.066908352319,1667
2227.951656518121,1689
2229.835966218746,1663
2231.71983773203,1706
2233.6032713358913,1738
2235.486267308324,1650
2237.3688259274036,1657
2239.2509474712824,1678
2241.132632218193,1694
2243.013880446447,1642
2244.8946924344323,1727
2246.7750684606203,1670
2248.6550088035574,1621
2250.534513741871,1656
2252.413583554265,1721
2254.292218519526,1712
2256.170418916517,1642
2258.0481850241786,1649
2259.925517121534,1601
2261.8024154876825,1606
2263.678880401803,1718
2265.5549121431536,1686
2267.430510991071,1664
2269.305677224971,1649
2271.180411124348,1613
2273.0547129687766,1626
2274.9285830379076,1533
2276.8020216114737,1638
2278.6750289692845,1612
2280.5476053912294,1675
2282.4197511572766,1655
2284.2914665474727,1678
2286.162751841943,1708
2288.0336073208937,1712
2289.904033264608,1689
2291.774029953448,1671
2293.6435976678554,1626
2295.5127366883517,1635
2297.381447295534,1647
2299.2497297700825,1499
2301.1175843927526,1541
2302.9850114443825,1460
2304.852011205885,1446
2306.7185839582553,1456
2308.5847299825664,1414
2310.4504495599676,1424
2312.3157429716925,1402
2314.1806104990483,1429
2316.0450524234247,1326
2317.9090690262888,1411
2319.772660589186,1391
2321.635827393742,1390
2323.498569721661,1373
2325.3608878547248,1348
2327.2227820747967,1419
2329.0842526638157,1398
2330.945299903803,1311
2332.805924076857,1400
2334.6661254651535,1368
2336.525904350951,1362
2338.3852610165827,1289
2340.244195744464,1323
2342.102708817088,1358
2343.9608005170253,1348
2345.8184711269287,1378
2347.675720929526,1335
2349.532550207628,1327
2351.38895924412,1313
2353.24494832197,1367
2355.100517724223,1331
2356.955667734004,1330
2358.810398634514,1266
2360.664710709037,1392
2362.5186042409337,1313
2364.3720795136437,1340
2366.225136810686,1324
2368.0777764156583,1382
2369.929998612237,1310
2371.7818036841777,1353
2373.633191915315,1401
2375.484163589562,1302
2377.3347189909114,1388
2379.184858403434,1365
2381.03458211128,1415
2382.8838903986775,1357
2384.732783549936,1437
2386.5812618494406,1353
2388.4293255816588,1315
2390.2769750311327,1398
2392.1242104824883,1426
2393.971032220427,1340
2395.8174405297295,1363
2397.6634356952563,1401
2399.509018001947,1381
2401.3541877348193,1328
2403.1989451789705,1392
2405.043290619576,1391
2406.8872243418905,1344
2408.730746631247,1377
2410.5738577730594,1310
2412.4165580528183,1378
2414.258847756095,1405
2416.100727168537,1363
2417.9421965758734,1333
2419.783256263912,1356
2421.623906518538,1304
2423.4641476257157,1343
2425.303979871491,1356
2427.143403541984,1336
2428.9824189233977,1375
2430.821026302012,1377
2432.6592259641866,1353
2434.497018196361,1352
2436.33440328505,1416
2438.171381516851,1361
2440.00795317844,1373
2441.844118556569,1375
2443.6798779380724,1342
2445.5152316098606,1368
2447.3501798589255,1377
2449.1847229723357,1381
2451.0188612372403,1385
2452.8525949408663,1335
2454.6859243705203,1342
2456.518849813587,1392
2458.3513715575314,1380
2460.183489889895,1342
2462.015205098301,1335
2463.8465174704493,1365
2465.67742729412,1405
2467.5079348571717,1417
2469.338040447542,1380
2471.1677443532476,1364
2472.9970468623833,1375
2474.825948263123,1409
2476.6544488437207,1383
2478.482548892508,1336
2480.310248697896,1332
2482.137548548374,1408
2483.9644487325118,1344
2485.790949538956,1391
2487.617051256433,1369
2489.44275417375,1380
2491.26805857979,1365
2493.0929647635157,1400
2494.917473013971,1390
2496.741583620276,1398
2498.5652968716304,1426
2500.3886130573137,1395
2502.2115324666834,1381
2504.0340553891765,1409
2505.856182114308,1424
2507.6779129316733,1424
2509.499248130945,1443
2511.3201880018764,1414
2513.140732834298,1428
2514.9608829181198,1424
2516.780638543331,1355
2518.6,1373
2520.418967578273,1381
2522.237541568376,1409
2524.0557222606144,1403
2525.8735099453706,1463
2527.6909049131086,1361
2529.507907454368,1407
2531.32451785977,1408
2533.140736420014,1435
2534.9565634258774,1475
2536.771999168218,1451
2538.5870439379714,1436
2540.4016980261526,1448
2542.2159617238544,1417
2544.02983532225,1433
2545.8433191125914,1440
2547.656413386209,1452
2549.4691184345115,1461
2551.2814345489874,1473
2553.093362021204,1508
2554.904901142808,1452
2556.716052205523,1500
2558.526815501153,1520
2560.3371913215824,1569
2562.147179958771,1544
2563.956781704761,1564
2565.7659968516705,1535
2567.5748256916986,1484
2569.3832685171224,1553
2571.1913256202984,1511
2572.9989972936614,1558
2574.806283829725,1501
2576.613185521084,1594
2578.4197026604074,1513
2580.2258355404483,1598
2582.031584454035,1561
2583.836949694077,1623
2585.6419315535613,1562
2587.4465303255533,1624
2589.2507463032002,1496
2591.0545797797245,1518
2592.8580310484303,1580
2594.6611004026995,1518
2596.463788135992,1544
2598.266094541849,1544
2600.0680199138874,1604
2601.869564545807,1564
2603.670728731383,1563
2605.4715127644704,1575
2607.2719169390048,1569
2609.071941548998,1532
2610.8715868885433,1514
2612.670853251811,1595
2614.469740933052,1618
2616.268250226594,1642
2618.0663814268455,1581
2619.864134828292,1559
2621.6615107255006,1506
2623.458509413115,1545
2625.2551311858597,1508
2627.0513763385347,1533
2628.8472451660223,1512
2630.6427379632833,1501
2632.4378550253564,1552
2634.232596647359,1468
2636.026963124488,1478
2637.8209547520187,1444
2639.6145718253065,1473
2641.407814639785,1533
2643.200683490966,1475
2644.9931786744414,1527
2646.7853004858807,1436
2648.577049221034,1484
2650.3684251757277,1561
2652.1594286458712,1491
2653.9500599274484,1484
2655.740319316525,1438
2657.5302071092437,1451
2659.3197236018286,1445
2661.10886909058,1382
2662.8976438718782,1428
2664.686048242183,1492
2666.4740824980327,1430
2668.2617469360443,1408
2670.0490418529134,1455
2671.8359675454153,1493
2673.622524310403,1457
2675.408712444811,1450
2677.1945322456495,1437
2678.979984010009,1420
2680.76506803506,1382
2682.5497846180497,1435
2684.334134056306,1368
2686.1181166472343,1390
2687.9017326883213,1387
2689.6849824771293,1353
2691.4678663113013,1338
2693.2503844885596,1397
2695.032537306705,1334
2696.8143250636167,1353
2698.5957480572542,1399
2700.3768065856534,1384
2702.1575009469316,1344
2703.937831439283,1368
2705.717798360982,1381
2707.4974020103837,1373
2709.276642685917,1305
2711.055520686095,1312
2712.834036309506,1302
2714.612189854819,1402
2716.389981620782,1377
2718.1674119062204,1333
2719.944481010041,1399
2721.721189231226,1359
2723.4975368688415,1355
2725.273524222027,1378
2727.0491515900053,1431
2728.824419272075,1386
2730.5993275676146,1332
2732.3738767760838,1332
2734.148067197016,1368
2735.921899130031,1321
2737.6953728748194,1351
2739.468488731156,1310
2741.2412469988926,1397
2743.0136479779617,1342
2744.785691968372,1317
2746.5573792702116,1325
2748.3287101836504,1372
2750.099685008934,1342
2751.870304046388,1352
2753.640567596418,1316
2755.4104759595057,1315
2757.1800294362156,1344
2758.949228327187,1316
2760.7180729331412,1352
2762.486563554877,1359
2764.254700493272,1343
2766.022484049284,1349
2767.789914523947,1377
2769.5569922183786,1390
2771.3237174337705,1344
2773.090090471394,1387
2774.8561116326036,1341
2776.6217812188274,1329
2778.3870995315756,1351
2780.1520668724356,1344
2781.9166835430747,1325
2783.6809498452394,1337
2785.444866080754,1330
2787.2084325515225,1350
2788.971649559527,1320
2790.73451740683,1328
2792.4970363955713,1305
2794.2592068279705,1318
2796.0210290063264,1322
2797.7825032330147,1321
2799.543629810493,1340
2801.304409041296,1316
2803.0648412280366,1376
2804.8249266734088,1378
2806.5846656801846,1393
2808.344058551212,1354
2810.1031055894246,1338
2811.8618070978273,1329
2813.6201633795085,1379
2815.378174737636,1358
2817.1358414754536,1351
2818.893163896285,1339
2820.6501423035334,1339
2822.4067770006814,1248
2824.1630682912883,1301
2825.9190164789957,1340
2827.6746218675207,1344
2829.429884760661,1341
2831.184805462294,1383
2832.9393842763743,1369
2834.693621506936,1358
2836.4475174580916,1326
2838.201072434034,1315
2839.954286739034,1359
2841.707160677441,1417
2843.459694553685,1340
2845.2118886722724,1319
2846.96374333779,1362
2848.7152588549034,1341
2850.4664355283567,1358
2852.217273662973,1371
2853.9677735636546,1390
2855.7179355353833,1407
2857.4677598832186,1345
2859.217246912299,1306
2860.9663969278427,1383
2862.715210235146,1271
2864.4636871395846,1291
2866.211827946614,1302
2867.9596329617652,1323
2869.7071024906536,1307
2871.4542368389684,1314
2873.20103631248,1344
2874.947501217038,1333
2876.6936318585695,1366
2878.4394285430812,1338
2880.1848915766604,1334
2881.9300212654707,1378
2883.6748179157553,1339
2885.4192818338374,1314
2887.1634133261173,1367
2888.907212699077,1410
2890.6506802592744,1388
2892.393816313348,1372
2894.1366211680142,1385
2895.8790951300693,1310
2897.621238506388,1306
2899.363051603925,1361
2901.1045347297118,1402
2902.8456881908596,1334
2904.58651229456,1359
2906.327007348081,1329
2908.067173658772,1322
2909.8070115340597,1322
2911.5465212814497,1387
2913.285703208527,1355
2915.0245576229563,1322
2916.7630848324807,1344
2918.5012851449196,1325
2920.2391588681758,1317
2921.976706310227,1357
2923.7139277791334,1328
2925.4508235830313,1324
2927.187394030137,1358
2928.923639428745,1331
2930.6595600872306,1355
2932.395156314046,1333
2934.1304284177218,1365
2935.8653767068713,1348
2937.6000014901815,1354
2939.3343030764227,1372
2941.068281774442,1387
2942.8019378931644,1324
2944.5352717415976,1348
2946.2682836288236,1363
2948.0009738640065,1308
2949.7333427563885,1373
2951.465390615289,1385
2953.1971177501086,1351
2954.9285244703265,1373
2956.6596110855,1324
2958.3903779052657,1344
2960.1208252393385,1339
2961.8509533975125,1319
2963.5807626896617,1335
2965.3102534257378,1383
2967.0394259157715,1349
2968.768280469873,1324
2970.496817398232,1377
2972.2250370111146,1340
2973.952939618869,1340
2975.6805255319196,1364
2977.4077950607707,1332
2979.134748516006,1353
2980.861386208289,1373
2982.587708448359,1391
2984.313715547037,1302
2986.039407815222,1299
2987.764785563891,1308
2989.489849104102,1373
2991.2145987469908,1323
2992.9390348037705,1373
2994.6631575857346,1326
2996.3869674042576,1325
2998.1104645707887,1372
2999.83364939686,1323
3001.5565221940783,1327
3003.2790832741334,1269
3005.0013329487924,1341
3006.7232715298996,1367
3008.4448993293804,1266
3010.166216659239,1311
3011.887223831558,1317
3013.607921158498,1351
3015.3283089522993,1326
3017.0483875252826,1332
3018.7681571898443,1332
3020.4876182584626,1366
3022.2067710436927,1350
3023.9256158581707,1330
3025.644153014609,1298
3027.362382825801,1364
3029.0803056046193,1326
3030.797921664012,1294
3032.5152313170106,1280
3034.2322348767225,1250
3035.9489326563353,1336
3037.665324969115,1279
3039.3814121284063,1331
3041.097194447633,1306
3042.812672240299,1301
3044.5278458199855,1291
3046.2427155003525,1308
3047.9572815951406,1289
3049.671544418167,1295
3051.38550428333,1355
3053.0991615046073,1350
3054.812516396051,1267
3056.5255692717974,1308
3058.2383204460575,1324
3059.9507702331257,1285
3061.662918947372,1272
3063.3747669032446,1316
3065.0863144152736,1309
3066.7975617980674,1340
3068.508509366309,1321
3070.219157434767,1318
3071.9295063182844,1266
3073.639556331785,1313
3075.3493077902704,1336
3077.058761008821,1320
3078.7679163025964,1301
3080.476773986837,1302
3082.1853343768594,1316
3083.89359778806,1328
3085.6015645359153,1309
3087.3092349359786,1326
3089.016609303884,1342
3090.7236879553434,1339
3092.4304712061476,1355
3094.136959372166,1295
3095.843152769349,1338
3097.5490517137237,1351
3099.2546565213966,1262
3100.959967508554,1340
3102.66498499146,1305
3104.3697092864577,1296
3106.0741407099695,1305
3107.778279578498,1312
3109.482126208622,1289
3111.1856809170004,1243
3112.8889440203716,1264
3114.5919158355528,1290
3116.294596679439,1373
3117.996986869006,1317
3119.6990867213062,1377
3121.4008965534726,1352
3123.102416682717,1323
3124.803647426329,1373
3126.5045891016784,1382
3128.205242026213,1293
3129.90560651746,1379
3131.605682893025,1338
3133.3054714705922,1342
3135.0049725679282,1341
3136.7041865028714,1318
3138.4031135933465,1353
3140.101754157353,1382
3141.800108512971,1253
3143.498176978357,1259
3145.1959598717494,1285
3146.8934575114636,1282
3148.5906702158954,1310
3150.2875983035183,1328
3151.9842420928853,1272
3153.680601902627,1308
3155.376678051456,1345
3157.07247085816,1246
3158.767980641609,1274
3160.463207720748,1330
3162.158152414606,1306
3163.8528150422862,1319
3165.5471959229726,1283
3167.2412953759303,1299
3168.9351137204976,1284
3170.628651276098,1332
3172.3219083622307,1299
3174.014885298474,1322
3175.707582404485,1302
3177.4000000000005,1372
3179.092138404835,1369
3180.7839979388846,1370
3182.47557892212,1249
3184.166881674594,1359
3185.8579065164386,1296
3187.5486537678626,1332
3189.2391237491547,1340
3190.9293167806827,1295
3192.6192331828934,1359
3194.3088732763117,1304
3195.998237381542,1303
3197.687325819268,1280
3199.376138910251,1281
3201.064676975334,1267
3202.7529403354347,1295
3204.4409293115523,1257
3206.1286442247647,1315
3207.816085396229,1306
3209.5032531471825,1281
3211.190147798936,1260
3212.8767696728846,1312
3214.5631190905015,1316
3216.2491963733373,1313
3217.9350018430214,1316
3219.6205358212637,1282
3221.305798629851,1315
3222.990790590651,1273
3224.6755120256103,1248
3226.359963256751,1276
3228.0441446061795,1269
3229.7280563960758,1298
3231.411698948703,1274
3233.0950725863995,1325
3234.778177631587,1334
3236.461014406761,1325
3238.1435832345005,1284
3239.8258844374595,1314
3241.507918338374,1337
3243.1896852600576,1303
3244.8711855254023,1280
3246.552419457381,1372
3248.233387379042,1323
3249.914089613516,1289
3251.59452648401,1348
3253.274698313813,1274
3254.95460542629,1239
3256.6342481448855,1281
3258.313626793125,1272
3259.9927416946084,1311
3261.6715931730196,1259
3263.3501815521176,1357
3265.0285071557437,1304
3266.706570307815,1316
3268.3843713323286,1294
3270.0619105533615,1272
3271.739188295068,1321
3273.4162048816834,1284
3275.0929606375184,1270
3276.769455886966,1354
3278.445690954498,1324
3280.1216661646613,1304
3281.797381842087,1340
3283.4728383114807,1307
3285.1480358976296,1279
3286.8229749253996,1374
3288.4976557197333,1259
3290.172078605655,1280
3291.846243908266,1212
3293.5201519527463,1237
3295.193803064357,1292
3296.8671975684374,1256
3298.5403357904024,1309
3300.21321805575,1255
3301.8858446900567,1275
3303.558216018975,1327
3305.23033236824,1292
3306.9021940636603,1294
3308.57380143113,1268
3310.2451547966184,1280
3311.916254486174,1347
3313.5871008259246,1328
3315.2576941420766,1243
3316.9280347609147,1284
3318.5981230088046,1300
3320.2679592121895,1329
3321.9375436975924,1256
3323.606876791612,1252
3325.27595882093,1299
3326.944790112305,1268
3328.6133709925753,1271
3330.2817017886573,1308
3331.949782827547,1290
3333.617614436319,1304
3335.2851969421245,1323
3336.952530672199,1306
3338.619615953853,1331
3340.286453114475,1301
3341.9530424815357,1310
3343.619384382583,1310
3345.2854791452437,1248
3346.951327097224,1287
3348.6169285663073,1293
3350.2822838803577,1301
3351.947393367319,1325
3353.61225735521,1309
3355.2768761721345,1294
3356.9412501462693,1268
3358.605379605873,1311
3360.2692648792827,1337
3361.9329062949146,1247
3363.596304181263,1234
