CollectionTime,9/19/2024 11:27:37 AM
1895.1299650761011,1746
1897.0941948312952,1828
1899.0579395071945,1833
1901.0211993680641,1783
1902.98397467825,1796
1904.9462657021745,1804
1906.9080727043415,1840
1908.869395949332,1778
1910.8302357018065,1774
1912.790592226504,1806
1914.7504657882428,1830
1916.7098566519212,1809
1918.6687650825133,1750
1920.6271913450764,1765
1922.5851357047422,1760
1924.5425984267245,1839
1926.499579776314,1818
1928.4560800188833,1830
1930.4120994198802,1807
1932.367638244833,1795
1934.32269675935,1847
1936.2772752291175,1807
1938.231373919899,1805
1940.1849930975404,1803
1942.1381330279637,1773
1944.0907939771696,1896
1946.0429762112412,1793
1947.9946799963363,1815
1949.9459055986945,1802
1951.896653284633,1824
1953.8469233205478,1773
1955.7967159729142,1805
1957.7460315082863,1819
1959.6948701932974,1794
1961.6432322946594,1748
1963.5911180791632,1822
1965.5385278136787,1746
1967.4854617651545,1804
1969.4319202006182,1762
1971.377903387176,1747
1973.3234115920136,1756
1975.268445082395,1805
1977.2130041256642,1761
1979.1570889892423,1825
1981.1006999406304,1756
1983.04383724741,1786
1984.986501177238,1756
1986.928691997853,1748
1988.8704099770712,1694
1990.811655382789,1789
1992.7524284829801,1739
1994.692729545698,1791
1996.6325588390755,1739
1998.5719166313224,1776
2000.5108031907307,1771
2002.4492187856677,1736
2004.387163684583,1763
2006.3246381560011,1810
2008.2616424685298,1758
2010.1981768908527,1747
2012.1342416917332,1786
2014.069837140014,1794
2016.0049635046162,1753
2017.9396210545406,1771
2019.8738100588666,1773
2021.8075307867502,1772
2023.740783507431,1654
2025.6735684902228,1795
2027.6058860045214,1689
2029.5377363198004,1757
2031.4691197056118,1748
2033.4000364315875,1748
2035.3304867674374,1708
2037.260470982952,1766
2039.189989347998,1669
2041.1190421325232,1692
2043.047629606554,1687
2044.9757520401945,1758
2046.9034097036288,1728
2048.8306028671195,1768
2050.7573318010086,1663
2052.683596775716,1642
2054.609398061742,1674
2056.5347359296647,1711
2058.4596106501403,1772
2060.384022493906,1727
2062.3079717317764,1759
2064.231458634646,1759
2066.1544834734873,1792
2068.077046519352,1707
2069.99914804337,1754
2071.9207883167524,1704
2073.8419676107865,1769
2075.7626861968406,1731
2077.6829443463607,1744
2079.6027423308715,1714
2081.522080421977,1788
2083.440958891362,1792
2085.359378010786,1752
2087.2773380520907,1733
2089.194839287196,1716
2091.111881988101,1692
2093.0284664268825,1723
2094.9445928756973,1705
2096.86026160678,1774
2098.775472892446,1667
2100.690227005088,1722
2102.604524217178,1735
2104.5183648012676,1728
2106.431749029985,1743
2108.34467717604,1743
2110.2571495122206,1772
2112.169166311393,1703
2114.080727846503,1676
2115.9918343905747,1698
2117.902486216711,1745
2119.8126835980956,1711
2121.722426807987,1774
2123.6317161197285,1775
2125.5405518067364,1741
2127.448934142509,1729
2129.356863400624,1734
2131.264339854737,1730
2133.1713637785815,1766
2135.077935445972,1836
2136.9840551308002,1805
2138.889723107037,1786
2140.7949396487334,1757
2142.699705030018,1800
2144.6040195250994,1783
2146.507883408264,1774
2148.4112969538774,1747
2150.3142604363848,1815
2152.2167741303097,1768
2154.1188383102535,1841
2156.0204532508997,1841
2157.9216192270064,1827
2159.822336513414,1888
2161.7226053850413,1787
2163.622426116884,1754
2165.5217989840185,1789
2167.4207242616,1765
2169.319202224862,1812
2171.2172331491165,1720
2173.1148173097563,1812
2175.0119549822507,1764
2176.90864644215,1855
2178.8048919650823,1759
2180.7006918267534,1796
2182.596046302952,1797
2184.4909556695407,1804
2186.3854202024645,1886
2188.279440177746,1874
2190.173015871487,1833
2192.066147559868,1827
2193.958835519149,1749
2195.851080025667,1861
2197.7428813558417,1801
2199.6342397861667,1774
2201.5251555932186,1833
2203.415629053651,1787
2205.3056604441986,1796
2207.19525004167,1884
2209.084398122958,1890
2210.9731049650327,1821
2212.861370844941,1871
2214.749196039812,1861
2216.636580826851,1921
2218.523525483344,1773
2220.410030286655,1809
2222.296095514226,1824
2224.1817214435805,1821
2226.066908352319,1841
2227.951656518121,1834
2229.835966218746,1859
2231.71983773203,1831
2233.6032713358913,1812
2235.486267308324,1860
2237.3688259274036,1783
2239.2509474712824,1812
2241.132632218193,1846
2243.013880446447,1815
2244.8946924344323,1807
2246.7750684606203,1810
2248.6550088035574,1826
2250.534513741871,1827
2252.413583554265,1786
2254.292218519526,1766
2256.170418916517,1818
2258.0481850241786,1768
2259.925517121534,1828
2261.8024154876825,1795
2263.678880401803,1796
2265.5549121431536,1822
2267.430510991071,1787
2269.305677224971,1824
2271.180411124348,1810
2273.0547129687766,1856
2274.9285830379076,1772
2276.8020216114737,1806
2278.6750289692845,1843
2280.5476053912294,1877
2282.4197511572766,1848
2284.2914665474727,1889
2286.162751841943,1873
2288.0336073208937,1835
2289.904033264608,1900
2291.774029953448,1815
2293.6435976678554,1837
2295.5127366883517,1834
2297.381447295534,1735
2299.2497297700825,1789
2301.1175843927526,1701
2302.9850114443825,1779
2304.852011205885,1698
2306.7185839582553,1720
2308.5847299825664,1726
2310.4504495599676,1699
2312.3157429716925,1769
2314.1806104990483,1685
2316.0450524234247,1704
2317.9090690262888,1685
2319.772660589186,1710
2321.635827393742,1688
2323.498569721661,1750
2325.3608878547248,1603
2327.2227820747967,1738
2329.0842526638157,1702
2330.945299903803,1571
2332.805924076857,1716
2334.6661254651535,1664
2336.525904350951,1650
2338.3852610165827,1645
2340.244195744464,1735
2342.102708817088,1692
2343.9608005170253,1668
2345.8184711269287,1732
2347.675720929526,1734
2349.532550207628,1703
2351.38895924412,1688
2353.24494832197,1703
2355.100517724223,1751
2356.955667734004,1719
2358.810398634514,1676
2360.664710709037,1754
2362.5186042409337,1776
2364.3720795136437,1712
2366.225136810686,1709
2368.0777764156583,1700
2369.929998612237,1706
2371.7818036841777,1738
2373.633191915315,1700
2375.484163589562,1708
2377.3347189909114,1762
2379.184858403434,1703
2381.03458211128,1712
2382.8838903986775,1685
2384.732783549936,1729
2386.5812618494406,1754
2388.4293255816588,1713
2390.2769750311327,1739
2392.1242104824883,1768
2393.971032220427,1713
2395.8174405297295,1712
2397.6634356952563,1655
2399.509018001947,1746
2401.3541877348193,1723
2403.1989451789705,1749
2405.043290619576,1723
2406.8872243418905,1764
2408.730746631247,1709
2410.5738577730594,1770
2412.4165580528183,1758
2414.258847756095,1667
2416.100727168537,1788
2417.9421965758734,1733
2419.783256263912,1771
2421.623906518538,1748
2423.4641476257157,1799
2425.303979871491,1756
2427.143403541984,1840
2428.9824189233977,1709
2430.821026302012,1700
2432.6592259641866,1711
2434.497018196361,1689
2436.33440328505,1764
2438.171381516851,1748
2440.00795317844,1794
2441.844118556569,1771
2443.6798779380724,1691
2445.5152316098606,1753
2447.3501798589255,1736
2449.1847229723357,1762
2451.0188612372403,1788
2452.8525949408663,1759
2454.6859243705203,1733
2456.518849813587,1724
2458.3513715575314,1804
2460.183489889895,1726
2462.015205098301,1724
2463.8465174704493,1790
2465.67742729412,1787
2467.5079348571717,1737
2469.338040447542,1745
2471.1677443532476,1834
2472.9970468623833,1803
2474.825948263123,1791
2476.6544488437207,1801
2478.482548892508,1816
2480.310248697896,1774
2482.137548548374,1742
2483.9644487325118,1764
2485.790949538956,1796
2487.617051256433,1753
2489.44275417375,1865
2491.26805857979,1843
2493.0929647635157,1826
2494.917473013971,1783
2496.741583620276,1832
2498.5652968716304,1829
2500.3886130573137,1851
2502.2115324666834,1784
2504.0340553891765,1748
2505.856182114308,1796
2507.6779129316733,1741
2509.499248130945,1791
2511.3201880018764,1787
2513.140732834298,1869
2514.9608829181198,1871
2516.780638543331,1864
2518.6,1831
2520.418967578273,1815
2522.237541568376,1873
2524.0557222606144,1830
2525.8735099453706,1815
2527.6909049131086,1810
2529.507907454368,1935
2531.32451785977,1879
2533.140736420014,1831
2534.9565634258774,1927
2536.771999168218,1887
2538.5870439379714,1937
2540.4016980261526,1902
2542.2159617238544,2019
2544.02983532225,1955
2545.8433191125914,1968
2547.656413386209,2019
2549.4691184345115,1965
2551.2814345489874,1971
2553.093362021204,2045
2554.904901142808,1966
2556.716052205523,2067
2558.526815501153,2062
2560.3371913215824,1939
2562.147179958771,2017
2563.956781704761,2080
2565.7659968516705,2032
2567.5748256916986,2072
2569.3832685171224,2100
2571.1913256202984,2077
2572.9989972936614,2122
2574.806283829725,2105
2576.613185521084,2176
2578.4197026604074,2147
2580.2258355404483,2094
2582.031584454035,2159
2583.836949694077,2110
2585.6419315535613,2076
2587.4465303255533,2104
2589.2507463032002,2192
2591.0545797797245,2151
2592.8580310484303,2212
2594.6611004026995,2256
2596.463788135992,2216
2598.266094541849,2208
2600.0680199138874,2129
2601.869564545807,2169
2603.670728731383,2143
2605.4715127644704,2209
2607.2719169390048,2162
2609.071941548998,2192
2610.8715868885433,2173
2612.670853251811,2229
2614.469740933052,2179
2616.268250226594,2162
2618.0663814268455,2120
2619.864134828292,2131
2621.6615107255006,2186
2623.458509413115,2109
2625.2551311858597,2081
2627.0513763385347,2150
2628.8472451660223,2153
2630.6427379632833,2104
2632.4378550253564,2110
2634.232596647359,2145
2636.026963124488,2139
2637.8209547520187,2023
2639.6145718253065,2010
2641.407814639785,2019
2643.200683490966,1995
2644.9931786744414,2019
2646.7853004858807,1993
2648.577049221034,2021
2650.3684251757277,2026
2652.1594286458712,1961
2653.9500599274484,1910
2655.740319316525,1949
2657.5302071092437,1985
2659.3197236018286,2003
2661.10886909058,1887
2662.8976438718782,1939
2664.686048242183,1886
2666.4740824980327,1926
2668.2617469360443,1911
2670.0490418529134,1933
2671.8359675454153,1873
2673.622524310403,1901
2675.408712444811,1876
2677.1945322456495,1833
2678.979984010009,1864
2680.76506803506,1845
2682.5497846180497,1835
2684.334134056306,1780
2686.1181166472343,1791
2687.9017326883213,1836
2689.6849824771293,1817
2691.4678663113013,1819
2693.2503844885596,1807
2695.032537306705,1787
2696.8143250636167,1860
2698.5957480572542,1836
2700.3768065856534,1760
2702.1575009469316,1740
2703.937831439283,1751
2705.717798360982,1803
2707.4974020103837,1775
2709.276642685917,1799
2711.055520686095,1853
2712.834036309506,1731
2714.612189854819,1788
2716.389981620782,1739
2718.1674119062204,1743
2719.944481010041,1741
2721.721189231226,1761
2723.4975368688415,1727
2725.273524222027,1736
2727.0491515900053,1795
2728.824419272075,1754
2730.5993275676146,1750
2732.3738767760838,1732
2734.148067197016,1686
2735.921899130031,1756
2737.6953728748194,1749
2739.468488731156,1722
2741.2412469988926,1720
2743.0136479779617,1673
2744.785691968372,1734
2746.5573792702116,1712
2748.3287101836504,1672
2750.099685008934,1736
2751.870304046388,1709
2753.640567596418,1753
2755.4104759595057,1729
2757.1800294362156,1719
2758.949228327187,1692
2760.7180729331412,1765
2762.486563554877,1687
2764.254700493272,1774
2766.022484049284,1667
2767.789914523947,1678
2769.5569922183786,1724
2771.3237174337705,1672
2773.090090471394,1701
2774.8561116326036,1743
2776.6217812188274,1640
2778.3870995315756,1708
2780.1520668724356,1682
2781.9166835430747,1653
2783.6809498452394,1701
2785.444866080754,1713
2787.2084325515225,1677
2788.971649559527,1713
2790.73451740683,1650
2792.4970363955713,1740
2794.2592068279705,1672
2796.0210290063264,1744
2797.7825032330147,1662
2799.543629810493,1666
2801.304409041296,1729
2803.0648412280366,1723
2804.8249266734088,1740
2806.5846656801846,1667
2808.344058551212,1725
2810.1031055894246,1753
2811.8618070978273,1695
2813.6201633795085,1767
2815.378174737636,1662
2817.1358414754536,1680
2818.893163896285,1636
2820.6501423035334,1671
2822.4067770006814,1740
2824.1630682912883,1678
2825.9190164789957,1698
2827.6746218675207,1764
2829.429884760661,1707
2831.184805462294,1784
2832.9393842763743,1688
2834.693621506936,1685
2836.4475174580916,1727
2838.201072434034,1697
2839.954286739034,1726
2841.707160677441,1680
2843.459694553685,1710
2845.2118886722724,1641
2846.96374333779,1671
2848.7152588549034,1697
2850.4664355283567,1722
2852.217273662973,1678
2853.9677735636546,1746
2855.7179355353833,1646
2857.4677598832186,1751
2859.217246912299,1682
2860.9663969278427,1680
2862.715210235146,1691
2864.4636871395846,1670
2866.211827946614,1718
2867.9596329617652,1689
2869.7071024906536,1762
2871.4542368389684,1732
2873.20103631248,1689
2874.947501217038,1676
2876.6936318585695,1673
2878.4394285430812,1725
2880.1848915766604,1740
2881.9300212654707,1693
2883.6748179157553,1727
2885.4192818338374,1728
2887.1634133261173,1725
2888.907212699077,1712
2890.6506802592744,1776
2892.393816313348,1657
2894.1366211680142,1721
2895.8790951300693,1687
2897.621238506388,1708
2899.363051603925,1685
2901.1045347297118,1690
2902.8456881908596,1671
2904.58651229456,1632
2906.327007348081,1671
2908.067173658772,1672
2909.8070115340597,1683
2911.5465212814497,1738
2913.285703208527,1733
2915.0245576229563,1676
2916.7630848324807,1659
2918.5012851449196,1733
2920.2391588681758,1660
2921.976706310227,1729
2923.7139277791334,1670
2925.4508235830313,1628
2927.187394030137,1661
2928.923639428745,1671
2930.6595600872306,1750
2932.395156314046,1702
2934.1304284177218,1728
2935.8653767068713,1649
2937.6000014901815,1659
2939.3343030764227,1659
2941.068281774442,1682
2942.8019378931644,1710
2944.5352717415976,1696
2946.2682836288236,1731
2948.0009738640065,1708
2949.7333427563885,1677
2951.465390615289,1648
2953.1971177501086,1701
2954.9285244703265,1667
2956.6596110855,1652
2958.3903779052657,1712
2960.1208252393385,1718
2961.8509533975125,1650
2963.5807626896617,1699
2965.3102534257378,1658
2967.0394259157715,1623
2968.768280469873,1701
2970.496817398232,1688
2972.2250370111146,1627
2973.952939618869,1690
2975.6805255319196,1724
2977.4077950607707,1664
2979.134748516006,1731
2980.861386208289,1786
2982.587708448359,1754
2984.313715547037,1727
2986.039407815222,1665
2987.764785563891,1671
2989.489849104102,1722
2991.2145987469908,1681
2992.9390348037705,1745
2994.6631575857346,1655
2996.3869674042576,1768
2998.1104645707887,1677
2999.83364939686,1668
3001.5565221940783,1664
3003.2790832741334,1639
3005.0013329487924,1663
3006.7232715298996,1727
3008.4448993293804,1675
3010.166216659239,1630
3011.887223831558,1686
3013.607921158498,1732
3015.3283089522993,1655
3017.0483875252826,1728
3018.7681571898443,1689
3020.4876182584626,1687
3022.2067710436927,1712
3023.9256158581707,1677
3025.644153014609,1678
3027.362382825801,1757
3029.0803056046193,1691
3030.797921664012,1703
3032.5152313170106,1674
3034.2322348767225,1680
3035.9489326563353,1692
3037.665324969115,1638
3039.3814121284063,1719
3041.097194447633,1703
3042.812672240299,1656
3044.5278458199855,1770
3046.2427155003525,1724
3047.9572815951406,1672
3049.671544418167,1713
3051.38550428333,1647
3053.0991615046073,1700
3054.812516396051,1670
3056.5255692717974,1724
3058.2383204460575,1680
3059.9507702331257,1729
3061.662918947372,1702
3063.3747669032446,1633
3065.0863144152736,1651
3066.7975617980674,1780
3068.508509366309,1741
3070.219157434767,1698
3071.9295063182844,1735
3073.639556331785,1726
3075.3493077902704,1712
3077.058761008821,1704
3078.7679163025964,1701
3080.476773986837,1693
3082.1853343768594,1676
3083.89359778806,1639
3085.6015645359153,1680
3087.3092349359786,1712
3089.016609303884,1657
3090.7236879553434,1748
3092.4304712061476,1722
3094.136959372166,1673
3095.843152769349,1683
3097.5490517137237,1635
3099.2546565213966,1702
3100.959967508554,1723
3102.66498499146,1654
3104.3697092864577,1738
3106.0741407099695,1677
3107.778279578498,1706
3109.482126208622,1719
3111.1856809170004,1657
3112.8889440203716,1670
3114.5919158355528,1721
3116.294596679439,1750
3117.996986869006,1796
3119.6990867213062,1754
3121.4008965534726,1758
3123.102416682717,1701
3124.803647426329,1698
3126.5045891016784,1724
3128.205242026213,1732
3129.90560651746,1729
3131.605682893025,1740
3133.3054714705922,1774
3135.0049725679282,1674
3136.7041865028714,1708
3138.4031135933465,1696
3140.101754157353,1740
3141.800108512971,1710
3143.498176978357,1715
3145.1959598717494,1669
3146.8934575114636,1750
3148.5906702158954,1738
3150.2875983035183,1675
3151.9842420928853,1704
3153.680601902627,1705
3155.376678051456,1719
3157.07247085816,1707
3158.767980641609,1682
3160.463207720748,1715
3162.158152414606,1734
3163.8528150422862,1695
3165.5471959229726,1677
3167.2412953759303,1753
3168.9351137204976,1722
3170.628651276098,1675
3172.3219083622307,1756
3174.014885298474,1685
3175.707582404485,1694
3177.4000000000005,1690
3179.092138404835,1731
3180.7839979388846,1656
3182.47557892212,1714
3184.166881674594,1755
3185.8579065164386,1733
3187.5486537678626,1758
3189.2391237491547,1640
3190.9293167806827,1689
3192.6192331828934,1763
3194.3088732763117,1748
3195.998237381542,1766
3197.687325819268,1702
3199.376138910251,1694
3201.064676975334,1701
3202.7529403354347,1699
3204.4409293115523,1638
3206.1286442247647,1662
3207.816085396229,1656
3209.5032531471825,1627
3211.190147798936,1609
3212.8767696728846,1639
3214.5631190905015,1725
3216.2491963733373,1679
3217.9350018430214,1663
3219.6205358212637,1702
3221.305798629851,1674
3222.990790590651,1637
3224.6755120256103,1724
3226.359963256751,1662
3228.0441446061795,1669
3229.7280563960758,1698
3231.411698948703,1649
3233.0950725863995,1602
3234.778177631587,1698
3236.461014406761,1692
3238.1435832345005,1638
3239.8258844374595,1693
3241.507918338374,1699
3243.1896852600576,1691
3244.8711855254023,1700
3246.552419457381,1690
3248.233387379042,1759
3249.914089613516,1748
3251.59452648401,1637
3253.274698313813,1678
3254.95460542629,1655
3256.6342481448855,1636
3258.313626793125,1614
3259.9927416946084,1613
3261.6715931730196,1674
3263.3501815521176,1678
3265.0285071557437,1641
3266.706570307815,1642
3268.3843713323286,1660
3270.0619105533615,1662
3271.739188295068,1740
3273.4162048816834,1666
3275.0929606375184,1660
3276.769455886966,1698
3278.445690954498,1681
3280.1216661646613,1682
3281.797381842087,1728
3283.4728383114807,1713
3285.1480358976296,1660
3286.8229749253996,1728
3288.4976557197333,1709
3290.172078605655,1714
3291.846243908266,1684
3293.5201519527463,1665
3295.193803064357,1631
3296.8671975684374,1689
3298.5403357904024,1601
3300.21321805575,1653
3301.8858446900567,1637
3303.558216018975,1665
3305.23033236824,1669
3306.9021940636603,1631
3308.57380143113,1635
3310.2451547966184,1660
3311.916254486174,1665
3313.5871008259246,1713
3315.2576941420766,1653
3316.9280347609147,1669
3318.5981230088046,1667
3320.2679592121895,1661
3321.9375436975924,1661
3323.606876791612,1682
3325.27595882093,1646
3326.944790112305,1716
3328.6133709925753,1669
3330.2817017886573,1688
3331.949782827547,1687
3333.617614436319,1703
3335.2851969421245,1692
3336.952530672199,1739
3338.619615953853,1760
3340.286453114475,1672
3341.9530424815357,1775
3343.619384382583,1764
3345.2854791452437,1674
3346.951327097224,1730
3348.6169285663073,1679
3350.2822838803577,1667
3351.947393367319,1764
3353.61225735521,1679
3355.2768761721345,1651
3356.9412501462693,1641
3358.605379605873,1653
3360.2692648792827,1711
3361.9329062949146,1640
3363.596304181263,1681
